stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2347,model3,-0.7870334925796075,0.21296650742039253,0.04425371876841022,0.26841802805188225,0.08313333333333334,-2.0555668060226617,0.000949828281779992,-0.31524615893283564,-2.0555349093105986,0.0009286731070163474
1101,2353,model3,-0.8688704896065121,0.13112951039348794,0.007378518557524048,0.18649464060892687,0.03333333333333316,-2.7031993041389195,0.0011763663534486346,0.08872335343926352,-2.7032135633153334,0.001186875809386136
1101,6505,model3,-0.2845758089355585,0.7154241910644414,0.006939299799183904,0.16103295265487053,0.016919999999999973,2.3886589777457954,0.002600483181732997,-0.4829960990725361,2.3891301253669273,0.0023463374878562367
1101,2439,model2,-0.4974086611537426,0.5025913388462574,0.04005993543069099,0.09309884438981704,0.026666666666666547,0.6597075041591376,0.002791343523682377,0.4402947895090906,0.6586373365110264,0.0025542763460100477
1101,2441,model1,0.5092924702974726,-0.4907075297025274,0.5749458404281302,0.4926602084338138,0.11394666666666682,-6.627266272555055e-05,0.0006789097262587763,0.16130088454828315,-8.183432384886295e-16,0.0006804505678859608
3231,2317,model3,-0.4797220106967374,0.5202779893032626,0.004654445669276572,0.17076489519921406,0.04642666666666658,0.8459909358659593,0.0011745188684125715,-0.4998503461896778,0.846062827192369,0.0011885274832106974
3231,2353,model3,-0.6597320477985228,0.3402679522014773,0.01649724720097536,0.12537930453377166,0.036733333333333264,-0.9100417375285575,0.001794965340561592,0.12353990711067507,-0.9100721484072196,0.001792693156969743
3231,2439,model3,-0.5763653794093688,0.4236346205906312,0.013834034942612315,0.2458298193011045,0.07701333333333336,0.3586303142543229,0.0018433310707660266,-0.27826514965036403,0.35840266934627946,0.0018235471484102234
9904,2439,model3,0.6657353117466535,0.3342646882533465,0.028407488216429664,0.21909477459605303,0.09385333333333333,3.931957335730648,0.0019574880897479407,0.7846255838514278,3.931494749941998,0.0016140932987346362
9904,2027,model3,-0.11278995193487105,0.8872100480651289,0.009740376171799405,0.13297962275158065,0.0434666666666666,2.9864612422094927,0.001803369787425888,0.14559192126217535,2.9861983010096735,0.0016492038229615196
9914,2801,model3,-0.05274371033566677,0.9472562896643332,0.2278689952730675,1.3359629936513693,0.16423999999999964,2.475393806040417,0.0012672790151233054,-0.1080996068431663,2.4753634307952406,0.0012571255146104723
9914,1314,model3,0.0482078182035687,0.9517921817964312,0.20641600272727406,0.4682136399704711,0.05943999999999997,2.53371719632504,0.002455405327901757,-0.12415524998368617,2.5335480538140884,0.0023202858563813275
9914,2412,model3,0.03296385876351588,0.9670361412364842,0.19943272277733495,1.0331109021741256,0.2533466666666665,4.6805093693226585,0.0017791761679232469,0.14939945182482375,4.680454073081939,0.001773472813034392
9914,3034,model3,0.10328111492907324,0.8967188850709267,0.2244268183407253,0.3862932870869729,0.1023466666666666,4.864379584230126,0.002289571169949896,0.7279332302147433,4.864292541521019,0.0022629817828017534
9914,2027,model2,-0.12428368531205705,-0.8757163146879429,0.7398479171459119,0.3303784955520425,0.10473333333333372,-3.9360599476596554,0.0014567296146057794,-0.479302117601023,-3.9358207770325992,0.0012795554300981775
2308,1314,model1,0.3320013597496473,-0.6679986402503527,0.992632400527214,0.3679437759914914,0.11997333333333335,-0.00012619761149153418,0.0020554176221707623,-0.3877309352480939,-4.228498697025425e-12,0.001942081791246068
2308,2867,model3,0.6201938059874299,0.3798061940125702,0.04556537567507344,0.749427044461273,0.15054666666666672,4.012937520347973,0.001620571267909206,-0.28467810772790725,4.01285599560205,0.0016453183556446995
2308,2885,model3,0.6027490551800592,0.3972509448199408,0.037519369725153,0.490406585025144,0.16125333333333325,4.021707365091797,0.0017305383609147167,-0.18866785174391776,4.021504417509122,0.0017641112532320148
2308,2891,model3,-0.3641336534713992,0.6358663465286011,0.0431885176674131,0.9000429696293493,0.16138666666666668,0.16933507888058846,0.0008324317317001558,0.06998563749900669,0.16934235591575436,0.000841546035962197
2308,6505,model1,0.4945560917553821,-0.5054439082446178,0.8474771412880384,0.8824716447745015,0.2873466666666664,8.292585118745717e-05,0.001184001565387325,0.3755243291047487,2.086808770518714e-15,0.0011851438241109234
2308,2412,model3,-0.23091365024535296,0.7690863497546471,0.006371588147793985,0.8576594855404386,0.18356,2.47271393456097,0.001508762969031686,0.0750103156734147,2.4725583747621296,0.0014487024027173034
2308,3034,model3,-0.1512517977360671,0.8487482022639329,0.004163633366890228,0.3017356816158693,0.10094666666666674,3.3955965127494974,0.0022204253587597145,0.5490964987031833,3.395504984665226,0.0021730503627400864
2801,2823,model3,-0.6979163250478707,0.30208367495212923,0.03176957622438308,1.8333071040289743,0.27860000000000024,-0.9859548180317048,0.000848544861262641,0.017655289342295998,-0.9859446182690467,0.0008521805068691783
2801,2344,model3,-0.8991994140340567,-0.10080058596594328,0.03763642036025009,0.8551444777357751,0.17475999999999992,-2.85589344694345,0.0013007855921407946,-0.05542805543193634,-2.855860442743675,0.001289328976082655
2801,2867,model2,-0.8345630789577174,0.16543692104228258,0.08102211680114653,1.5237939115141277,0.26469333333333306,-1.9714230550951104,0.001048212544039152,-0.008284885428883459,-1.9713995755508387,0.0010496796193347477
2801,3443,model2,-0.9189565341153064,-0.08104346588469362,0.7415721079276226,1.2135975528818541,0.14549333333333314,-3.0725498078742084,0.0012432750323503154,-0.12652841925671116,-3.0725072359125614,0.0012174288063636766
2801,2439,model3,-0.8787675963643032,0.1212324036356968,0.007755501344317809,1.9627929441133118,0.3320399999999997,-1.9461018844898117,0.0010852303792179652,0.11066280719121806,-1.9461101598772355,0.0010888512427892243
2801,2492,model3,-0.9245344508650136,-0.07546554913498651,0.2171552331944945,1.1962913782224345,0.28422666666666696,-3.045826130778286,0.0012777454080632618,-0.07301796613859989,-3.0457852349070462,0.0012554360311939272
2801,2027,model2,0.7094039990318971,0.29059600096810284,0.20902002439253572,1.0826968471489709,0.21593333333333328,3.1515360103383907,0.0009964632247302504,0.4967673887850178,3.151457726388223,0.0009129984010305587
2823,2027,model3,0.5144550945306479,0.4855449054693522,0.07107568849120446,0.19937140525023714,0.09006666666666678,3.5960460534238843,0.0010288573288217762,1.3583021735134326,3.595808589307016,0.0007754916964354131
2317,2353,model3,-0.5969295712503849,-0.40307042874961496,0.01955002266284719,0.012651434961828212,0.03333333333333316,-3.80483299864618,0.004255342083412641,-0.9611341020939644,-3.802398534152868,0.002150179997337648
2317,2867,model3,0.3946395171064553,0.6053604828935447,0.010155726176064727,0.0994879122187062,0.021866666666666524,3.2999252522063545,0.002879969437535051,0.4558452711980739,3.2993565337129276,0.002563335660025484
2317,6505,model3,-0.10196691174518932,0.8980330882548108,0.01464654144102828,0.1757354572986135,0.10964000000000017,3.8305762969035406,0.0032505387835227444,-0.3974541359205575,3.8311461704026586,0.0030027754331235813
2317,2002,model3,-0.3256096779762981,0.6743903220237019,0.011906098561634637,0.3798854147902603,0.10810666666666667,0.7382355103156002,0.0011262467740224453,0.4926436355981552,0.7381415837281984,0.0011135534844976481
1314,2344,model3,-0.7135934266884582,0.28640657331154185,0.15655335121978348,0.841728503732415,0.12296000000000007,-0.9752193747027534,0.0015488790215560926,-0.07434098555705762,-0.9750967192534541,0.0014675921360777105
1314,2353,model3,-0.8274755096395501,0.17252449036044984,0.011049031014864116,1.2724799887627982,0.3955866666666663,-1.4788291797960544,0.00160651769087219,-0.14203192389450384,-1.4788237392610266,0.0016086047317210772
1314,2439,model3,-0.9045308687203172,0.0954691312796828,0.03242447136246968,0.6179498978986195,0.15685333333333332,-1.7238466569371382,0.0021051977161099748,0.25298833498271256,-1.7238115610242497,0.0020887534969620367
2344,2884,model3,0.12983015345962035,0.8701698465403797,0.5991527805826276,1.1201232270547137,0.22033333333333308,2.9952265346436358,0.000786263246425382,0.5110969550784307,2.9951749431314942,0.000752752217902008
2344,3443,model3,-0.699108886952571,0.30089111304742894,0.1436938090058531,0.3245204871932351,0.09266666666666663,-0.25719865742937564,0.0019568796694992147,-0.23655371082977836,-0.257388800641681,0.0019519644569110112
2344,2492,model3,-0.6981483321200841,0.30185166787991585,0.1667983094629354,0.36431044252155226,0.08610666666666666,-0.3042887613388186,0.0019523275131363754,-0.4228983337660524,-0.30445307284116185,0.001952469621218999
2344,3034,model3,-0.378832722846144,0.6211672771538559,0.03766936920743781,0.6608080682608718,0.14612000000000008,2.0320217272587566,0.0013200501239498939,-0.2255501955856476,2.0319554436933176,0.0013159835110463603
2330,2347,model3,0.7114219944344328,0.2885780055655672,0.07032410454520556,0.4522128043998925,0.1097733333333335,4.8985183423772405,0.000851617230086704,0.21144409035869466,4.8985593430085235,0.0008763868199587202
2330,2353,model3,0.8537932873218688,0.14620671267813107,0.01102406991431427,0.3365330941518706,0.09842666666666666,5.097855168952534,0.0009674597564080402,0.6107147764371429,5.0978908872865745,0.0009965866129263657
2330,2882,model3,0.38331359647109503,0.6166864035289049,0.03095167756558405,0.6659705844354169,0.15116,4.513618354659847,0.0009160023603920578,0.050894731451765984,4.51365563085485,0.0009346791878187377
2330,2379,model3,-0.8244990607641138,0.17550093923588614,0.14794287116787996,1.381435523815293,0.2594266666666665,-3.646059065313872,0.0007229094878857862,0.13041615061445494,-3.646057239896813,0.0007250179857322172
2330,6505,model3,-0.6121606672239452,0.3878393327760548,0.06187421578989447,0.6610499384183933,0.1411733333333334,-1.4932549676565572,0.0010151325225963466,-0.22026275822567845,-1.4932896520021024,0.0010393198721008166
2330,3443,model3,-0.8756542814982281,0.12434571850177177,0.1579203154511947,0.1492121703388656,0.0406133333333333,-4.125691329901039,0.0015495417414910526,0.6235646352730443,-4.125941831704579,0.0014684167977463353
2330,2439,model3,0.7747008873075297,0.22529911269247024,0.02284576119656101,0.6571662086950735,0.10117333333333353,5.315981871581354,0.0009978290051919562,0.03471846159310932,5.3159424630126,0.0009731074041139562
2330,1477,model3,-0.6350317823291034,0.3649682176708967,0.09296448172790467,1.1589091351502099,0.1868933333333332,-1.5958816416167103,0.0008709293442842544,-0.1440805427159118,-1.5959672069276554,0.0008451630382325092
2347,2353,model3,-0.6661501747026131,0.3338498252973869,0.04145279184994614,0.3201568007456715,0.0650666666666667,-1.3431928858490725,0.0009724788841553617,1.3419546247144951,-1.343278295746779,0.0009276855844149236
2347,2867,model3,-0.4311555720772725,0.5688444279227274,0.0693380711846812,0.3415970549550441,0.054986666666666635,-0.028517510658258624,0.0016155347745275927,0.2045311622742095,-0.02854576124108361,0.0016170536354519413
2347,2887,model3,-0.4120594147022935,0.5879405852977065,0.07062215330349537,0.9625092961820904,0.20073333333333296,0.09054286143751644,0.0009995167578895176,0.09615902188728727,0.09052466585187294,0.0010072889397997236
2347,6505,model3,0.3705117979472233,0.6294882020527767,0.06904494999938816,0.4399628552117369,0.10244,4.302857445670715,0.0017477401922528699,-0.11681821676116405,4.30289980608104,0.0017491978686966967
2347,2439,model3,-0.5778351756300778,0.4221648243699222,0.07021619351249465,0.3621394110081453,0.08718666666666673,0.004638061657701114,0.0013264806740071848,0.2311283444320482,0.004435358021763372,0.001279447069749967
2347,2441,model3,-0.21286201698708485,0.7871379830129152,0.061810757356413414,0.4063960871032842,0.1366133333333333,2.1627545213827024,0.0007465155665080465,0.7756870284573136,2.162687471077543,0.0006664022130361408
2347,3034,model3,-0.21308632761482674,0.7869136723851733,0.061756379133214225,0.3313194846943487,0.06407999999999997,3.0778783799130305,0.002001404534232811,-0.10077925717688778,3.077907324906822,0.002017964646779815
2347,1504,model3,-0.4560408815653838,0.5439591184346161,0.055649295409922764,0.2841128074533654,0.10419999999999993,-0.04301793328867436,0.001318273499451541,0.2406494379964576,-0.04300492051896406,0.0013281495005737875
2867,2356,model3,-0.6857939089186529,0.31420609108134706,0.2053125565357416,0.9100868444897198,0.061946666666666685,-0.7770197833690283,0.0014094036002233075,0.03342465454238528,-0.7770294720992795,0.0014176447635916919
2867,2377,model3,-0.7430908297439979,0.2569091702560021,0.10037295386219897,0.5463672368924201,0.07208000000000006,-0.8396778822225408,0.0018668452579200156,-0.2262036049507817,-0.8396897459680569,0.0018754746552922
2867,2887,model3,-0.4200238622527381,0.5799761377472619,0.046179829253014726,0.8839088305594995,0.1245599999999998,0.4214518210850951,0.0011980742619992124,0.4515233027551945,0.42142316331622787,0.001215067956547758
2867,2379,model3,0.7139125784278123,0.2860874215721877,0.08023085675391359,0.4816118858204198,0.13155999999999995,3.2606789400810867,0.002120890442762645,0.2759332088677657,3.260729444969474,0.0021504180767863267
2867,6505,model3,0.4420715119716064,0.5579284880283935,0.04100981056604456,1.1390289366858166,0.13663999999999998,3.815116356543648,0.0013805050366779753,-0.01023982552159574,3.815118427802149,0.001387930054012942
2867,2439,model3,-0.6201132537713572,0.3798867462286428,0.013239626501886695,0.7150630017889823,0.11834666666666672,0.21160152163905865,0.0017321978781288546,-0.21383436978973736,0.21148141397588802,0.0017246570583025235
2867,1477,model3,0.4750275450957201,0.5249724549042799,0.07075826038357537,0.5858297223080918,0.09401333333333332,3.9331602418615472,0.001529836857616991,0.33209617117403034,3.9331396162327703,0.0015351711466681452
2867,2027,model2,-0.3211648420573344,-0.6788351579426656,0.5496869834334005,0.2886624830028138,0.09152000000000007,-3.4281340110677068,0.0013960094471510741,-1.5683795875757895,-3.4279321217447984,0.0011202653497707012
2353,2867,model3,-0.2615583967047085,0.7384416032952915,0.01266005647670406,0.5134947905621687,0.09098666666666663,1.1487555950738846,0.0019389985078131183,0.2280955924996208,1.1487651364994758,0.0019451059252901773
2353,3406,model1,0.6374129627733661,-0.3625870372266339,0.9450494687770704,0.05645707997015272,0.013333333333333272,0.0023845478987595467,0.004913594082121516,0.5104267700874766,4.301192158460453e-05,0.004340992348202808
2353,6505,model3,0.22484551116111112,0.7751544888388889,0.012411320296100665,0.5730622998185532,0.14606666666666654,4.367088750396178,0.0019527471143135347,-0.1633893692063515,4.367055948034021,0.0019551606863022
2353,3443,model3,-0.7565752614568055,0.2434247385431945,0.008065767574043663,0.017480146882548144,0.019999999999999855,-1.013301640756588,0.006553666332135361,-0.5222735028168844,-1.008551176051815,0.004510496760298325
2356,2887,model3,-0.2645920628258677,0.7354079371741323,0.1944204420207632,2.08445925625565,0.26750666666666706,1.0707962934906463,0.0010400905122217004,0.1223148658082254,1.0707879176207569,0.001043266954697125
2356,2439,model3,-0.40161626043880894,0.5983837395611911,0.13213315317452198,0.3826793365833746,0.11955999999999993,1.5895745486856707,0.001970696785891648,0.383296621342406,1.5893102874344665,0.001832085507006071
2356,2441,model3,-0.07242236073865609,0.9275776392613438,0.20510759514011453,0.22094003606312787,0.059293333333333385,3.1982095843885214,0.001121458167395215,0.8902413294396719,3.1980661367132726,0.0009514107435359851
2356,2027,model3,0.16555939941527206,0.8344406005847279,0.2321911343178559,0.19729857849135465,0.07669333333333338,3.7167521878061254,0.0015026655933650288,1.6760947226454894,3.7164547808783674,0.0011687215878544719
2885,2379,model3,0.6803093294056016,0.3196906705943984,0.09444917151400926,1.1881054939705238,0.15162666666666666,3.4171300511451093,0.001451843450863538,-0.5867967553988196,3.4171150110749755,0.0014461605974018786
2885,2439,model3,-0.599610279277104,0.4003897207228959,0.013410395605696509,0.5237227183355323,0.09086666666666676,0.292585415038375,0.0015759369256983374,-0.06034895369530501,0.2925048228988864,0.0015750223196082326
2885,1477,model3,0.4062962543749721,0.5937037456250279,0.030126881142980438,0.3847257963641141,0.0884933333333332,4.153240306629745,0.0014490792101704245,-0.6138352183530816,4.153087404003734,0.0013977294255019532
2887,6505,model3,0.5301409309471745,0.4698590690528255,0.035451124493112836,1.1346029067518215,0.13901333333333324,3.628703564554461,0.0012647335550451575,-0.17210837115777775,3.6286832910371576,0.001277803383311481
2887,2441,model3,-0.2083783355107613,0.7916216644892387,0.019770435974571718,0.33673548456876395,0.08599999999999995,2.3831474341751493,0.0009735519995743697,0.9084405048830366,2.383039987918833,0.0008338684622630295
2887,2027,model3,0.3920908784443655,0.6079091215556344,0.07044360994498977,0.33827355544973736,0.16093333333333315,3.3452851814089337,0.00118946945475663,1.7957484513826438,3.3450776424696222,0.0009524950426989211
3406,2408,model3,-0.3859420200237925,0.6140579799762076,0.049316756179146534,0.6756461758581079,0.1501066666666666,0.395559543704354,0.0017549426677400286,-0.7363172210423661,0.3956069837081213,0.0016953053848644888
3406,2412,model2,-0.15710450275358487,0.8428954972464151,0.4279665845741955,2.668439872995632,0.5001999999999999,3.1074142375285043,0.0014485736885011414,-0.03183509504112639,3.107425122770401,0.0014325092421428457
3406,3034,model2,0.23219778488247544,-0.7678022151175246,0.4021684942739162,1.177153267785345,0.17667999999999984,-2.5056312335981166,0.001581309391012842,0.14806249827237186,-2.5056422672287466,0.0015607720326201665
6505,2412,model3,0.09096211883011994,0.90903788116988,0.010020339100994565,1.0950468651080232,0.1960666666666666,4.682602356610636,0.0016745429408090878,0.09666090990014396,4.682531575739508,0.0016827178224057794
6505,2439,model3,0.681987491667808,0.318012508332192,0.03843898056546788,0.8133943070305837,0.16603999999999985,4.7847578107331055,0.001830105543604427,-0.15462338632265654,4.784675310327539,0.0018453316935688636
6505,2454,model3,-0.6653438776232287,0.3346561223767713,0.1223898549505601,0.922858061882334,0.13224,-1.340891417374091,0.0014507086027878494,0.18862240613414635,-1.3408880042385558,0.0014562621447030506
6505,2474,model3,-0.522203783228801,0.47779621677119893,0.01960218065688832,0.3077964900692952,0.053039999999999934,0.17859506007188286,0.0016271885046118114,0.02747934400328334,0.17845024411469756,0.001530217971037901
6505,1477,model3,-0.5122374997849517,0.4877625002150482,0.06956153614232449,1.130529204224212,0.15385333333333315,0.05851883260619059,0.0014647020122552869,0.3939654931309749,0.05850796100015249,0.001468945451026593
6505,3034,model3,-0.15582390110026448,0.8441760988997354,0.004583048811651721,0.2688824399171996,0.09655999999999992,3.367458118576956,0.0023262390836746483,0.5480766671258476,3.3673039078931444,0.002239506814856997
6505,1504,model3,-0.6430666757525337,-0.3569333242474663,0.027614589980764586,0.3651489630048765,0.0795466666666662,-4.087643688366968,0.001887759823499471,-0.09001389626782715,-4.0877408187225415,0.0018923675493958659
3443,2027,model3,-0.18460006402060164,0.8153999359793983,0.09432503305662683,0.4599987078510891,0.11070666666666668,2.140309785729794,0.001289226657773922,0.14178213534578654,2.1401843673851975,0.0012444064867205731
2891,6505,model3,-0.6823343643791007,0.31766563562089944,0.05952321491185542,0.8374350388286359,0.21773333333333306,-0.5703844602510902,0.0008948438750087033,0.2254158490228116,-0.5703465224181108,0.0008789483663663616
2891,3443,model2,-0.8732099604091595,0.12679003959084054,0.6518958062814527,0.3820296261964296,0.06969333333333337,-2.001544429191042,0.0010357562289271087,-0.20773081227100867,-2.001544217090512,0.0010334589867580417
2412,1477,model3,-0.8759769276364938,-0.12402307236350613,0.03472251699668155,1.06873830403432,0.19571999999999984,-4.729820001011563,0.0016179056744643388,-0.1198388284205912,-4.7297136636067005,0.0016135194462336298
2412,2002,model3,-0.6783651786780227,0.3216348213219772,0.03600485277720829,2.057990645272006,0.3113599999999999,-2.1462380845357307,0.0010454693293312565,-0.3755121877351208,-2.146241933689722,0.0010529692812305204
2439,2441,model3,-0.13985339206274958,0.8601466079372505,0.0010400980272720773,0.4729941126057582,0.14886666666666684,2.5071967123528807,0.0008750783359621036,0.0590497790909458,2.5071698580329245,0.000850173873719451
2439,2454,model3,0.504647842804319,0.4953521571956811,0.10543470954789473,0.3416797631988773,0.1000933333333334,5.144667436089745,0.0021951944676228624,0.020562813222626142,5.144389516688929,0.002109807780899811
2439,2002,model3,-0.271921395796178,0.728078604203822,0.014421913440737571,0.8442515946845784,0.1336,1.0038059780600463,0.0011717116909729793,-0.0863982002713772,1.003865831778252,0.0011859930906297227
2441,2002,model3,-0.6958587151036701,0.30414128489632986,0.007580056020655541,0.63589870079079,0.14707999999999985,-1.6068282549266624,0.000779233510219888,-0.4428572689356841,-1.6067664658609875,0.0007177580376946691
2441,1504,model3,-0.7848023194633182,0.2151976805366817,0.004560552948682403,0.4537847452793355,0.16574666666666646,-2.285665078235489,0.0008779740457789222,-0.5591110501844763,-2.2855831110474765,0.0008136337635339676
2492,3034,model2,0.19976094773223568,-0.8002390522677643,0.7248365180984944,0.6003116091517451,0.14661333333333335,-2.8872816316047936,0.0017978829055773167,-0.5496395723748533,-2.887284471975079,0.0018017603611024226
2002,3034,model3,-0.2764871734119466,0.7235128265880534,0.007263277219372509,0.3906041147631645,0.09058666666666668,2.640240727875734,0.0018170969270407664,0.061530507008219215,2.640276793200459,0.0018447998271316308
2002,1504,model3,-0.6680680688206811,0.3319319311793189,0.029639594633287025,0.6706218327365385,0.3115199999999998,-1.1732737650759428,0.0010410885259976603,-0.4634357766832242,-1.1732108367244072,0.0010438409020871225
1504,2027,model3,0.3088946940996611,0.6911053059003389,0.03409751113798808,0.12102458207287785,0.031973333333333305,3.5213958078369485,0.0017151427789490554,1.0666434294091385,3.5210823131103655,0.0013947427271557519
2474,3034,model3,-0.31214928712426565,0.6878507128757343,0.018726767686374948,0.4197190378894248,0.1206,1.6081323866154515,0.0015720576454325578,0.5097268202780421,1.608060621860382,0.0015475600795394667
2454,3034,model3,-0.02689118860804773,0.9731088113919524,0.06574766586000669,0.29576946573724194,0.15592000000000011,4.589749332781555,0.0026187827796718263,0.3234923680617855,4.5896992253616204,0.0026029805279003727
2454,2027,model3,-0.20614658760249194,0.7938534123975081,0.01756842673012223,0.19766230443524632,0.07379999999999992,1.8989326710771155,0.001534074783115173,1.0462844756371132,1.8986511402857713,0.001261019061566425
