stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,2884,model3,0.3164216296051102,0.6835783703948899,0.017055718765104817,1.6109320323400402,0.20973333333333333,3.16281682703966,0.0005947859187770646,0.30051053155613466,3.162816187082582,0.0005933966602198742
2204,2892,model3,-0.3406918470934153,0.6593081529065847,0.02033085304473933,1.3540949835392968,0.2034666666666664,0.859815441660808,0.000657491137672654,0.1446228086985257,0.859811764178627,0.000660033295265855
2204,3443,model3,0.8521183065746245,0.14788169342537552,0.2061694977011009,0.5225459873970417,0.08520000000000003,3.6994394021290256,0.0009974948986592263,-0.2362317751513235,3.6994898710681112,0.0009525091979950321
9910,4938,model3,-0.14205105406961918,0.8579489459303808,0.07310070679018825,0.16838287299471802,0.06258666666666668,2.886601214585418,0.001254527562434282,0.5765377996561841,2.8866608939762033,0.0012198150097651446
9933,5880,model2,-0.735937003622648,-0.264062996377352,0.3305014131930372,0.8440748474903674,0.15491999999999972,-3.64413351917553,0.0008828633075513613,-0.19238502370692506,-3.6441516148281092,0.0008830812937346991
9933,2308,model2,-0.6817797775587198,-0.3182202224412803,0.07323095176977018,1.151637566826662,0.1849999999999997,-4.148239008273971,0.0009224470613143523,-0.09402316071349616,-4.148259595091963,0.0009215916028343954
9933,2823,model1,0.4695242862506138,-0.5304757137493863,0.7771295838349578,0.5772035498200812,0.1139466666666666,-2.088827960592029e-05,0.0007358781912872173,0.4025185853840813,-4.553015785646313e-16,0.0007382319291977734
9933,2834,model3,-0.6938082849937858,0.3061917150062143,0.19571861322685047,0.6524968919966512,0.0734666666666667,-2.023282825211695,0.0008729327606025812,-0.09600704275255534,-2.023307949629754,0.0008803699893439986
9933,1303,model3,-0.8677541263998136,-0.13224587360018622,0.1956557811570727,0.981708118020804,0.16070666666666664,-3.9835221156559086,0.0009587222388817774,-0.16704655059423956,-3.983534714639339,0.0009591891893852554
9933,1319,model3,-0.8672088312457027,-0.13279116875429728,0.009036395552499705,0.769586603803335,0.16822666666666652,-3.8951270047904414,0.0010345979377704316,-0.1068339054070502,-3.895148664679512,0.0010278432701960104
9933,2345,model3,-0.9339874641646894,0.06601253583531065,0.05756774868054989,1.1219741249152542,0.17781333333333305,-3.3494098852997265,0.0009893629744599692,-0.16453243408637275,-3.3494390781423644,0.0009805198037907746
9933,2352,model3,-0.9803997607966404,-0.019600239203359675,0.002365315725264689,0.5822312906481275,0.14478666666666648,-3.8981568192427885,0.0012374397211293517,-0.02484875350745881,-3.898153639683911,0.0012458339310899476
9933,2356,model1,0.4468915458956154,-0.5531084541043846,0.8757647163534992,1.5996206744926296,0.2321066666666669,-1.6510982218414702e-05,0.0006757583271464914,-0.1824980111681799,-1.2521546313537004e-16,0.0006798043887365512
9933,2882,model3,-0.7905520655992052,-0.20944793440079476,0.09706920202036433,0.7612279038330783,0.2531866666666665,-3.9243271768228167,0.0009099620960132493,-0.05497587142474658,-3.924339220088385,0.000912834147902754
9933,2884,model1,0.4403535767455553,-0.5596464232544447,0.8367259856633669,0.6781335914732366,0.19761333333333328,-5.129816976147931e-05,0.0007466306944135561,0.033898286441703326,-8.49528805813727e-16,0.0007406085651416359
9933,2376,model3,-0.9292412157681108,-0.07075878423188929,0.011820365097903972,0.8629492085209797,0.2001733333333333,-3.929927657868968,0.0010981176682698843,-0.06584607436159517,-3.9299883333442525,0.001069122744874332
9933,2382,model3,-0.8464500789539362,-0.15354992104606385,0.19816261542909014,0.7436096060333507,0.2120133333333331,-3.9247834461841427,0.0010068402537711377,-0.027543498280672526,-3.9248011109439522,0.0010099343904123091
9933,2892,model2,-0.4896372827291421,-0.5103627172708578,0.05179412164590124,1.800360099295567,0.34438666666666645,-3.4634343270380303,0.0006296316216512824,0.0819496700072991,-3.463450024187468,0.0006311157201961768
9933,4958,model3,-0.8623672234741453,-0.1376327765258546,0.04612782237951067,0.8574429662948215,0.2315199999999998,-3.957919905821867,0.0009429066152984321,-0.14895155834640314,-3.9579401906474243,0.000937447448717315
9933,6505,model1,0.5495769797480584,-0.4504230202519416,0.9234004366425144,0.4849025012369352,0.05460000000000001,-4.263246481028974e-05,0.0012974998277717614,0.3346490858958315,-3.002473100798548e-16,0.0012898523091137417
9933,3481,model2,-0.8490316032264623,0.15096839677353766,0.046419160097968135,0.6590753281180567,0.16170666666666672,-2.95821505293343,0.0010910112309532743,-0.1071224935760678,-2.9582192392603175,0.0010982218529545541
9933,2474,model2,-0.8673685513976941,-0.13263144860230588,0.22324319332861395,0.6731127451805698,0.16073333333333334,-4.178234124959092,0.0010745424852991947,-0.01795037751512174,-4.178240855135539,0.0010768811886771319
9933,3532,model3,-0.9560574925643957,0.043942507435604364,0.3317657866413192,0.6227409557736648,0.15319999999999992,-3.5218462400357686,0.0011649807848545198,-0.08886386513927258,-3.521866114991101,0.0011687615227860282
9933,1504,model3,-0.8269974596749132,-0.17300254032508675,0.010185527154544531,0.8051105660657031,0.19590666666666667,-3.774804938627717,0.000981652186780318,-0.11058159600071216,-3.7748298050100506,0.000977513608625873
9933,6116,model2,-0.6774497476151735,0.32255025238482665,0.17228802900913648,0.6616328974196314,0.17423999999999984,-1.9538875748187652,0.0008523541042390702,-0.1768233653165384,-1.953906691732563,0.0008593197540016029
9921,9933,model3,0.10659636631287192,0.8934036336871279,0.3862025702498035,1.7261494323266782,0.21114666666666665,4.01722742707802,0.0009091832108791856,0.3426562656619228,4.017254276701241,0.0009113094358539601
5880,1303,model3,-0.7199540677492097,0.2800459322507904,0.19154229834287007,1.0886543437327476,0.1149600000000001,-0.8387876497676684,0.0007549323583401713,-0.3757870614735809,-0.8387842445320898,0.0007591001746198468
5880,2886,model3,-0.49087552109748706,0.5091244789025129,0.04228109520628663,1.047127889178367,0.18275999999999998,0.25835019833454137,0.0005718287621726151,-0.04470387920802317,0.2583723719151033,0.000564857083899135
5880,2382,model3,-0.6791889837664653,0.3208110162335346,0.17010884949646612,0.3603383852063962,0.12947999999999996,-0.6860347779838071,0.0010366148130007088,-0.8904504075600213,-0.6860557669258328,0.0010370251605058924
2308,2352,model3,-0.4301316462650617,0.5698683537349384,0.023245248134037118,0.4019891858906455,0.21579999999999994,-0.2327211634124233,0.0012690856651997222,0.8340460802509488,-0.23300936590823368,0.0010816392658018613
2308,2882,model1,0.46012185465630606,-0.5398781453436939,0.8228628968171475,1.0016749301992642,0.25944000000000017,-2.6268037386797022e-06,0.0009517200018150406,0.35857900699642803,-1.0134622058542852e-16,0.0009581961692339128
2308,2886,model3,-0.4988567842849258,0.5011432157150743,0.031646278206376416,0.8903879099133593,0.18243999999999996,-0.6680850575559201,0.0009972110542219297,-0.3130994387793915,-0.6680762288487471,0.0010002224231270371
2308,2377,model3,-0.8031909180125338,0.19680908198746624,0.12662076205601766,2.1804352089852355,0.3912399999999995,-2.8242930772875803,0.001359704231211854,-0.6759364198434493,-2.8243354716927063,0.0013427233383127009
2308,4938,model3,-0.570595334535736,0.429404665464264,0.08079379971596264,0.6156784170119897,0.13010666666666662,-0.8460203606631402,0.0012364049204248485,0.109946550406857,-0.8460572023689681,0.0012474151734748326
2308,2382,model3,-0.6007070264274468,0.3992929735725533,0.1820442784545249,1.3557941703010346,0.2348133333333334,-1.202547752599312,0.0010386138723105672,-0.3091704124928137,-1.2025552330831868,0.0010443999596595967
2303,4958,model3,-0.4285588414734723,0.5714411585265278,0.07504840195196731,0.4437100605005985,0.12805333333333332,1.1915371477264765,0.0014261262960716644,-0.15615785699863607,1.1914915287664714,0.001428694519456337
2303,3481,model3,-0.13056609945491374,0.8694339005450863,0.08896138528737431,0.3650008676309998,0.047786666666666464,1.7280110470273051,0.00194152031405887,-0.09341175087000347,1.7277436485794508,0.0019153145699292511
2834,2352,model3,-0.3770950450159662,0.6229049549840338,0.0629966121078193,0.35305758811208265,0.09259999999999992,1.0791681201925991,0.0009052834264657068,-0.1442734374869207,1.0790473093766535,0.0008576052070101777
2834,2356,model3,-0.3048010769837349,0.6951989230162651,0.12950707319355356,1.895459163637824,0.3472533333333331,1.5093470095093402,0.0006173959063801219,0.2484460327444791,1.5093281584757832,0.0006213565030780022
2834,2892,model3,0.3631265376364542,0.6368734623635458,0.2600777350721644,0.5410482023214593,0.13231999999999994,2.7514968186957174,0.0007458604322887174,-0.3210940868870257,2.751514102296874,0.0007482737279821455
2823,1319,model3,-0.8812080804807622,0.11879191951923783,0.0634370067345715,0.2726520744316473,0.0922266666666667,-2.604856171535078,0.0008790501392020767,-0.5171014334417207,-2.6047083922818492,0.0008172263857146521
2823,6505,model3,-0.6773203784947996,0.32267962150520024,0.006584993555022229,0.5250218747321475,0.08228000000000002,-0.8054518366934282,0.0009286334048410748,0.06464528943645957,-0.8054705625551548,0.0009315251422646688
2823,3532,model3,-0.9319657761884318,0.06803422381156819,0.2375287184778467,0.5188322736511054,0.1243333333333332,-2.8877047304838137,0.0007692182478326255,0.6673399837089621,-2.887710325912339,0.0007758514306608144
2823,6116,model3,-0.5388458025730695,0.4611541974269306,0.13765116479970507,0.8982224025212674,0.2004266666666668,-0.8692527048411492,0.0005099162929225146,0.3284458573393311,-0.8692567157583541,0.0005127569256817919
1303,1319,model3,-0.40655322410137296,0.5934467758986269,0.058692820078723715,0.222327524767587,0.1280533333333332,0.4333259213179483,0.0011260120716655858,-0.4012980788675578,0.4334540199985924,0.0009536861195051478
1303,2344,model3,0.23226526361939426,0.7677347363806059,0.15768077090891006,0.22959828948615305,0.0788666666666667,3.322361876706493,0.001457736133931775,-0.17043948075740212,3.3222915440167062,0.0015031988698113543
1303,2352,model3,0.037993748047839684,0.9620062519521604,0.1821838651611668,0.2860684322884349,0.06685333333333345,3.1521582005087585,0.0014725599882762985,-0.1876535064115845,3.15200413083432,0.0014428355210820841
1303,2356,model3,0.06523904250254838,0.9347609574974516,0.1927135814280443,1.9310041700437897,0.4352399999999996,3.2457582769368294,0.000825746889633185,-0.02037921792427636,3.2457421839208163,0.0008321268248857254
1303,2882,model3,-0.3156593803321256,0.6843406196678745,0.17304726066522932,0.3940740770657303,0.1118933333333333,1.3107731340281972,0.0008255492095415982,-0.4668773806593973,1.3107596509731743,0.0008340604849126654
1303,2886,model3,-0.27110022911819953,0.7288997708818004,0.12775857681690506,0.5225013396143053,0.1054133333333335,1.1986886166688275,0.0006528815947016183,-0.19639800052685288,1.198708726411989,0.0006316595417300765
1303,2892,model3,-0.17109834802454135,0.8289016519754586,0.19434425420338808,2.9052833299595284,0.3603333333333335,1.7529408938758295,0.0006480058283499633,-0.4734827243769934,1.7529421248913781,0.0006503921859549617
1303,4958,model3,-0.5028141747749676,0.4971858252250325,0.0584887866969511,0.22444708375259165,0.048439999999999934,-0.1276878508887784,0.0013472918042175778,0.17075309044613626,-0.1275857292002958,0.0013082640253835984
1303,6505,model3,0.10459177165465401,0.8954082283453461,0.1918936204357882,0.36762445419573214,0.17375999999999991,4.740596296277116,0.002409384738272691,-0.4728619340632662,4.7405047463676535,0.002398065329465874
1303,3481,model3,0.05320141824719052,0.9467985817528096,0.18650823538465747,0.38567186295068856,0.17814666666666648,2.525069078031753,0.002081342758583484,-0.3256815269346109,2.525042686083143,0.0020928214187554564
1303,2474,model3,-0.3202726272688185,0.6797273727311814,0.13272788479825315,0.5115024020725987,0.17934666666666638,2.5925157776229826,0.0010731724648409932,-0.4400928422642803,2.5924698074793224,0.0011136198955110407
1303,1504,model3,-0.3497998988069873,0.6502001011930127,0.10961255022608736,0.27286456474716275,0.05286666666666661,0.4686640660706024,0.0011124969993161849,0.00017485215737652075,0.4687794280106531,0.001070204727133727
1319,2352,model1,0.4511624007421705,-0.5488375992578295,0.8724975794313627,0.05035218078249522,0.033559999999999916,-0.0006550291189834197,0.001870551146792003,-0.9892223133628512,-5.302062377240295e-07,0.001205975401719187
1319,2356,model3,0.01967452933005593,0.980325470669944,0.008806837494202484,1.5236713736051872,0.34615999999999997,3.174448618842822,0.0009139613730151847,0.004085230545294275,3.1744257464048666,0.0009223199184773205
1319,2882,model3,-0.3933564989661861,0.6066435010338138,0.07505200204993935,0.5755975719259311,0.18165333333333336,0.9206471256918108,0.0007645700049241892,0.24370641234709,0.9205839806896909,0.0007079206395386365
1319,2886,model3,-0.31183792616879896,0.6881620738312011,0.006805586520511079,0.3580599431633384,0.08866666666666652,1.09184828300709,0.0007345742951230794,-0.12065657202922678,1.0918332182098727,0.0007367588543254608
1319,4958,model3,-0.6492166364762955,0.3507833635237045,0.048826370428606665,0.12789666231570895,0.0592666666666667,-0.9636816724266613,0.0015921159417240506,0.4376217181133349,-0.9638744670170245,0.0014394774215045762
1319,6505,model3,-0.19218533483952527,0.8078146651604747,0.02017601376225867,0.31802338622631515,0.16509333333333312,3.1331796386746538,0.0023322434226378287,-0.23969592987558944,3.1330206142425236,0.002258209663231038
1319,3443,model3,-0.7447935092947268,0.2552064907052731,0.03558031414558846,0.03870910212925153,0.013333333333333272,-1.3391356760677136,0.0036365412716863736,0.20149242703341427,-1.3407049376449072,0.0026899472895252053
1319,2474,model3,-0.41617996593021095,0.5838200340697891,0.02752258878798921,0.752905216208024,0.1391599999999999,1.8783087949808368,0.0009548000043552439,0.284542924286032,1.878220185317099,0.0009309326080607783
1319,3026,model3,-0.7341893284743555,0.2658106715256445,0.4809818455086241,0.0575660665665946,0.08204000000000007,-1.3328171261814694,0.0035598026735193275,0.6118117150318312,-1.3343600206807635,0.002997470489618071
1319,1504,model3,-0.4542432842794648,0.5457567157205352,0.009641274341044595,0.28624097198221804,0.061719999999999976,-0.0163328739888973,0.0010028812388672113,0.3228904238113626,-0.01630804266468145,0.001024965071142247
2327,2884,model3,-0.04578969194958697,0.954210308050413,0.4435919427374941,1.5014827892984517,0.2731199999999997,2.626423630907465,0.0007401211239881554,-0.2147353066348338,2.6264259746890204,0.0007420841684438931
2353,2884,model3,-0.16046389773654224,0.8395361022634578,0.6323221548390484,2.0673309291146404,0.39270666666666665,2.067630177438996,0.0006337716096769464,0.4835430857518063,2.067600484123968,0.0006068362183091866
2353,2892,model3,0.08301291217995052,0.9169870878200496,0.5515848541157878,0.5482293844624692,0.09857333333333322,3.0474534809085414,0.0010233068066191355,-0.1175806727183954,3.0475154112251097,0.001019555180154695
2353,6505,model3,-0.32286482867065514,0.6771351713293449,0.3654616848866191,0.9637807177911488,0.12235999999999993,2.191565962036075,0.00144763111937128,-0.02130368933426002,2.1915309081788186,0.001426293673780345
2353,6116,model3,-0.1568059244869546,0.8431940755130454,0.39078648079558415,0.7083205623938729,0.17019999999999974,1.3177005837485485,0.0006663320480338322,0.3158762621993586,1.3176526604936036,0.0006494479319280982
2344,2352,model3,-0.3253357532614253,0.6746642467385747,0.0937052285057586,0.5917467375246076,0.13945333333333335,1.1213914052070253,0.0008643482540527454,-0.4069102753650307,1.1213101219659605,0.00081693787145749
2344,2884,model3,-0.25115354970552595,0.748846450294474,0.07541655599282411,1.3067964788787294,0.2506400000000001,1.5567752261454588,0.0006141060161450459,0.1620786383823411,1.5567605054719573,0.0006072801636879287
2344,2892,model3,0.25992663634528673,0.7400733636547133,0.13383495060481135,1.0063224473378385,0.20705333333333345,3.018974740142975,0.0007802792947361701,0.14570066414168342,3.018986604627249,0.0007826613541434162
2344,3443,model3,-0.8124065119959873,0.18759348800401254,0.22664917491179234,0.3470919063926613,0.06741333333333342,-1.3442965071537256,0.0012487807158194227,-0.03662416183311582,-1.3442614278597464,0.0012634825882974123
2344,3481,model3,-0.414425666926276,0.5855743330737241,0.09370430161134452,0.8092510032784038,0.17669333333333326,0.17878133952471673,0.0010599649969199483,-0.5444182997299603,0.1787743869453949,0.001065577759733146
2344,6116,model3,-0.2781734630704865,0.7218265369295134,0.16831765566614393,0.8575389271223576,0.13398666666666678,0.7311766175482266,0.0005956177901949283,0.0915848137089804,0.7311767271303903,0.0005914676942880181
2352,2353,model3,-0.7988680414415357,0.2011319585584643,0.6107627688998496,0.4372918846792303,0.1413333333333333,-1.8282401539155009,0.0010619002017687154,-0.20241796410803573,-1.8280955819228935,0.0009580757268798904
2352,2884,model3,-0.3933450623480231,0.606654937651977,0.011372419678467359,1.41373896896029,0.26327999999999985,0.6485203750059786,0.0006543436141325408,0.2764798603780542,0.6485399309911596,0.0006544243882778233
2352,4938,model3,-0.7039159568718274,0.2960840431281726,0.17474731570311836,0.3106261019550785,0.1293866666666665,-0.9369757957624434,0.001113755538772405,-0.44000352594293385,-0.936777211151759,0.0009813739964221167
2352,2892,model3,0.333425760688266,0.666574239311734,0.005337988713167453,0.5148980009558308,0.14179999999999982,3.054504694234464,0.0008761015618590249,-0.3144066882400483,3.0544883482795773,0.0008791212134705949
2352,4958,model3,-0.8885824072902683,0.11141759270973177,0.06739644026486105,0.2866143800797964,0.1165066666666667,-2.284205266200188,0.0014029760371071242,-0.24982508687280236,-2.2840263428534784,0.0013281754027906758
2352,6505,model1,0.6062922116946741,-0.3937077883053259,0.6959491363058377,0.9096640403629792,0.14697333333333326,3.8674667446324896e-05,0.001041276667014153,0.07099126598132313,3.4703418189538385e-16,0.0010446745839638285
2352,3443,model3,-0.8981366674040531,0.10186333259594696,0.2404820903046487,0.5089434069517491,0.11810666666666668,-2.198797520838136,0.0012195103221534938,0.023340608235250613,-2.1987139966461595,0.0011873825616231016
2352,3481,model3,-0.5825032395827108,0.4174967604172892,0.015813864351590462,0.8319639408716664,0.1352400000000002,-0.7972296217142183,0.0009633911933491537,0.0725782829529297,-0.7971813215678241,0.0009486457981435203
2352,2474,model1,0.6556931386251221,-0.3443068613748779,0.9136567887067292,0.2649244331023879,0.12089333333333332,0.000156742750886479,0.001276124397849396,0.9567924345875556,9.578270078985136e-15,0.00117145985676043
2352,3532,model3,-0.867978677088072,0.13202132291192806,0.3381361030876711,1.1585500789075502,0.28078666666666674,-2.030178992119112,0.0008718884718460839,0.1078378314018577,-2.0301594662718556,0.0008626103819964783
2352,1504,model3,-0.7511352011288988,0.24886479887110124,0.05367123428412035,0.2318141350327569,0.13194666666666655,-1.5557975439767115,0.0013263301517943244,-0.6341712702628394,-1.5554557271309934,0.0011524920335737358
2345,2356,model3,-0.034514837949761186,0.9654851620502388,0.0569724539085777,2.700032133415055,0.4009866666666661,2.8931689683082893,0.0008409585743332562,0.012896772456440513,2.893160071672978,0.0008469629543077356
2345,2884,model3,-0.041096634584183264,0.9589033654158168,0.0466564573501895,0.7504252037629525,0.09990666666666666,2.7626011555879666,0.0008597554786212459,-0.013487956684211759,2.7625811920301246,0.0008593249472206217
2345,1504,model3,0.1612824528703614,0.8387175471296386,0.036139590199288564,0.2069431787523304,0.037986666666666606,3.355923859519728,0.0016635516024020194,-0.14131912202891042,3.3559992804901912,0.0016511023674856354
2356,2882,model2,-0.9438642531152768,-0.05613574688472322,0.6407578401326884,1.5544703452903803,0.27075999999999983,-3.207407171870728,0.0008711022159775582,0.040942976514703036,-3.2073612088962786,0.0008839143256614959
2356,2382,model3,-0.954364363909914,-0.04563563609008619,0.19614414900057747,1.5483666812276653,0.31374666666666673,-3.1999495859480773,0.0008841262100027482,0.04468859758086196,-3.1999066948464834,0.0008963987838952668
