stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2345,model3,0.5866609610081165,0.4133390389918835,0.1529507926558554,0.7683177067155423,0.09998666666666657,3.959797796679664,0.0010087583332200666,-0.2968402286874145,3.9597728564153267,0.001014523139006107
1101,2884,model3,-0.5488600519173477,0.4511399480826522,0.11902674910410475,0.5451999610889903,0.12408000000000005,-0.5810472993611207,0.0008343948948986049,-0.7192340770711723,-0.581061605892216,0.0008322619834901773
1101,2888,model3,-0.35602324309927363,0.6439767569007264,0.005787954133603611,0.5779317540877568,0.1637199999999999,0.2394827596006636,0.0012786709598216893,-0.4763380479249419,0.23956174022163992,0.0012706524043715175
1101,2890,model3,-0.4714301176519941,0.5285698823480061,0.021947946704944824,0.6205501657311943,0.07517333333333337,-0.43219226579137576,0.0014434127056601614,0.4405102472819633,-0.4322776858313566,0.0014208798469211468
1101,2891,model1,0.4607424098431776,-0.5392575901568224,0.8406281292643352,0.519121028839585,0.17646666666666638,-1.651710863052713e-05,0.0009711035406242078,0.5614722355992677,-1.195731658987476e-15,0.0009603866345296062
1101,4958,model1,0.5413653627852739,-0.4586346372147261,0.7630448199712644,0.11350857760487287,0.060053333333333285,-0.0003820061292844349,0.0017370708134057731,-0.3304822946155851,-4.71758344323245e-10,0.0012817377395132148
1101,2915,model3,-0.13231115110642644,0.8676888488935736,0.025061974719673204,0.2767790401649036,0.06273333333333338,3.3196645433212093,0.0009434633178687784,0.3792291909298325,3.319625676075693,0.0009350274877287341
1101,2409,model3,-0.6259218376198151,0.3740781623801849,0.17195395128074334,0.6042361089348292,0.13602666666666666,-1.2981128959992991,0.0010384486498178406,-0.21249253461052092,-1.2981233962986576,0.0010428645960495943
1101,2492,model3,-0.8542611300616388,0.14573886993836108,0.03994300136661743,0.23902070872504586,0.06664000000000002,-2.3057504646935376,0.0015797228042984215,0.2490153223473385,-2.3058792000754225,0.001528675718320257
1101,1504,model3,0.4413063835500747,0.5586936164499252,0.04947697906804538,0.3632798964197728,0.07940000000000005,3.1966764182363283,0.0011760054197197185,0.3504339632574432,3.196571917816633,0.0012028611587839235
6269,3711,model3,0.03632864378431843,0.9636713562156816,0.17447683254879714,0.4925883745957074,0.0741466666666667,4.1333709814370065,0.0010182428618243373,-0.11847978257991093,4.133333460846719,0.0010135599994524319
6269,2303,model3,0.5577475061726918,0.4422524938273082,0.1776096411517006,0.17924027054917013,0.062093333333333375,3.4939265394910115,0.0021941520562361533,0.9977633095288077,3.4934548454227836,0.0017857417885447397
6269,2823,model3,-0.3038450620028097,0.6961549379971904,0.12150401697508326,0.4706675022150337,0.08956000000000003,1.0337314466401504,0.0009786866200041382,-0.22014922765942554,1.0337213935341716,0.0009748898908241183
6269,2834,model3,0.13998376056360073,0.8600162394363993,0.208883629331468,1.197764187105374,0.2799466666666669,2.643312939081301,0.0013883757992229902,0.3001832396083977,2.6432300645075393,0.0012825136587917858
6269,1303,model3,-0.08419884247222845,0.9158011575277716,0.1653933698583728,0.35376860794303244,0.10193333333333347,3.614041761377601,0.0007554070851418921,-0.36360738448752894,3.6140013697818807,0.0007556841977684448
6269,2845,model3,0.1826566215266059,0.8173433784733941,0.11235677794451626,0.4299940077866358,0.035959999999999916,2.6947452606647326,0.0021676195550491594,0.007396314806327428,2.694667395038718,0.0021126527856201163
6269,2337,model3,-0.6105926899920202,0.3894073100079798,0.13354163429045995,1.0429261246742356,0.21954666666666664,-1.5128164131396058,0.0010741811931387938,0.3018704915689647,-1.5128823803243348,0.0010691601888093683
6269,4958,model3,0.32952154228669306,0.6704784577133069,0.17701167204386614,0.0920785936903662,0.05776000000000003,4.2657382167880895,0.0027979007698175113,1.232214638697101,4.2649007839157465,0.0016887124878839479
6269,2448,model3,-0.3415422091730331,0.6584577908269669,0.17043483046862382,1.0187911398513507,0.13636000000000018,0.6587362927472095,0.0009439356223869735,-0.21405625004182327,0.6586885312451157,0.0009451031733622132
3711,3231,model2,-0.7496515625394734,0.25034843746052665,0.2518876700184832,1.0001423127631144,0.2398799999999997,-2.356949259674688,0.0007413348689484879,-0.4128388367590348,-2.3569351548105617,0.0007435330444689458
3711,1722,model1,0.4779714638261449,-0.5220285361738551,0.9440298664076141,0.4516910618799503,0.10312,1.5042390279445725e-05,0.0007039076667658367,-0.1558345123174281,-2.0735998869852513e-15,0.0007061914832987281
3711,2308,model3,-0.9047418863881578,0.0952581136118421,0.009661710163206664,0.486436970180112,0.060106666666666635,-3.2672246497367965,0.0009600581868707463,0.2671157673193416,-3.2672011856292342,0.0009666266899722823
3711,2823,model3,-0.8969042739275891,-0.10309572607241108,0.06399828401830464,0.5581427939928447,0.13341333333333324,-4.049039700588101,0.0009215039348785801,-0.06610358989767251,-4.04900564344234,0.0009214102949052067
3711,2313,model3,-0.9942437217259704,0.005756278274029416,0.38361349886304413,0.4800369977431032,0.07832000000000003,-4.083431149404442,0.0010548044977321189,0.2495506357742269,-4.083403810485832,0.0010540633569117196
3711,2317,model3,-0.9225603704141032,0.07743962958589685,0.09529472999656473,0.5060258242506489,0.10217333333333332,-3.4683484210768407,0.0009718576259084477,0.2652264705542368,-3.468329029141029,0.0009726743772608741
3711,2324,model1,0.4112977728440104,-0.5887022271559895,0.8650695909863106,0.3610607366919506,0.07424000000000001,-4.718084750584624e-05,0.0015171828015044578,-0.13334350440829426,-7.031506130420522e-16,0.0015016306921197807
3711,1301,model1,0.5286030932129206,-0.4713969067870793,0.9523186922434668,0.909667128505605,0.19498666666666664,-1.874843744701001e-05,0.000986454044161433,0.1885932367987504,-5.470381395968563e-16,0.0009884737411567025
3711,1303,model1,0.5132469013024246,-0.4867530986975753,0.6968034462755899,0.36626232424139626,0.1103466666666667,-2.0250070541137548e-05,0.0007450944812637428,-0.2517393761878098,-1.4544385664538218e-15,0.0007476835209885076
3711,2845,model1,0.3598985305023621,-0.6401014694976379,0.9217915921270172,0.4136505253133362,0.08394666666666667,-1.1745147869760922e-05,0.001748738357672972,0.24897851909816734,-3.785311307552101e-16,0.001750888767348994
3711,2344,model3,-0.9130056102971504,0.08699438970284973,0.0028702853823635525,0.5303033425704881,0.12758666666666665,-3.536739578848048,0.0009458974356183027,0.300698499478395,-3.536757006478729,0.0009480830981022593
3711,2345,model3,-0.9186749706889251,-0.08132502931107499,0.07628653068469204,0.5386867578843739,0.07959999999999998,-4.156174062009527,0.000960036359733478,0.028374939599610006,-4.156142240723834,0.000958265460323716
3711,1326,model1,0.5329169874661678,-0.4670830125338322,0.8681386326555355,0.4706136995383765,0.1305066666666666,-0.00012284639394946655,0.0012104942411265145,0.1967085782981262,-3.2951006057512734e-14,0.0011885359653210472
3711,2352,model3,-0.984135988892034,-0.015864011107965887,0.7533081705138259,0.4819410921797127,0.0697733333333334,-4.1051715850325,0.0010466349469516127,0.26528880643812164,-4.105150515581144,0.0010459341081429055
3711,2354,model1,0.5046664740833784,-0.4953335259166217,0.9794720509135084,0.4531598431286383,0.15341333333333326,5.1566634538700034e-05,0.0009093834733228332,0.6707234055733261,-1.0130275222947225e-15,0.0009047612753613737
3711,2360,model3,-0.9601975091767532,-0.039802490823246835,0.11544890049866095,0.6361989569906357,0.14095999999999978,-4.153243152511439,0.000966780534472651,-0.11513869245989955,-4.15320417427284,0.0009601481564092357
3711,2881,model3,-0.8892815902800253,0.11071840971997468,0.2049810612182291,0.693070911026914,0.1785999999999999,-3.2332568721964194,0.0008660661070456168,0.07439166317148813,-3.233209991022668,0.0008657455472416432
3711,2377,model3,-0.9090030766296108,0.09099692337038932,0.019186481738642368,0.5253698607220317,0.11918666666666675,-3.3556083451223846,0.0009632403236333623,0.3302264310265757,-3.35560597452831,0.000969011615627108
3711,2888,model1,0.3623893257570057,-0.6376106742429943,0.9200439860370124,0.7048402287427531,0.1587866666666666,9.458691656061872e-05,0.0012160116161520054,0.4166905290319948,3.9461783907643763e-16,0.0011965811376562132
3711,2890,model2,-0.8824163211081028,-0.11758367889189734,0.03494168780316434,0.4930993588301007,0.09688000000000004,-3.9171866422707335,0.000982238623531804,0.4855820375968346,-3.917171068905063,0.000985922925563089
3711,4958,model3,-0.8925716287349963,0.10742837126500376,0.001,0.638775339072515,0.11594666666666675,-3.2287403190113264,0.0008665428242429015,0.15411184508626685,-3.228746015558621,0.0008674685925775972
3711,2915,model1,0.5144563246679827,-0.4855436753320173,0.9014030779485352,0.6301285517867523,0.09173333333333328,9.1855142914099e-08,0.0006206761764178262,-0.4488216257663384,-5.29817280027145e-16,0.0006232096012214798
3711,2439,model2,-0.9064739278135822,0.0935260721864178,0.31566394891598604,0.8598075247017821,0.1271200000000001,-3.28206186517674,0.0008583562755476502,0.2755508168123162,-3.2820458029463224,0.0008603955058122036
3231,2823,model3,0.6063119800015768,0.3936880199984233,0.10145208003901228,0.8256536775191627,0.18581333333333308,3.1161466497232624,0.0009589105933078412,0.5392292433862143,3.1160742448112364,0.0009251036028428005
3231,1303,model3,0.28938716491841804,0.710612835081582,0.02275453908275267,0.3851269552454907,0.1026533333333334,3.939590956174692,0.0008667288541610447,-0.01084375244071752,3.9395045475696815,0.0008676916893904817
3231,2360,model3,0.8574998340653207,0.1425001659346793,0.17554347277103893,0.8849038954950079,0.18618666666666656,3.2084138433814378,0.0013378293308047649,0.3013643668474075,3.208344534476851,0.001336796008936077
3231,6456,model3,0.8174788918025762,0.18252110819742395,0.02942272465234775,0.32339659238892365,0.11022666666666676,3.242779428146344,0.00168099752474145,-0.058737874099605424,3.242533914702984,0.0015574862185532058
3231,2888,model1,0.4440259595184191,-0.5559740404815808,0.7909604282575989,0.6609927168025288,0.16883999999999993,6.975025676844974e-05,0.0012336743379680547,0.04867093508255535,6.460567215852517e-16,0.0012263586349838774
3231,2890,model3,-0.0387895229812985,0.9612104770187015,0.010717226581154378,0.46180209464124,0.039999999999999716,2.158137433733008,0.0026151367041748713,-0.21330301051753411,2.1580861997526197,0.0026169925789944143
3231,4958,model1,0.5892653199476693,-0.41073468005233066,0.8591122415260073,0.273528853709828,0.05483999999999993,-0.00021128100142120117,0.0014655475412636704,-0.662186649093474,-1.1137498445384576e-13,0.0012276439447548478
3231,2439,model3,-0.7232974379934091,0.2767025620065909,0.02265060175147021,0.4998792692895575,0.10920000000000006,-0.7725141275582307,0.0015973555938917586,0.3437688620858339,-0.7724818682807199,0.0016019819383415721
3231,2448,model3,0.6349632654694488,0.3650367345305512,0.057539206785891375,0.5076384016873486,0.1294533333333333,3.0574925136947346,0.00116155820834665,-0.3828941855313096,3.057318591250757,0.001125235980573337
3231,2449,model3,-0.7857171530938358,0.2142828469061642,0.34231585672378484,0.7415116740291787,0.14165333333333313,-1.6685716101133343,0.001190456940654901,-0.0599866913712557,-1.668583291405838,0.0011904907347354838
1722,2801,model2,-0.4640769137114295,-0.5359230862885704,0.27370977595932844,0.6955815643632833,0.1940933333333332,-3.2944162762755824,0.000780639510410516,0.5366063169993461,-3.294421074187226,0.0007840886904923529
1722,5880,model1,0.4328742258139166,-0.5671257741860833,0.964850067252879,0.2969336880847607,0.04105333333333326,-7.464093455406366e-06,0.0010418371960532924,-0.07972184107949498,-5.55683701937535e-16,0.0010412877515695014
1722,1301,model3,-0.3062239165109087,0.6937760834890914,0.009019231481144693,0.4172429462251503,0.10575999999999992,2.0521915178510333,0.0016828022143136711,-0.3523295555527304,2.0521746583535774,0.0016898762392170827
1722,1303,model3,-0.0168687914939326,0.9831312085060676,0.013394161912590942,0.2284260151113356,0.07194666666666667,4.211660247947142,0.0009563648359258099,-0.2170267932512952,4.211539880573952,0.0009429371634453833
1722,2344,model3,0.61150803820164,0.38849196179836,0.019934728580822902,0.14524939211142152,0.060306666666666675,3.330311117398503,0.0019267548952752172,0.8864388315024069,3.329767541031825,0.001689266517271509
1722,1326,model3,0.2411724714283096,0.7588275285716903,0.008362689104642303,0.3151139116503825,0.07851999999999998,4.481546154242757,0.0020305796578630507,-0.22194459904667946,4.481268531587555,0.0019792422998564556
1722,2354,model3,-0.854097954101751,0.14590204589824884,0.0055319899659977655,0.18725802400873173,0.04361333333333328,-2.612109827706554,0.0012165588300098358,0.4420212899189271,-2.6120187238521697,0.0012034584841549355
1722,2888,model1,0.38300675764102005,-0.6169932423589799,0.8412506975596765,0.4518750086846429,0.08425333333333325,0.00012690098221405913,0.0013196352752002207,0.4835290697889269,5.312576012223904e-13,0.001283184118796705
1722,2890,model3,0.6142288335630414,0.3857711664369586,0.019632993584100984,0.5768690589527717,0.10158666666666677,3.2312257620348195,0.0011091287112763165,0.19208609466246465,3.2311734857112397,0.0010898025519844666
1722,4958,model1,0.5271991202110752,-0.4728008797889248,0.7191175080897731,0.16399308591071698,0.06846666666666683,-0.0002910019428247468,0.0015241335801630155,0.03227606124462501,-1.4094466329850365e-10,0.001132818188740351
1722,2915,model2,-0.14494708363760025,0.8550529163623998,0.0534593951354064,0.2463857314106963,0.03055999999999985,3.189057398143581,0.0008952985164581117,0.5425228249400013,3.189033877376316,0.0008912823166897137
1722,2439,model3,-0.8299201175793364,0.1700798824206637,0.032165376887860926,0.3391114692767959,0.07436000000000012,-2.303860347197872,0.0010317574631270956,-0.06496410851724879,-2.3038494202057147,0.0010365115363126375
5871,2823,model3,-0.5140476290377686,0.4859523709622314,0.17793762607775568,0.3734170574484056,0.07354666666666662,-0.6828898387293431,0.000810732900783466,0.35098739447256444,-0.6829500374031432,0.0007817247259706972
5871,4958,model3,0.4350458459388555,0.5649541540611446,0.1207235612216723,0.10519138331375523,0.04786666666666662,4.353400870137347,0.0021687636283823698,0.7480152081112739,4.352967237664411,0.001627643988679078
2801,2492,model3,-0.8909920731232159,0.10900792687678412,0.06828722629523502,0.432446093923892,0.12626666666666675,-2.0091618094014065,0.0013577918145398482,-0.758363497744542,-2.0091539817564446,0.0013648388608446073
5880,2823,model3,-0.9693008361774759,-0.03069916382252402,0.048398599967230206,0.6240009658803268,0.07841333333333331,-2.897973885247008,0.0012908846434345881,-0.3068732478208966,-2.897954214200079,0.0012840649662172327
5880,2344,model3,-0.9583360050042274,-0.04166399499577245,0.0051600526983493185,0.6015309766928927,0.07255999999999999,-2.8716593874802787,0.0013054962344669662,-0.20274286149497608,-2.87162307045365,0.0012817038345913716
5880,2915,model1,0.6025621422106646,-0.3974378577893354,0.9362101921128048,0.7438223405291917,0.08317333333333339,4.619440456646492e-06,0.0008158137013159365,0.4543659810856626,5.291469744176886e-16,0.0008157525681052117
2308,2317,model3,-0.6368530795537026,-0.36314692044629737,0.02619623132374917,0.3518854548945126,0.10146666666666668,-4.680674582801661,0.0012889170216494026,0.4786123337479602,-4.680674491022645,0.0012980462660023024
2308,2324,model2,-0.3314975550995098,-0.6685024449004902,0.17149756408429254,0.5658193147726274,0.1058933333333335,-3.541353762737157,0.0015830969999741068,0.0750756225828346,-3.541199294227197,0.0015175681763632898
2308,1301,model3,-0.3785810733038597,0.6214189266961404,0.0112782869834245,0.39840898249158174,0.07377333333333334,1.0294029168789656,0.001574225573143802,-0.20998441311475047,1.0293317878106845,0.0015680907671002692
2308,1303,model3,-0.3683621748438957,-0.6316378251561043,0.015909352430512613,0.34407907871735866,0.0922133333333333,-4.541515257940542,0.0009343686293287377,-0.12919498884814498,-4.5414781091321705,0.0009365142515018309
2308,1326,model3,0.4789031409918261,0.5210968590081738,0.02190353184203929,0.4765795290063863,0.1145333333333334,4.785422316376301,0.0015509929396564856,-0.25077161382647073,4.785328814866418,0.0015383342783118433
2308,2352,model3,-0.8481200289568853,0.15187997104311454,0.7681755299940011,0.3520129409446085,0.05865333333333336,-3.6878895542918895,0.0015982304850104445,-0.03254119429067965,-3.6878758684594053,0.0016059578592371839
2308,2353,model3,0.6707228219303555,0.32927717806964457,0.041521254109830805,0.3701987673113504,0.08257333333333337,4.289313489651908,0.0016595687908076027,-0.9630616378034428,4.289246239562198,0.0016428516795083143
2308,2890,model2,-0.5350179097318893,-0.4649820902681106,0.2263046584004283,0.8140573512400973,0.15573333333333328,-3.70573050537676,0.0013816163823820555,0.609696885074293,-3.7057702035394926,0.0013987963010291366
2308,4958,model3,-0.47611325456304,0.5238867454369601,0.00926387726210272,0.1170245336573914,0.07037333333333344,-0.11349672094703013,0.002050033262898004,-0.07201129299437993,-0.11392873274219892,0.0016187000033610604
2308,2915,model2,-0.39867542719075855,-0.6013245728092415,0.03286901781841893,0.4914106379594183,0.11733333333333346,-4.57004676792287,0.0008713328409217209,0.5474481178858679,-4.570063644479665,0.0008767104987029183
2308,2439,model3,-0.7501262235246859,0.2498737764753141,0.03221817496908457,0.4661795541854998,0.14015999999999992,-2.435296032993994,0.0015649105166543114,-0.3401528105195956,-2.4353203652432125,0.0015734116480853682
2313,2891,model3,-0.2616590480994756,0.7383409519005244,0.4572651310155832,0.4266593105993768,0.0863733333333333,1.4762969249665303,0.0011807386813737534,-0.4175716940923017,1.4762568056854208,0.0011714032427045619
2823,1301,model3,0.3661773826693964,0.6338226173306035,0.09119417982188703,0.6255097578925293,0.09626666666666668,4.174501744896663,0.001434146337303699,0.014016432059923362,4.174397471283731,0.0013713564715244911
2823,2845,model3,0.3440912102322665,0.6559087897677335,0.036436233224177016,0.4482029232168571,0.05281333333333328,2.6892175952262662,0.0017611059113781988,0.24007490036525345,2.689083197104632,0.0016617726876572046
2823,2888,model3,0.16312585906339735,0.8368741409366026,0.06773842161711459,0.5059385882139508,0.14994666666666664,2.515360727768896,0.00165652796013193,-0.3617671828829685,2.515497933248786,0.0016553495523179318
2823,4958,model3,0.5004587036315313,0.4995412963684688,0.11095048863389456,0.1000828395367452,0.06612000000000003,3.802815201878178,0.0020083375266961795,1.447419052354138,3.8023670635709377,0.0013201755831460007
2823,2448,model3,-0.5447774868591635,0.4552225131408366,0.04162276734066274,0.4997854669000615,0.20290666666666646,-0.3607577131481277,0.0009701757239118019,-0.5497000728728764,-0.36079534745645525,0.000993682518820108
2317,2888,model3,-0.23622513915261603,0.763774860847384,0.057089742245959176,0.4352729910500924,0.14105333333333306,0.7637947365884556,0.0016373320973550932,-0.5862948391306002,0.7640027609550596,0.00157184548248751
1303,2845,model1,0.3477834614908365,-0.6522165385091635,0.7131788045887086,0.29327035774771665,0.06070666666666665,1.4621407085115835e-05,0.002047138302476309,0.27271195772900714,-8.664106202113651e-16,0.002061555485923116
1303,2345,model3,-0.8297409953123259,0.17025900468767413,0.10650768990695904,0.3705228806726236,0.10612000000000003,-2.839178366501584,0.0007412655104893106,0.1944568627546484,-2.839129911154973,0.000732919606007846
1303,2352,model3,-0.9021437589424705,-0.09785624105752973,0.5713824358432485,0.4238600578532735,0.08967999999999994,-4.209394715243806,0.0007536537263234513,0.2844275015425264,-4.209363888111758,0.0007399587511755347
1303,2353,model3,-0.9494882210305976,0.050511778969402496,0.01378522959061318,0.2488330897069344,0.07200000000000005,-3.9723581086736965,0.0008998615606977959,0.2865898678849554,-3.9722695626420568,0.0008980840106170077
1303,2360,model3,-0.956755853520552,0.04324414647944806,0.1006653149761921,0.3277941932695534,0.11937333333333325,-3.950753390712064,0.000802123702022399,0.2393972517428249,-3.9506950344607312,0.0007983218279526928
1303,2882,model3,-0.8939726924892141,-0.10602730751078583,0.4521863568851925,0.5482761054471671,0.12685333333333335,-4.3034199388893954,0.0006921206499593449,0.10607187050522858,-4.303381808969793,0.0006833946550234833
1303,2888,model3,0.4424294234978529,0.5575705765021471,0.011756734476573957,0.4893087116799171,0.13003999999999982,3.2308671986853748,0.0011278313618808527,-0.3765960307683312,3.230937718679341,0.0011236832591530084
1303,2891,model2,-0.7470220353446548,-0.2529779646553452,0.3655899630385343,0.5434073738905123,0.11509333333333326,-4.019566633916772,0.000658225091217139,-0.14369953038022526,-4.019521052979843,0.0006322205913636672
1303,4958,model2,-0.7747955124100551,-0.2252044875899451,0.1640085380895455,0.18320472177887834,0.07445333333333344,-4.3177418724617285,0.0009169415268251588,-0.9669502576499972,-4.317558688243808,0.0007039896342353623
