stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,1504,model3,-0.2376890921990868,0.7623109078009132,0.11467487357697588,1.5441608844278043,0.24608,1.73046434512054,0.0007054936675640878,-0.2678018252344185,1.730448718638911,0.0007020102977339785
2618,6269,model3,-0.5341831318045153,0.4658168681954847,0.017445208983227555,1.1682471059114063,0.1953733333333331,0.7220338278572977,0.0013980543197009876,0.4846615396659518,0.722036582721396,0.0014038513592488035
2618,2834,model3,-0.17292366634348602,0.827076333656514,0.011676839654622174,0.9113032388017156,0.19721333333333307,1.455729453302408,0.001442626020180418,-0.10601514825169522,1.4556853358501538,0.0014453450658256865
2618,4904,model3,-0.39775309410700505,-0.6022469058929949,0.038251907803276086,0.17668707518513013,0.07923999999999982,-3.647405803118539,0.0012383343977322733,-2.004813129701916,-3.6471408205033997,0.0010587299421825364
2618,2357,model3,-0.3645631688662989,0.6354368311337012,0.09747149277238536,0.5878866901970518,0.21272,2.5693191525873997,0.0009561785378290936,-0.9283729480214512,2.566536401970686,0.0007399584237370388
2618,6456,model3,-0.630169678031848,0.3698303219681521,0.01391865016249673,0.32880398821813284,0.15089333333333327,0.2595160103041728,0.0015632954698060195,-0.951659131811114,0.25973983379282833,0.0015553259850504275
2618,2542,model3,0.3094012293299764,0.6905987706700236,0.012850236488721514,0.8206909819850536,0.18311999999999976,3.508876408384773,0.0007215080898029627,-0.4880559935507079,3.5088532440454365,0.0007204016523860376
2105,2618,model3,-0.4265029890421533,0.5734970109578467,0.06978428506750144,0.367066097799375,0.08358666666666663,-0.1086342067996232,0.0012139122952140905,0.04039798793404137,-0.10872375017039461,0.0012074514532931895
2105,6269,model3,-0.5388621692835872,0.4611378307164128,0.05069443580820539,1.2300519902855045,0.18074666666666656,0.04772763523643688,0.001055376557716277,-0.1346502339676342,0.047693483738701595,0.0010331527920173478
2105,3711,model3,0.4629444153850604,0.5370555846149397,0.0717648523578331,0.27770165555307497,0.08409333333333333,4.142745797182567,0.0008544413150580133,-0.018568391378245244,4.142752269407371,0.0008548527655347428
2105,6456,model3,-0.505754516465213,0.4942454835347871,0.06425210028081857,0.5925934576657578,0.07904000000000004,0.6567054393673517,0.0009266549011525943,0.29561660152334923,0.6567754655050632,0.0009397045568230209
2105,2890,model3,0.19644317534006125,0.8035568246599388,0.06229660504005815,2.319743287332928,0.3761866666666664,2.7214271766496467,0.0012440745154647494,0.20185379492236055,2.7214656218794295,0.001228507667276568
2105,2385,model3,-0.2992857338305324,0.7007142661694677,0.08769247900667294,1.191867456542056,0.16433333333333322,1.7898614815487748,0.0006011515802894584,-0.1865992923188556,1.7898507082637225,0.0006076038297796575
2105,2439,model3,-0.5756877819616689,0.4243122180383311,0.06997779299816137,1.3493352961350158,0.17541333333333328,-0.06229517001164458,0.0009183872608285511,0.3088926277511061,-0.062257092091487644,0.0009565660757379604
2105,2002,model3,-0.21156752314727809,0.788432476852722,0.0521913785978154,0.26864781462664866,0.1061199999999999,1.71160185044057,0.0008115156601118818,-0.4039317891231872,1.7117600168187521,0.0006424064373341604
3711,2409,model3,0.2434563484788889,0.756543651521111,0.010914171232381607,1.4571787348457683,0.2486000000000002,3.020592078654245,0.0009686995160084722,0.0226968359892856,3.020537854702455,0.0009538920907279185
6269,2201,model1,0.39578948785633694,-0.6042105121436632,0.8190082492738259,0.5258335741974294,0.13613333333333325,0.00013784376111579454,0.0015241495595546704,0.3143233655732929,6.534831193965582e-15,0.0014624420454570535
6269,3231,model3,-0.3050003921347072,0.6949996078652928,0.02384818112628169,0.5270795158566398,0.1650533333333332,0.7415017438661622,0.0010203266831021157,0.2508736777658002,0.7415563133268896,0.000980325983456366
6269,2834,model3,-0.2290747580833729,0.7709252419166271,0.0180990907499837,1.259974350256686,0.2216399999999999,0.7271000538021409,0.0013377619024935534,-0.1713557371112343,0.7270663011352341,0.0013514303161262066
6269,2327,model3,-0.6796912293249239,-0.32030877067507596,0.030358014969870683,0.3006689904040931,0.11377333333333342,-5.299870256676755,0.0027660119267877837,-0.5531012582060477,-5.299487554110947,0.0025422609320098627
6269,1314,model3,-0.7508571691601167,-0.2491428308398833,0.007825348080508025,0.4267766096845857,0.10681333333333336,-4.156086403651348,0.002397781703381752,-0.2489779112003035,-4.155886170264159,0.0023344929442742305
6269,4904,model3,-0.7940145439703108,-0.2059854560296892,0.019049321569222028,0.2657719321467933,0.04293333333333321,-4.574339047382437,0.002911033707479537,-0.6351551977785242,-4.573901614978065,0.0026742232101439945
6269,6456,model1,0.5330992030393535,-0.4669007969606465,0.8639724836717191,0.6450109719317919,0.17326666666666654,9.943504191257446e-05,0.0016472379145674142,-0.0264564425817131,8.680847491009275e-16,0.0015931971892836037
6269,2881,model3,-0.36383356573381975,0.6361664342661804,0.033039001113723765,0.3541361373449832,0.05654666666666661,0.8058761542386226,0.0012528604326812395,0.13740656247411734,0.8060052465006237,0.0011444081858361997
6269,2884,model3,-0.3040789856375329,-0.6959210143624671,0.01689721702225027,0.5059355380909377,0.15338666666666673,-3.5627945417040037,0.0010855453573209103,-0.35273152385929074,-3.5627707738300156,0.001070426635424032
6269,4938,model3,-0.5467170971565196,0.4532829028434803,0.13940461872779275,0.7231500362881731,0.2056800000000001,-0.6407133704531132,0.0014883573010662512,0.4959050221274824,-0.6406260308371838,0.0014481491181463572
6269,2383,model3,0.8085904564379298,0.19140954356207013,0.14517296223951295,0.8429409287150692,0.23401333333333355,4.637044711547778,0.0021761291473502663,-0.4054428620410012,4.636992772655782,0.0021486900701064883
6269,2385,model3,-0.25499693877960383,0.7450030612203962,0.011106780674367042,2.09648392099413,0.2849466666666667,1.9553523767321228,0.0007929526891916975,-0.057637532373268525,1.955334192931932,0.0007878456377811847
6269,2474,model3,-0.5283392786971192,0.4716607213028808,0.2054911916204684,0.7218941338011237,0.15156000000000006,0.3388514871921373,0.0014550880603546887,0.14313020097667242,0.3389464782736427,0.0013643124196002058
6269,2002,model1,0.40867532011952207,-0.5913246798804781,0.9358996106470956,0.3161947609627575,0.12465333333333345,0.00024832721474385384,0.0014945751874832446,0.6505055395067002,2.30679773454793e-05,0.0012817517535161198
6269,3026,model3,-0.7282666354217869,-0.2717333645782131,0.018858930232796927,0.27609459954569043,0.08085333333333328,-4.8218167331093476,0.002881229803689378,-0.609438050838071,-4.82129933941669,0.0026277245478630103
6269,2027,model3,-0.7981509142092966,-0.20184908579070346,0.07398758028270487,0.36020036102990505,0.07841333333333354,-4.478392181339523,0.002608784635999992,-0.4025305056679001,-4.478072989678203,0.002382542855344786
6269,2542,model1,0.4539675005213447,-0.5460324994786553,0.9668345206323342,0.16612665521726358,0.02905333333333318,0.000278711163542719,0.002155124107021472,0.9287369015757132,2.2439063218342528e-13,0.002006507922282989
2201,2385,model3,-0.4491331653863501,0.5508668346136498,0.004214328566930448,0.4821197663846593,0.09869333333333333,0.954238352110054,0.0008231008806590075,-0.19719671481955972,0.9540970559180728,0.0008190380926486808
2201,2409,model1,0.4593999427701269,-0.540600057229873,0.7687603392244658,1.0683595060714641,0.18726666666666655,-8.302903316101062e-05,0.0008704792980506606,-0.12347734522472133,-2.6139062749697585e-06,0.0008254089996069624
2201,2542,model3,-0.5752931546729421,-0.42470684532705816,0.01228176973889503,0.563068902452763,0.1150933333333334,-3.39650159936581,0.0008245152416488925,0.23120108418512098,-3.3965519828820927,0.000829257013723502
3231,2385,model3,-0.4959038491971102,0.5040961508028898,0.06559999624766209,1.0280326805216218,0.15088000000000013,0.5841621924871877,0.0005728362524657564,0.07717200204647673,0.5841243813370526,0.00054532115149081
3231,2409,model3,-0.3699292222386372,0.6300707777613628,0.042182001330976895,1.0909346469467112,0.2592666666666664,0.4819908100646657,0.0008741214060790026,0.35567146056567656,0.48192416888855,0.0008259608253810242
3231,2454,model2,0.2341761589126075,-0.7658238410873925,0.21503278314858465,0.4518626590430123,0.08602666666666663,-3.5781935170378287,0.0009875604869182186,0.6301246603666013,-3.5783061526465096,0.000890209194163219
3231,1434,model3,-0.4450913133874399,0.5549086866125602,0.036064333014250015,0.6934278896407088,0.09224000000000004,0.5442345753415945,0.0006734189327638418,-0.13668887343994424,0.5442475749273724,0.0006801237959341709
3231,2542,model3,0.5069000422025913,0.4930999577974086,0.035764683007564205,0.4856662643857527,0.1281066666666668,3.4835398715571304,0.0006539679745618879,0.003818761977092343,3.4835399402370486,0.0006582267692899112
2308,2834,model3,0.06970983872823815,0.930290161271762,0.1513043303950188,0.8356302206620709,0.1747999999999997,2.4905334695060204,0.0016363296737877382,0.03840103893819762,2.49046373023769,0.001628296405327864
2308,2345,model3,-0.5588230938658449,0.441176906134155,0.20451747538261075,1.5894051859193137,0.2261466666666665,-0.5834442863965171,0.0009127499860837463,-0.09241079021927484,-0.5834443813504204,0.0009165024609091422
2308,6456,model3,0.3374179428252537,0.6625820571747463,0.138842830729651,0.50503838653668,0.08297333333333322,5.101960616913856,0.0014458414174959063,-0.4739751614170421,5.102159896063417,0.0014701645943626658
2308,2881,model3,0.17683093606141698,0.823169063938583,0.15103774006192933,0.38516231879263296,0.07398666666666667,4.0624384952891965,0.0008969047423744883,0.21559360622642976,4.062514932284294,0.00084875437525615
2308,2379,model3,0.6202846784295866,0.37971532157041343,0.20347759093452109,0.2399097235298203,0.09005333333333332,4.783359040364092,0.00221342642690902,-0.2307731404132683,4.783643447801909,0.001973707711426135
2308,2385,model3,0.1583374197346702,0.8416625802653298,0.15041381506563534,1.4996138191465649,0.22016,4.291820060473034,0.0007294468382830409,-0.3578685481679044,4.291769740331958,0.0007164544319819756
1303,6456,model3,0.5773135054283848,0.4226864945716153,0.038459636318687214,0.3914454818929431,0.1084666666666667,4.8076058108412925,0.0009734790678242684,-0.3576418468199075,4.807756473140832,0.0009715707900979691
1303,2408,model3,0.7438678051269679,0.2561321948730319,0.02945538187323745,0.18664234050475928,0.06568000000000006,4.405931983647316,0.0010151822012883713,0.8763825606376079,4.4060377142063265,0.0009590861351280857
1303,2002,model3,0.2819734403241225,0.7180265596758775,0.2906490393623289,0.22357951116815175,0.060800000000000076,3.5602385001045938,0.0008376922138808141,-0.6767659648891636,3.5604225682689097,0.0006004748421887459
2834,2327,model1,0.7414947951174057,-0.25850520488259426,0.7338348871012775,0.3529811697167979,0.08647999999999993,9.154262270865428e-05,0.0019224559740920394,0.15295477540082308,-1.7011123087191211e-15,0.001934916524532965
2834,1314,model3,0.7721287604569266,0.22787123954307345,0.009354245447597873,2.6039331922723115,0.4882000000000005,2.401321929658188,0.0011275498137074374,-0.5215411870029897,2.40132267690474,0.0011283313373316043
2834,4904,model1,0.6473181154537031,-0.3526818845462969,0.9866852321074464,1.0317296241114686,0.18766666666666654,3.694493916039339e-05,0.001081776095288761,-0.056888663284581927,6.217352338138082e-17,0.0010783061460681515
2834,6456,model1,0.6955304114905628,-0.3044695885094372,0.9476738546442218,0.6758634946350873,0.1935733333333332,5.9754565905951004e-05,0.0013903745076569536,-0.3149551154284866,4.686176316671744e-16,0.0013940172051578115
2834,2881,model1,0.6281060422723628,-0.3718939577276372,0.9064087131688472,0.6512305781170313,0.0951333333333334,4.764522247995581e-05,0.0011845716359781887,0.021972626214006443,1.6674352043653727e-16,0.0011652486209519156
2834,2385,model3,-0.6240558820217491,0.3759441179782509,0.003834160059659472,0.9404431789529202,0.18815999999999986,0.13401013800852665,0.001117286847674694,0.11225637007886363,0.13401952554409194,0.001117445888887309
2834,2409,model3,-0.42289676051907976,0.5771032394809202,0.008088987829467872,2.4551709393404315,0.25601333333333337,0.511312909995877,0.0008566903167525929,-0.01990643195273398,0.5113102831878441,0.0008461842657681916
2834,2002,model1,0.5803105107475552,-0.4196894892524448,0.9922395723295362,0.5995739116451038,0.14939999999999992,0.00014450501039243354,0.0012170882961089295,0.15725710516538527,2.074423087374084e-08,0.00116266833217057
2834,1504,model3,-0.6690595461908876,0.3309404538091124,0.057425493709939386,1.3092904825494096,0.23254666666666665,-0.5307735251006022,0.0010852246302912787,-0.025920227499878025,-0.5307552727998887,0.0010942220914563663
2834,2027,model3,-0.9946573657242399,0.00534263427576009,0.11762338332017408,0.7476249007141967,0.17302666666666666,-2.293273431900064,0.0018035149774419585,-0.17421126570687825,-2.2931039719893143,0.0017833250754467527
2834,2542,model1,0.6245223948568862,-0.37547760514311374,0.8584441577159431,0.4183507143073466,0.13828000000000007,8.313244395213045e-05,0.001393631498192985,0.6489311713292267,1.7475831024212701e-16,0.0013727780587919328
2327,1314,model3,-0.347695940015883,0.6523040599841171,0.0065139443803173035,0.13372459511322726,0.07642666666666674,-0.5865499732675921,0.002902178789716141,-0.8997378814831495,-0.5858174294289548,0.0023917872142243802
2327,2357,model3,-0.3267626467554625,-0.6732373532445375,0.08991262059464468,0.20488279140568103,0.08625333333333306,-5.947419287949329,0.0016394094077684257,-0.0385766228347796,-13.08403859556195,0.0015691659831014967
2327,2385,model3,0.09208723639197172,0.9079127636080282,0.01733802449794566,0.26521941950844224,0.08671999999999988,4.443401097671144,0.0012418863140951438,0.2795211339246073,4.443098902741476,0.001129714386786945
2327,1434,model3,0.020732042188363824,0.9792679578116362,0.012946431168091278,0.3750020223869658,0.06060000000000011,3.540863822767188,0.001174041749694539,0.5308570466307647,3.540821763213167,0.0011860454269077036
1314,4904,model3,0.25491274384801443,0.7450872561519856,0.024021384471281625,0.4285737412268218,0.14054666666666654,3.8579824814055343,0.0008964315962908773,-0.7356037431375878,3.8580516827294336,0.0008953941789851625
1314,6456,model2,0.3981031177401783,-0.6018968822598216,0.08644088587739186,0.11179662208077988,0.017319999999999978,-2.1402883633783034,0.00245444476600264,-0.8961684306026649,-2.139809251066721,0.002269383696451387
1314,2385,model3,-0.08870091005649426,0.9112990899435056,0.020847666925328263,0.22096424334770107,0.08025333333333319,3.6076791315662007,0.0012692592374610927,0.7312816360876951,3.607310149698525,0.0011037620574434056
1314,2002,model3,-0.3591968175943373,-0.6408031824056626,0.017933611864781783,0.10276997245064268,0.032279999999999934,-3.0149733167721817,0.0016993832386629972,0.5110810781672525,-3.0154388434748727,0.0012265522764435479
1314,2542,model3,-0.2216693421025047,0.7783306578974952,0.013793636130571649,0.491925952191603,0.08347999999999997,2.4219885474891454,0.0008704766270712965,-0.4224021739628756,2.42195274190081,0.0008609839238854699
2356,2542,model1,0.5470729841158524,-0.4529270158841476,0.8562239449183289,0.9003966939642359,0.22445333333333345,1.1834455106165546e-05,0.0005536072008601942,0.3093125476188961,4.1581298886657584e-16,0.000557017321825578
2357,2474,model3,-0.741886508650657,0.25811349134934297,0.17933880750688705,2.7944429757413976,0.25208,-2.620724713707558,0.0006168255300344577,0.01401545086067673,-2.6207652265769554,0.000580339173256083
2357,2492,model3,0.8388620654250909,0.16113793457490902,0.12528008181320174,0.7190788765582696,0.15585333333333318,5.624399152747337,0.0010609408666949688,0.093935019525421,201.2853369115415,0.0010144411168963806
4904,6456,model3,-0.8321848059165861,-0.16781519408341392,0.01144340734083972,0.17458291343016166,0.08069333333333331,-4.4441719958960615,0.0010132253389313027,0.05997738634696244,-4.444153214450648,0.0010026766453510607
4904,2881,model2,-0.5140393962770151,-0.4859606037229849,0.26837868266581383,0.4024332430630556,0.06858666666666667,-4.1033609438777034,0.0006673341780515398,-0.4689251364188166,-4.103347642860367,0.0006672047677378436
4904,2385,model3,0.4263455625067835,0.5736544374932165,0.07391233936325152,0.29651990153591185,0.06121333333333336,4.239389576981777,0.0008114393316474437,1.0491784266092812,4.239227865635493,0.0006900909938799867
4904,2409,model3,0.0515313734849082,0.948468626515092,0.03244797313959208,0.7427687080399783,0.20305333333333325,2.676915616154235,0.0014005111975488429,0.4538879688379078,2.676700130324764,0.0012875072439005382
4904,2002,model3,0.3842913408796553,0.6157086591203447,0.015633807249632627,0.9836291080312424,0.15050666666666668,3.6204780906586977,0.0004644714045091727,-0.0073727000413722375,3.620497359457242,0.0004594177966739043
2881,4938,model3,-0.7063587892121375,0.2936412107878626,0.2493784072449007,0.8685962154947474,0.1521199999999998,-1.541643084614562,0.0006399232303121887,0.19699378907795886,-1.5416721531214985,0.0006142537838449119
2881,2409,model3,-0.39397557186219706,0.6060244281378029,0.07589363503575984,1.094180108108038,0.1702933333333332,0.02223563561344272,0.00087453698878919,0.17686071787374125,0.02215859353475654,0.0008128592324248739
2881,1434,model1,0.46935986820061104,-0.5306401317993891,0.9082096489848679,0.5477379814813855,0.1018,-8.796986803965014e-06,0.0007174817740038838,0.6991602606125717,-7.4403401958537e-16,0.000717178087947175
2881,2542,model2,-0.4744523034294854,-0.5255476965705147,0.18835105923993914,0.35664681570439793,0.08000000000000007,-3.896797310552625,0.0006450348728059232,-0.25713376851384,-3.8968159224601866,0.0006343560764118019
6456,2881,model3,-0.2668565533220621,0.7331434466779377,0.027837774106897657,0.4173178731512894,0.059693333333333334,1.4620982493015309,0.0009532073068220967,0.4551232779719941,1.462087036048929,0.0009641635884397785
6456,2890,model1,0.3142672824496177,-0.6857327175503823,0.9275700600456532,0.43256255442794783,0.11396000000000014,0.00010860887547712751,0.001667652542190168,0.2792630980726191,6.934778042485444e-16,0.001621698150392416
6456,2385,model3,-0.2558153883231393,0.7441846116768607,0.04305002311952203,1.0596713234188024,0.3078933333333333,1.7793607245330465,0.0007815614823790669,0.14001121595283011,1.7792642395651943,0.0007593192644231369
6456,1434,model1,0.3953901194533934,-0.6046098805466066,0.9356718814992524,0.6144088653486871,0.1010133333333333,-4.277025670006059e-06,0.0008763873939324891,0.7885938282803217,2.3926797056438685e-16,0.0008853288661204965
1326,2439,model2,0.7174744911831904,0.28252550881680955,0.5045436941242477,2.660331772911522,0.2756666666666665,4.8887956827856405,0.0009813247921888397,-0.22098165814920984,4.888842087166587,0.0009559904596425833
2884,2002,model3,0.4193257740701096,0.5806742259298905,0.2954093877388261,0.8002811635695389,0.19927999999999985,3.1614184335706166,0.0005285571784606304,-0.6644569542757226,3.161494669183311,0.00046577154540443106
2888,2002,model3,0.1308374680426636,0.8691625319573364,0.9689231612637118,0.6046195907240981,0.15499999999999986,3.1133059183686065,0.0007203467908040278,-0.8324435985796907,3.113436518794789,0.0006079806772692732
2379,2385,model3,-0.09448488936548924,0.9055151106345108,0.2024368821167221,0.566881760100405,0.11160000000000002,3.35215731818346,0.0009402672884930387,0.4149118200004868,3.352019598264456,0.0008433656530856108
2379,2409,model3,-0.05562674077276828,0.9443732592272318,0.1656732797420197,0.8959566124127005,0.1822666666666667,2.171506974827897,0.0013356775023560825,0.3981413332417443,2.1713491405370795,0.00123179778351909
2383,2385,model3,0.08559060677743742,0.9144093932225624,0.1787858511720996,1.866782570478989,0.1904533333333332,4.247370454164584,0.0007286002704109179,-0.17442228666692985,4.247330467038932,0.0007142306709515826
2383,2409,model3,0.07271011040408695,0.927289889595913,0.15898617211866645,2.031195198439008,0.398,2.7341546457944115,0.0010986969479134317,0.06407392349211392,2.7341122597804013,0.0010684969546609633
2383,2002,model3,0.06502119936736464,0.9349788006326356,0.3067626775411061,0.3761730108709351,0.08776000000000002,3.3036218444550065,0.0008334219132685244,-1.166221841266964,3.3037994758340536,0.0006037471239261637
2385,2408,model3,-0.8482346593695778,0.1517653406304222,0.202546834610392,1.200880954156191,0.1809333333333332,-2.922601279601766,0.0007469493479265921,0.1467145289409031,-2.922550182198678,0.0007313273106055104
2385,2409,model3,-0.4595190441964557,0.5404809558035444,0.013261547616479257,2.490956829932905,0.3118533333333333,-0.537916812653111,0.0007051754169123097,-0.058054760262928586,-0.5379193011139285,0.0007064435354575
2385,2474,model3,-0.7444562285423807,0.2555437714576193,0.35580821495796994,1.1820272370327158,0.15881333333333336,-1.6240104549994219,0.0006836303764180771,-0.5811187924771721,-1.6239409731473304,0.0006123797098808778
2385,2492,model3,-0.8629786046077182,-0.13702139539228175,0.12230018551737075,0.3025976134329297,0.07962666666666662,-4.430423361458868,0.0012443626266045265,-0.4626409320934061,-4.430172949722093,0.0010972758958903513
2385,2002,model3,-0.4218593202245417,0.5781406797754582,0.15506151112723104,0.5288990579913554,0.19734666666666648,0.07999147024065068,0.000647968396229187,-1.0199550138254787,0.08011413349596042,0.0005093563409960497
2385,3026,model3,-0.8934801476822424,-0.10651985231775768,0.022146860929416968,0.2835587435593508,0.09470666666666666,-4.329840726340802,0.0012600482657328378,-0.3633756014181125,-4.329528704603614,0.0011696700592262296
2385,2542,model3,0.5338589535412677,0.4661410464587325,0.02247970606408981,1.1170933990835614,0.2132266666666668,4.054747315200574,0.0005672944285173112,0.1906713846082555,4.054706271271571,0.000561058456203827
2409,2492,model2,-0.8823144963297435,-0.1176855036702566,0.4139033232195729,0.7827631857215394,0.23858666666666706,-2.9648319629088893,0.0013141902991616813,-0.3188966244078437,-2.9646431437334377,0.001175251363496018
1434,2474,model3,-0.7706759115163131,0.22932408848368685,0.27564276402454424,0.8318139039995186,0.14578666666666662,-1.3176152254252138,0.0007608308840435878,0.2761442252060473,-1.3176144096188243,0.0007652834638167028
1434,2002,model3,-0.4443554215887446,0.5556445784112554,0.02790556955870798,0.6075683717677084,0.18472,0.2428590902889659,0.0006732093643451228,0.1664231173474864,0.24291739382784183,0.0006362589307153176
1434,2542,model2,-0.5351791594772837,-0.4648208405227164,0.11144133322189832,1.1154767576884534,0.18779999999999988,-3.657655462164698,0.0005569015896806519,0.014657402357351391,-3.657658100391709,0.0005572228527796024
2002,3026,model3,-0.7887429852352159,0.21125701476478406,0.016068172364700508,0.16321075843367155,0.0698800000000001,-1.4224937478069313,0.0012799998084504687,0.2195847984348981,-1.4227654495948525,0.0010680254547475157
2002,2027,model3,0.9236510483922916,0.0763489516077084,0.14961282888263325,0.7156015505243063,0.21133333333333326,3.259262220231817,0.000685076859349361,0.10618624239913478,3.259339239944548,0.0006119568853252479
2002,2542,model3,0.5345226205359386,0.4654773794640613,0.020681595036987452,0.3500550142300925,0.09685333333333336,3.5195563143944866,0.0006920527522601383,-0.7061125866118004,3.5196819102784134,0.0005642348219406831
