stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,1477,model3,0.2887056711868294,0.7112943288131706,0.0844267383710355,0.30701757254373885,0.060773333333333325,5.075802217164098,0.002344644576433323,0.13514810345278788,5.075758835645709,0.0023523913084225277
1303,2882,model1,0.4729423294502946,-0.5270576705497054,0.9241780689687759,0.6418758439349636,0.14558666666666664,-1.6184456909475268e-05,0.0007022040965014922,-0.8488548334534607,-6.10703342815513e-16,0.0007056401732736967
1303,2892,model3,0.2776575096864993,0.7223424903135006,0.5902312655473791,0.5484170937473358,0.0895066666666666,3.3954132659531457,0.000823112796787579,0.29328754264269563,3.395330370704065,0.0007769994824895763
1303,2412,model3,-0.15893890385274825,0.8410610961472518,0.26585922235714154,10.63748641253589,0.7263466666666658,3.2694225904206977,0.0008351391974252872,-0.20260950230828256,3.2694372965311276,0.0008142542333144323
1303,1402,model3,-0.18961538730046526,0.8103846126995348,0.2501932228739401,1.5111637406249003,0.24135999999999974,1.8262975156073729,0.0005925380613905026,-0.6341078237459737,1.826304618232487,0.0005978579821289913
2344,2892,model3,-0.2287887611659421,0.7712112388340578,0.04341359218379592,1.8318941133682811,0.2333866666666668,1.6438527603019857,0.0006777349335969978,0.24649147498234614,1.643860200850946,0.0006788691895712013
2354,2882,model2,-0.6245881003824718,0.3754118996175281,0.06486773097163864,0.08827970842238653,0.04569333333333323,-1.2302770507330982,0.0013209850025775415,-0.36864163084357204,-1.2301044268544987,0.0012438529721285191
2354,2498,model3,-0.4600757568045155,0.5399242431954845,0.020106289100994917,0.3364728906798871,0.14966666666666667,0.28047775254937657,0.0008958966751701168,-0.4949747341574727,0.2806228545046777,0.0008896550980288235
2354,1477,model1,0.5299471881006271,-0.4700528118993729,0.8203931702925203,0.1527575463278142,0.03618666666666656,0.0002097493199977792,0.0020354360217396373,0.1318125791686455,4.057241078640523e-11,0.0019868006300502684
2354,3034,model3,-0.7744234539638066,0.2255765460361933,0.00955760995234071,0.09337883694792704,0.046853333333333344,-2.270423552356136,0.001776826325762484,-0.2981004916422204,-2.2700890842879944,0.0016418356750836295
2360,2882,model3,-0.34366203056061523,0.6563379694393847,0.21418824875999826,0.6881506378093216,0.12434666666666645,0.8300889206594524,0.0009651996644498416,-0.01937445460787161,0.8300312257373509,0.0009607997363167886
2360,3034,model3,-0.5493929397080184,0.4506070602919816,0.2622375314338073,0.7898601792189621,0.15717333333333325,-0.6339848631833738,0.0014261891222142073,-0.6216755306443653,-0.6340213317983782,0.0014303113198157575
1326,1402,model3,-0.15087086307017405,0.849129136929826,0.2699540363630565,1.3586566053766682,0.2110533333333332,2.080660982471581,0.0006769832049054933,-0.31857662969331024,2.0806513359125733,0.0006745202047034272
6456,2385,model3,0.2054584047477222,0.7945415952522777,0.02943735086508809,0.2675133465447808,0.10069333333333333,4.49089814982264,0.000909773063674833,0.2492162610777508,4.490969664877552,0.0009369212538919015
6456,2892,model3,-0.13619445723783902,0.8638055427621609,0.03647444187060252,0.8238891551341931,0.1917733333333333,1.8923083601874533,0.000871596627133162,0.25773701301699176,1.8922811956607128,0.0008847953103972663
6456,4958,model3,0.06327851757572195,0.936721482424278,0.0257802110725984,0.1499690989995138,0.11385333333333335,4.2820838573938405,0.0016058121548093262,1.6601474240088738,4.281771161749674,0.0014563833769715758
6456,2474,model3,-0.3635534362985988,0.6364465637014012,0.003904611442793271,0.18843015577132372,0.06373333333333339,1.8720314923581087,0.0013963764699869072,-0.6360934912136713,1.8719542580708572,0.0013283758467837292
2881,2883,model2,0.5146622264308983,0.4853377735691016,0.06643952307520827,0.1585056241184867,0.1850266666666668,3.148597595467532,0.0013147949639755391,1.5411106883995047,3.1481562318606615,0.0009491498589454398
2881,2884,model3,0.020246422661396184,0.9797535773386036,0.001736298890721549,0.6818083256260892,0.16635999999999992,2.9884816166414736,0.0009765632972964582,0.3603543941214363,2.9883570115904274,0.0009241265570058163
2881,2474,model3,-0.7235465168642786,0.2764534831357213,0.0020668186759450493,0.38881707957661743,0.05742666666666661,-1.201525852701987,0.0006345810739024219,0.046790936586838895,-1.201533338438973,0.0006351034070004046
2881,1477,model3,-0.9712020123318771,0.028797987668123106,0.012020471862292293,0.07133985571016895,0.058093333333333365,-3.6576891687028907,0.0014658625363178053,-1.058786477478895,-3.6571924852574433,0.0009328969565756271
2882,2883,model3,0.12961083021357508,0.8703891697864249,0.021172783329135664,0.5838917308232687,0.2444933333333336,2.5494103035610505,0.001387760554705185,0.5082043634810061,2.549249336965855,0.0012872773737633092
2882,2498,model3,-0.37275049750521255,0.6272495024947874,0.012026759099997343,0.3376918268453793,0.09043999999999988,1.1747988589909946,0.0010473114908592354,1.1023962486414156,1.1748764088411507,0.0010793918822155006
2883,4958,model3,-0.6152005980383802,0.3847994019616199,0.008911099382370424,1.195739382102614,0.24646666666666656,0.18550877137081445,0.0009291275970759037,-0.43731809895127,0.1855146546449258,0.000936130795990825
2883,1402,model3,0.3104426702455741,0.6895573297544259,0.004014668637187084,0.8767201230857566,0.23478666666666675,2.992062850714849,0.0007289311802021474,-0.21604407830931727,2.9903788851093545,0.0007278488104877784
2884,3406,model2,-0.9233777241425076,-0.07662227585749253,0.4477846732396176,0.7952886452393323,0.14207999999999987,-3.1810260970837057,0.0009043776356914676,-0.27728172690204234,-3.1809648541192694,0.0008815082371694635
2884,1402,model3,0.49875485325304,0.5012451467469601,0.01550259490118229,2.512121123139855,0.3456399999999999,3.1280055619359994,0.0005487455377766259,0.012110163531823882,3.127998390996474,0.0005466408033926231
2884,2474,model3,-0.8696401963934455,0.13035980360655453,0.008079741151561423,1.7102247863890396,0.2562266666666669,-1.8143402482041768,0.0007214910142644577,0.1655446285877599,-1.8143399332518835,0.0007248025643875446
2884,2002,model2,-0.8960865447314847,-0.1039134552685153,0.31990012672653745,0.6892654021151133,0.16519999999999982,-2.9890497491562176,0.0009038292864561096,-0.3939427837712047,-2.9889823411959204,0.0008792534899406994
2884,3034,model3,-0.9418210443136305,-0.058178955686369736,0.1302984911504658,0.8376733981867633,0.12342666666666673,-3.0797274786673547,0.0008828398355278039,-0.2711130721206353,-3.0796823073802457,0.000864511125161505
2890,2498,model3,-0.46322109277715207,0.5367789072228479,0.026995006403805068,0.6020817155564346,0.14849333333333314,1.1879348633429914,0.0011376573174433306,0.8338352994356677,1.187897854718406,0.0011211609160815311
2890,3034,model3,-0.6971977976890882,0.3028022023109119,0.3833983582186686,1.3540009356366256,0.20100000000000004,-0.1524020989315753,0.00128023361525373,0.4409317799650249,-0.15249761095216174,0.0012290253355470167
3406,2412,model2,0.051630248848938916,-0.9483697511510609,0.5444532195565295,4.372762983657865,0.4979333333333338,-4.1812605791601225,0.0009930952141875482,0.2541308548092442,-4.181279080236559,0.0009756482681324207
3406,1402,model2,0.08283123907476743,-0.9171687609252326,0.5650480960847216,0.9984275362384868,0.3361066666666668,-2.538920988106533,0.0007690764554382532,0.4740130965217473,-2.538938223190394,0.0007824584281173971
3406,1477,model3,-0.16274909958359607,0.8372509004164038,0.07533756109265499,0.2696525264557193,0.0588533333333333,3.1720727490828806,0.0028837816598969567,0.06310160851327791,3.172098722477528,0.0028874331969898485
3406,2002,model1,0.3552859409850486,-0.6447140590149514,0.8536127136784576,0.4124149151652965,0.043879999999999926,-5.406407723265024e-05,0.0011124621464847807,0.7958436415776524,-7.291723164796148e-15,0.0011145428973628679
4958,1402,model1,0.4376384244387745,-0.5623615755612256,0.8364140655700384,0.3731118294692228,0.14562666666666668,0.00011392577197116912,0.0008570344913405034,0.7752260410879368,1.7902795961538663e-12,0.0008874682899722831
4958,2474,model2,-0.7711453203137313,-0.2288546796862687,0.12575010852817609,0.07809483374899555,0.14179999999999982,-4.604393767924349,0.001739895553669423,-2.1444418575523447,-4.603856941796333,0.0013881270749372255
4958,2498,model3,-0.5547912334007529,-0.4452087665992472,0.00918192233195713,0.19170940256210448,0.10095999999999992,-4.22376775977495,0.001061414839991242,-0.7220325062046199,-4.223692488188432,0.0009969952192353114
4958,1477,model1,0.5372907397953866,-0.4627092602046135,0.7092976517585611,0.2460720267864786,0.055159999999999945,0.00016674515444813724,0.001826997809636688,-0.0011735488575157107,1.934356173167591e-15,0.0017969913832039139
4958,2002,model3,-0.8321208975329395,0.1678791024670605,0.008091776561576508,0.1909278500306361,0.08075999999999965,-2.983399634144713,0.0012881795966314387,-0.932132750363817,-2.9832029890172485,0.0012356210015132595
4958,3034,model3,-0.9533776281688616,0.046622371831138314,0.02553718397668593,0.17962875915254128,0.0808266666666664,-3.7987948999407033,0.0015487262267093104,-1.1996646485603055,-3.7985284154077568,0.0014670130905722453
2892,2412,model3,0.1881031432033813,0.8118968567966187,0.007912027683211925,5.740828689695357,0.5213866666666667,4.3981155889334245,0.0008536177999980892,-0.14184972227773307,4.398132490521395,0.0008465409509407345
2892,1402,model3,0.3608929670025,0.6391070329975,0.038504105346883664,1.5510609656918517,0.2669466666666667,3.184423612771467,0.0005526811320316591,0.019148572394978,3.1844170674397967,0.0005501554714549442
2892,2002,model3,-0.6723981255468914,-0.3276018744531086,0.08545432353114832,0.376302968536356,0.06416000000000001,-3.0551765713700587,0.0009658897643229686,-0.045131675294762696,-3.055026948155266,0.0008975460745709508
2385,2412,model3,-0.11624918366480287,0.8837508163351971,0.09877887728693943,5.31902276233353,0.5551600000000007,3.670278129648649,0.0009136803898761307,-0.2214097871678406,3.6702984151942957,0.0009041923509997456
2385,1402,model3,-0.241610228550053,0.758389771449947,0.13268627135819458,1.4501056894405382,0.3550799999999997,1.4489380222391688,0.0005598802028889887,0.016708718564447073,1.448936647999974,0.0005615772561301651
1402,2002,model2,-0.906490506730548,0.09350949326945182,0.14705168470576596,0.7398365193714591,0.08793333333333289,-2.6832173190189605,0.0008010393286779464,0.8105988355944084,-2.68324013912269,0.000816916275106239
1402,3045,model3,-0.8288965671978777,0.1711034328021222,0.2415289460913512,1.8182666317244431,0.2873066666666669,-1.9196049998760645,0.0006352065008225428,0.05846951316722234,-1.9195976005898896,0.0006292877925114187
2412,2498,model1,0.4723004113530955,-0.5276995886469045,0.7263884314368754,0.9973138688821972,0.2730133333333334,-2.371022644979052e-05,0.0008323368932158385,-0.491198929941769,-2.9133479938054625e-16,0.0008227765942576629
2412,1477,model1,0.5094431775054777,-0.4905568224945222,0.8624584024585935,0.3829553078827296,0.06641333333333341,-4.131668883557242e-05,0.0017087973380541454,0.036525124875434925,-7.971208711496252e-16,0.0017184144976399988
2412,2002,model1,0.4008374349356629,-0.5991625650643371,0.9956236544085846,0.24199099277220554,0.05830666666666665,-9.958761390513291e-05,0.00120560060762654,0.1765068652630292,-2.1473465773595046e-15,0.0011521070991883252
2412,3034,model2,0.9365687332548616,-0.06343126674513823,0.2698190999875904,6.108421021579715,0.5858666666666669,4.112821954264592,0.0009459927995621066,-0.3775246324863685,4.112839654745642,0.0009288300484083537
2498,2002,model3,-0.588317107822473,0.4116828921775269,0.020511671701046418,0.2981948935949232,0.10689333333333324,-1.1855664280465736,0.0010210354831049326,0.03276076836242117,-1.1856769116074912,0.0010627905539541225
2474,2498,model3,-0.3024545638700743,0.6975454361299257,0.01620184571048773,0.17538444301992104,0.06973333333333356,1.1655471485933369,0.0014133511381296266,-0.3526545973676954,1.1659032159848453,0.0013781643943066566
2474,1477,model3,0.36962436579312175,0.6303756342068783,0.0036837417707309564,0.33530953354315035,0.06572000000000007,5.268102822437434,0.001994501124859405,0.3648441095175116,5.267989553160784,0.0019435066297680823
2474,2002,model3,-0.49521463768961205,0.5047853623103881,0.009523367014371472,0.06163279848228472,0.03221333333333317,-1.3230760401343644,0.0018747945916924129,-0.566940889600247,-1.3226291142103466,0.0015526041833731992
