stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,2308,model3,0.6077355349256347,0.3922644650743653,0.3161992732718391,4.03053262457267,0.2612800000000001,4.148354419704574,0.000565640011693901,-0.4589031697275125,4.1483555016674805,0.0005651152625475277
3702,2886,model3,-0.7120753912051745,0.2879246087948255,0.42854086509436135,0.4926048539227596,0.10090666666666666,-1.73800082653844,0.0004597646687624073,-0.3833916112107125,-1.7379754644638583,0.0004403359325464025
3702,2379,model3,-0.8104500012102194,0.1895499987897806,0.16779302512706215,0.347055992116486,0.15677333333333318,-2.151909450838128,0.0007064753182943091,-0.8372228977811861,-2.151825600584045,0.0005919561792654562
3702,2892,model3,-0.5330391636212225,0.4669608363787775,0.30229397202960456,1.569350092501297,0.21328000000000005,-0.5939131534063181,0.0004532428420061166,-0.1028474628797386,-0.5938990459692334,0.00044465697905778003
3702,2395,model3,-0.3403363429812056,0.6596636570187944,0.2702615829719418,2.4646201176244467,0.4102533333333329,2.230592245854252,0.0007187825952398537,-0.18307785747945174,2.2306052381803387,0.0007193099185646538
3702,2474,model3,-0.7119019770750522,0.2880980229249478,0.557921048789329,0.3581846426370832,0.08954666666666666,-0.9872560665006088,0.0005435905451144481,-0.1892668820617943,-0.9873425789585442,0.0004911644578218262
3702,3019,model3,0.6534705047755449,0.34652949522445514,0.208733047540613,0.4154212075546448,0.1416133333333337,4.046474871990228,0.0006641996275264638,0.9069199657229478,4.04640055866416,0.0005412644067350168
3706,3008,model3,-0.6873134225183475,0.3126865774816525,0.01960314965946933,0.3748050810749883,0.0948133333333333,0.21955269370013897,0.0009433445934441477,0.4165647617811835,0.21953814745794234,0.0009309673713911689
9904,1229,model3,-0.4164331504446914,0.5835668495553085,0.02099001298359473,0.25383584404135634,0.057173333333333264,0.6318883300854113,0.0007813856252170691,-0.1508227740629496,0.6318084429293552,0.0007249101739440307
9904,2308,model3,0.5383985601608537,0.4616014398391461,0.020596406267269253,0.4702831521798486,0.11489333333333344,4.121568488512378,0.0009872346672243674,-0.25430613410896563,4.121599020205305,0.0009762223963726397
9904,2356,model3,-0.7291341283134919,0.27086587168650805,0.008377675187087288,0.410939448407792,0.05877333333333331,-1.7583195200328532,0.0008425665763060313,-0.06592326243224324,-1.7583087047145534,0.0008471350131485078
9904,2881,model3,-0.6236511784320922,0.37634882156790783,0.32409523894171793,0.6934555840391987,0.1885333333333331,-0.7551125241835572,0.0006244318280448028,0.3852053256617516,-0.7551742500147874,0.0005628336323141235
9904,2883,model3,0.5529998199866829,0.4470001800133172,0.01468621147231295,0.4498302832438716,0.0927866666666667,3.0754758756396496,0.0008486844817574231,-0.1055715775528031,3.0755168513789286,0.0008320610659812908
9904,2886,model3,-0.7212554746201417,0.2787445253798583,0.0399895390167689,0.35424115276835744,0.08186666666666664,-1.6777577773727343,0.0008115719583012715,-0.030980121867567833,-1.677766149394646,0.000810742967661082
9904,2887,model3,-0.08197200164608019,0.9180279983539198,0.008094214514049243,2.2751436327343564,0.3910399999999997,2.1801141333733765,0.001142675676409102,0.21007706459796746,2.180139517607794,0.0011526750754557026
9904,2892,model3,-0.43253578404215776,0.5674642159578421,0.005805780052381582,0.3981632226546939,0.08753333333333334,0.16504057804505567,0.0007435136365445058,-0.031022660051796307,0.16506110657871026,0.0007470985494922959
9904,2395,model3,-0.1682283244732982,0.8317716755267018,0.0047502173693516215,1.3323374238022847,0.2654266666666665,3.825769752357977,0.0010188297876416428,0.001124446362349468,3.8257889102990683,0.0010309245471484866
9904,4958,model3,-0.5798919731041655,0.4201080268958344,0.026318940354131053,0.7247886349689873,0.12430666666666668,-0.3053542291275002,0.0006978375045392138,-0.1023469235489374,-0.30535110239483304,0.0007016556503895886
9904,3443,model3,-0.9332795961148626,0.06672040388513747,0.3966315998455048,0.2286683306795722,0.06526666666666664,-2.9824005920175902,0.0012291836524768902,0.13454920579874738,-2.982515958355547,0.0011332126936862185
9904,1402,model3,-0.7318389167283463,0.2681610832716536,0.050462951021096415,0.27352865867699994,0.047186666666666634,-1.7281460086840517,0.0009000585228125973,-0.17850105564145793,-1.7281759044205496,0.0008855507056991681
9904,2454,model3,-0.7819922900206913,0.21800770997930874,0.3649893036508825,0.30961336736911194,0.09753333333333336,-1.551212133671295,0.0008901177614732404,-0.07651867045937592,-1.5512590249211153,0.0008556864991972157
9904,2474,model3,-0.6879943957521564,0.3120056042478436,0.301694582454904,0.2691263578117062,0.07167999999999998,-0.6368798414864418,0.0008595566476565146,1.176453180421467,-0.6369702811176512,0.0007387266049004659
9904,3008,model3,-0.7247295283399184,0.2752704716600816,0.06891817534750126,1.0182207093887532,0.16805333333333314,-0.29696654064658023,0.0008330879902197332,0.08087008291504615,-0.29697733848413344,0.0008210315454686755
9904,1476,model3,-0.7284382131276268,0.2715617868723732,0.1491734293429745,0.2518616522546843,0.07269333333333335,-1.0056030119913602,0.0009786627476729905,0.4093857794263864,-1.005705390714138,0.0008998420162548794
9904,3019,model1,0.5591037693079562,-0.44089623069204376,0.9033998179601568,0.06751097752153963,0.019999999999999855,-0.000781947631916425,0.0019688968408927638,-0.8749748229500188,-2.814510214718508e-07,0.001316858188118128
9945,2308,model3,0.3171874754269759,0.6828125245730239,0.04690633766501038,1.43864289554224,0.23255999999999974,4.370388781486868,0.0009468619860010512,-0.5545790322889562,4.3704134906650935,0.0009289280018500526
9945,2356,model3,-0.4208424387115903,0.5791575612884097,0.023569839376182938,0.18201623107877954,0.07710666666666678,0.3384366370552785,0.0011766007012466964,-0.21931873942666186,0.33860078022401324,0.001114047983191354
9945,2357,model3,-0.2647644409719779,0.7352355590280221,0.02379511308954957,0.8316683802925947,0.07665333333333328,3.1900766105697596,0.000594589627885309,0.6256716857790985,3.190067455063722,0.0005991919101525858
9945,2379,model3,-0.6017375328005499,0.3982624671994501,0.027614809058922614,0.7201597667492968,0.17048000000000005,-0.2603106900920225,0.001018395992166758,-0.8615997649533665,-0.2602491705590697,0.0009624424867540997
9945,2892,model3,-0.2689788281892717,0.7310211718107282,0.05049300521490583,1.8247169226199007,0.29867999999999995,1.25138263271857,0.0005991140654288638,-0.4634415258550208,1.2513904143356147,0.0005999982487707388
9945,2395,model3,-0.09845621405630313,0.9015437859436968,0.044770719003663605,1.6987564733535874,0.4200266666666665,4.449136052705728,0.001041774642559076,0.01758703223339019,4.449151693086028,0.001052440679811687
9945,2448,model3,0.4181994214882299,0.5818005785117701,0.0165645591688797,0.2934835005394269,0.08862666666666658,3.67800552248896,0.00112029976409352,-0.07562638001635077,3.67781651165314,0.0009385184430033783
9945,2474,model3,-0.491002721337219,0.508997278662781,0.24070757127465325,0.06685314769989176,0.04091999999999993,1.2358942640299682,0.0014013284890335724,0.5941146758797381,1.2355453582192368,0.0009906983794485682
9945,3019,model3,0.3931045922113676,0.6068954077886323,0.01659702607190145,0.8018659281318223,0.1821866666666664,4.182337920075334,0.0008608830831619666,0.5005985671748915,4.182253875899276,0.0007714159692914402
9945,1504,model3,-0.09080337145537833,0.9091966285446216,0.05174857488300449,0.2597118217423405,0.07561333333333344,2.5693088058157554,0.0013321272550607442,0.16635905480657245,2.5691416316403073,0.0012866688741366961
1229,2887,model1,0.4248110280683716,-0.5751889719316284,0.7951760138233372,1.6162588718610786,0.40066666666666606,2.2769363874067435e-05,0.0008141047173790273,-0.2910440383616105,8.640334091357427e-17,0.0008167128990926031
1229,2395,model3,-0.37136633008458175,0.6286336699154181,0.046774061665039286,1.7572979887069802,0.30084000000000016,1.9932448354293952,0.0007683234047943423,-0.2927071558778837,1.9932684150991615,0.0007656310177690381
1229,3019,model3,0.15038837980317832,0.8496116201968218,0.017770765550782202,0.08335884334171112,0.019999999999999855,4.427229575721587,0.002530901560620225,0.9706188897038684,4.426456959037686,0.001858678861130442
1229,1504,model2,-0.573626278100101,-0.4263737218998989,0.3060643838756224,1.1819780800963142,0.1698933333333333,-3.4518748287936267,0.0005404270213476881,0.3509889117800295,-3.4518810473431945,0.000538651840272504
2801,2377,model3,0.8278577552142529,0.17214224478574708,0.030858632587646293,0.9981178978213544,0.18049333333333328,3.2104820466872503,0.0011826776724729179,-0.3081625219530889,3.21048587130895,0.0011835473129271044
2308,2834,model3,0.5213004225577992,0.4786995774422008,0.4917424095657244,0.9990661499295715,0.1510933333333331,3.5314931670849843,0.0008531574406765878,0.013307262210968084,3.5314846572151946,0.0008504405966918511
2308,2882,model3,0.5489454323240991,0.4510545676759008,0.06303646288735469,0.8295296290787489,0.22141333333333346,4.394848286860118,0.0009815844746167961,0.06439611629632278,4.394823266438001,0.0009855242013160398
2308,2371,model3,-0.5688793395192345,0.43112066048076536,0.08232621389605098,1.2129036726825624,0.3056,-1.3395608538303918,0.0009203374673920556,0.6030351029770366,-1.3396758095583678,0.0007836614897439452
2308,2377,model3,-0.7421457958615134,0.2578542041384866,0.048820484937375404,0.8611280071922631,0.10148000000000017,-2.266243620926666,0.001343555431586051,0.4661182295128136,-2.2662950846644443,0.0013227139864827916
2308,4938,model3,-0.6338321415302691,-0.3661678584697308,0.14050678873853864,0.6383575718638241,0.12678666666666666,-4.533237878793841,0.0011167169746812667,-0.36129168290690994,-4.533289443634607,0.001116950171730023
2308,2892,model3,0.4294082961650916,0.5705917038349083,0.05984729686742508,5.232620925463465,0.4618933333333336,3.7628404483284186,0.0006796798161395577,-0.7831226416920996,3.7628533407447717,0.0006683501469274392
2308,2408,model3,0.6637917697592027,0.3362082302407972,0.3244706140350785,2.3433476890703053,0.30135999999999985,4.685314281137198,0.0008770885414542773,-0.5048518101153397,4.685323620700557,0.0008762526022836997
2308,2474,model3,0.6246149841172367,0.3753850158827632,0.22084097513998616,1.1185562580843431,0.1637999999999998,5.167846682565216,0.0009633023253352788,-0.12444344149333,5.16778457901301,0.0009208031883073488
2308,3008,model3,0.6953514173606119,0.3046485826393881,0.08922381409483401,0.6753642970485865,0.14573333333333344,5.8477793317435225,0.0013143016491657007,-0.06262958945112887,5.847803282414571,0.0013208443420207245
2308,1476,model3,0.6645998359946412,0.3354001640053589,0.1066615081930091,0.7813702969994131,0.17306666666666645,5.140121492743481,0.0010906588355054504,0.15506009506264973,5.140065082493427,0.001076543397291461
2324,2347,model3,-0.7561288612092456,0.2438711387907544,0.008612778290368718,1.1525257904597381,0.17071999999999993,-1.3172994362757444,0.0008004599347414143,0.07292598141283038,-1.317310305246107,0.0007996475828343412
2324,2881,model3,-0.7238764008185855,0.2761235991814145,0.3670803666378648,2.9455362199204664,0.30273333333333297,-1.0703798515748792,0.0006737625722312981,0.053887367260586135,-1.0704063849202288,0.0006580463059050316
2324,2892,model3,-0.6511845226880772,0.34881547731192275,0.001,2.0141208715200456,0.3101599999999996,-0.8874717649078775,0.0006820576156001428,-0.2676536667466871,-0.8874776887379775,0.000681868731897031
2324,2395,model1,0.6406754771977922,-0.3593245228022078,0.7652428468395419,1.146389513510832,0.1371466666666666,-2.252829063252193e-05,0.0008238856983170584,0.1546524970207728,-6.029209725258686e-16,0.0008143078176437423
2324,2474,model1,0.6635677317023434,-0.3364322682976567,0.8795858040470572,0.713114371549444,0.1724933333333334,-2.907364983208686e-05,0.0007982471418412563,-0.22066367117073066,2.5004395055031183e-16,0.0007566946059205187
2324,3008,model3,-0.8395584668819995,0.1604415331180004,0.0446773418365762,1.7532313715018162,0.24364000000000016,-1.1615888185211334,0.000856907927565405,0.09445355728195652,-1.1616037728498356,0.000846754044096829
2834,2360,model3,0.7580856479166828,0.2419143520833173,0.5290540536774532,0.5310520955358996,0.1682533333333332,2.918297997367795,0.0009842088813971405,-0.29473231971813724,2.9183519354455627,0.0009850549582690257
2834,2883,model3,0.488182769364895,0.5118172306351051,0.4456578546544645,0.8591215197639677,0.2335333333333334,2.3288849665910742,0.0006890696512407924,0.1421222489991084,2.328876644409927,0.0006793557184525544
2834,2377,model3,0.7034377069478673,0.2965622930521326,0.3205917663049081,0.3239890185197827,0.13786666666666667,2.997122097037114,0.0010235639487367542,0.6222959157153276,2.996988050564063,0.0009051347884889173
2834,2887,model3,-0.1092015696618319,0.8907984303381681,0.4923115281834243,2.376036711510001,0.4286266666666665,2.158771761586606,0.0010940900858135156,0.2247710931056872,2.158794203129048,0.0010998063576518288
2834,2395,model3,-0.2839176906467997,0.7160823093532003,0.5382932413568499,3.4704685079962108,0.3791466666666664,3.1832991001417947,0.0007517954415283888,-0.4035482925812416,3.183310826601062,0.0007500366494563526
2834,3443,model3,-0.8922102650959542,0.10778973490404578,0.929808360755084,0.5744609018470581,0.1294533333333334,-1.377385647967665,0.0006534537133210753,-0.06978111284550817,-1.3774202351794274,0.0006435494821086354
4904,2395,model2,0.02482044531715349,0.9751795546828466,0.5315627925475189,1.1983811482747169,0.2676533333333334,5.302857446548523,0.00120289108581474,0.025850577933480872,5.302906981047957,0.0012054262071624262
2347,2356,model3,-0.6340479387485127,0.3659520612514872,0.014401926015739926,0.5301774434929762,0.11643999999999995,-1.2797386591592288,0.0005984332786211585,-0.34403193418393274,-1.2797017971172227,0.0005888123830819027
2347,2882,model3,-0.5156092864150758,0.4843907135849243,0.05785333060645224,0.30534863809274365,0.11385333333333335,-0.06125692708156471,0.000686024803489672,0.7176716539807224,-0.061366428404400736,0.00061895533835377
2347,2474,model3,-0.6967797386061529,0.3032202613938471,0.029004079377259392,0.08329952213190922,0.046653333333333456,-0.9041295568915249,0.0011896038018751752,1.4225728501854344,-0.9044702217403977,0.0007565111829798041
1326,2377,model3,-0.9600791439445532,-0.03992085605544687,0.03436516816573286,2.2586732113772854,0.31687999999999983,-4.755007087878355,0.0009733432390106328,0.2433963294563495,-4.754988752295872,0.0009616660835512184
1326,4938,model3,-0.9627727158359008,0.037227284164099116,0.18371608208181808,2.3025514522578843,0.3422399999999997,-4.419014338954542,0.0009777467704777834,0.2593470171693784,-4.419004714889707,0.0009735501522268647
1326,2408,model3,-0.9347697605372908,0.06523023946270938,0.33159091329844137,2.717114633478628,0.42064,-4.142286598059202,0.0009293134981450725,0.22911792492506294,-4.142274780339957,0.0009233196940088404
1326,3443,model3,-0.9807907966196784,0.01920920338032164,0.6180945634877479,2.7006049266855765,0.4072533333333329,-4.552405287170422,0.0009680478434965708,0.2664038781888575,-4.552395460561746,0.0009639967148379788
2354,2886,model3,-0.6196649171180938,0.3803350828819061,0.2655261042446113,0.5642401012735041,0.11422666666666667,-1.4275745234160269,0.000610249444867167,-0.4849349225547842,-1.4275327949772776,0.0005787250986452018
2357,4938,model3,-0.6791035527253121,0.3208964472746879,0.15827163372700248,0.4546227938862638,0.13415999999999978,-2.4806466794412256,0.0006630229926366122,0.049806899064570066,-2.4806174713020326,0.0006814898595545893
2357,2395,model3,-0.2220320712974494,0.7779679287025506,0.01829433177157865,1.612545292476556,0.39338666666666666,2.893901290902133,0.000919445021961466,0.0563738151817503,2.893921159078103,0.0009268854249614508
2357,2448,model3,0.7033087606104522,0.29669123938954783,0.017058039807819586,2.625234606544497,0.2081466666666668,5.07086108349492,0.0005751885973160697,0.10960288977829503,5.070841181104518,0.0005589298454911324
2357,2474,model3,-0.7582563143652368,0.24174368563476314,0.07040621728762192,0.17857339930984414,0.07429333333333339,-2.846149976082286,0.0010361642075257613,0.009662218979252457,-2.8463486896084342,0.0008586848298070713
2356,2377,model3,0.5820059858600252,0.4179940141399748,0.00956449557497882,0.6781795850404326,0.1320266666666667,3.8783324441897338,0.0011751083453885851,0.2894214962962324,3.8783196059933105,0.0011809104130766843
2356,4938,model3,-0.4656831537017424,0.5343168462982576,0.028842313919707117,0.19912592265223245,0.04470666666666658,0.7507630109605702,0.0010559727353634835,0.19298802698393974,0.7507105032913501,0.0010207705636699445
2356,2892,model3,-0.2766657361404429,0.7233342638595571,0.010100754711137869,0.7721229593285097,0.1351466666666666,1.3104354105031146,0.0007045697914396871,-0.2034015854031357,1.3104340241789305,0.0007067307748935256
2356,2474,model3,-0.5300903908335689,0.4699096091664309,0.1647452644439225,0.0891709397586137,0.08830666666666644,1.0758692663153204,0.0014699423435451807,2.270528881465644,1.075514016372698,0.0009965596992286005
2356,1476,model3,-0.5192856475355516,0.4807143524644484,0.048959592303792585,0.15245408991947842,0.06728000000000009,1.2008639105820726,0.0013398628278765473,1.8105502970312064,1.2005958482296204,0.0010920907726655496
2881,2888,model3,-0.4947018386684466,0.5052981613315534,0.3551966091698622,1.8366227439112959,0.23790666666666666,-0.6974448022536511,0.0007559912905855871,0.1005663911414135,-0.6973912667013014,0.0007444481333374777
2881,2395,model3,-0.15145390110885149,0.8485460988911485,0.4000751824677224,1.5255493749133937,0.37401333333333336,3.9212675568391435,0.0009965530512746003,-0.07340355906118746,3.921316806368631,0.0009990515108608258
2881,3008,model3,-0.6062806504873361,0.3937193495126639,0.3320879570361007,0.5920381280806801,0.11725333333333338,0.9065099880384622,0.0009413928823385268,0.004694309999774425,0.9065698335184499,0.0009329845283630902
2360,2892,model3,0.1390136966363608,0.8609863033636392,0.07857147667562417,0.3445738051178384,0.08153333333333325,3.319864776162168,0.0012277420669616847,-0.8459147540861021,3.319972489071061,0.0011650174890740334
2882,4938,model3,-0.6263905178896928,0.3736094821103073,0.1416190590459317,0.3377142470643757,0.08857333333333321,-0.9307535979165174,0.0008106494662403407,0.018144723111018904,-0.9307029117133919,0.0008277503530497385
2882,2887,model3,-0.14701347436931556,0.8529865256306844,0.04906877850215361,2.4045323236765066,0.35179999999999984,1.7139283190821477,0.001051178104722215,0.11249021280767088,1.7139455608556022,0.0010586059296731785
2882,2888,model3,-0.4547411385036158,0.5452588614963841,0.0193957519096993,0.35034123215944274,0.09337333333333322,-0.4526019209136694,0.0012157862649806908,0.0370385349600397,-0.45252350412070647,0.0012274185113322219
2882,2892,model3,-0.41046082283662577,0.5895391771633743,0.028678251600579012,0.5991271714366717,0.18755999999999973,0.1528640958523255,0.0007179906945094415,-0.4220233037973,0.1528931496392092,0.0007131646208259381
2882,2448,model3,0.5894119660457638,0.4105880339542361,0.004015712205992914,0.2500404641364407,0.09604000000000017,3.8840735170693783,0.0010906952968875508,0.41126014578483466,3.883869606006676,0.0009247499043305187
2882,2474,model3,-0.7086311083995026,0.29136889160049745,0.15927498419350372,0.14633794048139415,0.022679999999999843,-1.1065126410263155,0.0011211340115726256,-0.0030476251598448635,-1.1066411806852015,0.001033008059919661
2886,2377,model3,0.5726599449612529,0.4273400550387472,0.15300138161484275,0.4534737504333019,0.18617333333333327,3.949183719731431,0.0012339538741238225,0.6749344432205012,3.949056688537413,0.00120134835572994
2886,2892,model3,-0.3047868623326004,0.6952131376673997,0.04329880839686501,1.0885463830176008,0.18807999999999994,1.1057266584759904,0.0006479148981432107,0.10241490820413823,1.1057304526538427,0.0006495718879956625
2886,2395,model3,-0.15360260514267401,0.8463973948573261,0.17233937255200169,2.3468400067905115,0.4104933333333329,4.0034275109216315,0.0009558858148325318,-0.2603442375557179,4.003441221304103,0.0009599871049536965
2886,3443,model3,-0.8383606780876544,0.1616393219123457,0.6844516732237682,0.15514566019923132,0.07370666666666675,-1.849141477145468,0.0013010009229893627,-0.007970729564676935,-1.8494036321560439,0.0009954496703179125
2886,2474,model3,-0.5010110387672672,0.4989889612327328,0.5089987161155755,0.248583339875268,0.10621333333333337,1.291521113650263,0.0008647572144703794,2.08658170427512,1.291373454358596,0.0006019028396332701
2886,1476,model3,-0.5232384879576335,0.4767615120423665,0.2447311576327313,0.19309771285346966,0.08153333333333337,1.1139560318209534,0.0010108061465231078,1.2220860416544437,1.11376190873629,0.0008617077063982322
2886,3019,model3,0.36416083989225817,0.6358391601077419,0.15881087145801956,0.2049440080397439,0.044933333333333256,4.101059446682159,0.001227995159647322,0.5371351598436581,4.100861761380981,0.0010220379893461002
2883,2377,model3,-0.7370511818932052,0.2629488181067948,0.042568552600175946,0.5303319829310861,0.12037333333333332,-0.5199373634985922,0.001329124800885616,0.21107014334242571,-0.5200162927307616,0.0013067140991306027
2883,2892,model3,0.4150491390958292,0.5849508609041709,0.028262101077496743,0.5138674929668049,0.08394666666666664,2.7825034846580867,0.0009011707130986156,-0.07972836738676063,2.782535757401274,0.0008939722123442156
2377,2379,model3,0.5196262696860492,0.4803737303139509,0.01106884868849205,0.5706021632314702,0.09299999999999993,4.803161616131091,0.0017503961898499881,0.3073467864940297,4.803220668886255,0.0017326892123847592
2377,2395,model3,0.11223663062493096,0.8877633693750691,0.00757548601041527,2.21546392701157,0.3537599999999993,5.271540253056145,0.0010100810303360647,-0.19061963854582,5.271540221593339,0.001013445220952203
2377,2408,model3,-0.4882534179888505,-0.5117465820111494,0.2332498776262388,0.1907677629887197,0.08902666666666675,-4.7090701647928475,0.0017299832774630981,-0.5805365080156966,-4.708821592755301,0.0015933964730425606
2377,3443,model3,0.7786951555951093,0.2213048444048908,0.7371805692912505,0.22426765373413968,0.09550666666666673,5.007847709770244,0.002723687478097335,0.757863358203173,5.0074786594604,0.0023874300934257787
2377,2474,model3,0.4273664569424927,0.5726335430575074,0.3516709030596283,0.1641119111087585,0.09765333333333394,5.4389959150011435,0.0017954955942497484,1.4234241858147807,5.438703946143527,0.0014802097835785516
2377,3008,model3,0.4449826377105419,0.5550173622894582,0.05826203182856179,0.6232763545961387,0.15318666666666664,6.808632713182332,0.001536202361355246,-0.07447896829901628,6.808550889274158,0.0014846610643077524
2377,3019,model3,-0.3273703082951526,0.6726296917048474,0.0044757520228908745,0.5412169409329828,0.10120000000000016,1.4889941064399537,0.0012600039151793446,0.22133525082414549,1.4889276834361995,0.0012161344657881958
2887,3008,model3,-0.9290994189765251,0.0709005810234747,0.04201826659749903,2.5038391761258825,0.4220000000000001,-1.90973762972828,0.0011320262100209275,-0.1694576777944626,-1.9097532521375036,0.001136616594511489
4938,2892,model3,-0.30637179929345704,0.6936282007065431,0.12345769455574225,0.503017999516885,0.09031999999999993,0.8206617819021709,0.000810474349378694,-0.9266120993501794,0.8206764534840851,0.0008068509011482135
4938,2395,model3,-0.16943779251500918,0.8305622074849909,0.13961808460130315,1.681515175354738,0.3637866666666658,3.714837396186644,0.0009504493326330206,-0.2144770618664528,3.7148456764569833,0.0009569308528212123
4938,2474,model3,-0.6276207384634126,0.37237926153658746,0.27190791602424225,0.07284469422926637,0.029479999999999836,-0.4347748476498659,0.0014900634042412724,0.3298640234739143,-0.43530505437599376,0.0012596462465856734
2888,2892,model3,-0.3852804350601081,0.6147195649398919,0.003995286565883746,1.1891111318221332,0.10659999999999996,0.9042424567914716,0.0008049383347900991,0.21257430778592384,0.9042452054371786,0.0008066308995287708
2888,2395,model1,0.6811962517518855,-0.3188037482481146,0.7346613227015951,0.2988934258874155,0.07794666666666658,-0.00012741140830411593,0.0016707707372148222,0.2095019329882567,-6.923704356507552e-16,0.0016530860284051966
2888,2408,model3,-0.6806537245093162,0.3193462754906839,0.3299665079519928,0.41191689457086544,0.1470266666666665,-0.23006335833058386,0.0014300492900818824,0.4532351450552054,-0.23013935424805215,0.0014304159132736607
2888,2474,model3,-0.5837185929829749,0.41628140701702493,0.2853494165894017,0.6227946922345141,0.1295866666666665,0.9979707017729788,0.0010531960306938756,0.5628325728069568,0.9978959360581691,0.0009945282449096624
2888,3019,model3,0.5498386113914543,0.4501613886085458,0.0018306992108958985,0.5304378414968541,0.09537333333333343,3.4256170349434374,0.0012365262088422314,-0.2869300967367344,3.425582762715204,0.0012130711823090006
2379,2395,model3,-0.07148762144241577,0.9285123785575844,0.007230665042915494,1.8242598146001887,0.4184933333333332,4.605209864244785,0.0010706139347600476,-0.05102311068910459,4.605222449192552,0.001077861786559264
2379,2474,model3,-0.35256758738526894,0.647432412614731,0.2631790511547836,0.2055938916529548,0.0750933333333333,2.1323861551788417,0.001606403956788651,2.3080299810769542,2.132102315169883,0.001046150592778435
2379,3008,model3,-0.4234020744715479,0.5765979255284522,0.02828897094565818,0.3720328960905505,0.08519999999999997,2.819156361889178,0.0018150899805517567,0.414004281166616,2.8190097089877013,0.0016676069685617274
2892,2395,model1,0.6371695697823417,-0.3628304302176583,0.6867557550125439,0.4035842203915672,0.08543999999999997,-4.947883491958146e-05,0.0009341194816562127,-0.5439679961746763,-8.479663052553625e-16,0.0009057674420007934
2892,2408,model3,-0.7324143126799874,0.2675856873200128,0.2935271862837103,0.850602530825703,0.14318666666666685,-0.9927085165559428,0.0006981204571276032,-0.0004197458306757536,-0.9927383927652368,0.0006817072875259209
