stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,5880,model2,-0.9645035134918684,0.035496486508131565,0.29251863296796426,0.3184895367114788,0.018786666666666663,-3.4051127258819083,0.0009465613761429496,-0.6046873902907935,-3.4049398997287006,0.000742465557048561
3702,2301,model3,-0.9914935278975626,0.00850647210243747,0.11680034222734699,0.30361303371995474,0.02036,-3.5723333869522182,0.0009793931192991954,-0.6724334460709288,-3.5721296874004578,0.0007635088622950881
3702,2823,model3,-0.9881404393569968,-0.01185956064300335,0.0997129884456667,0.31395133224184263,0.03270666666666662,-3.632548300998296,0.000962260901937276,-0.6652153418810389,-3.632405727526822,0.0008076817699346995
3702,1303,model3,-0.9608876533607208,0.039112346639279164,0.34272745280247185,0.2960579216742246,0.0214399999999999,-3.3207339407085747,0.0009593784484741482,-0.6780414250047893,-3.3205274664769098,0.0007469179796242809
3702,2344,model3,-0.9307672345352994,-0.0692327654647005,0.09117980651196206,0.4649915463097648,0.09502666666666663,-3.595057015794848,0.0008240174271975558,-0.3308019766671473,-3.5950140261920716,0.0007971642053078227
3702,2880,model1,0.4409002670488605,-0.5590997329511395,0.8262868918839766,0.4677524477261121,0.12130666666666673,0.00013843929508678521,0.0009220088247339633,0.2045724649021184,1.2325975107741139e-13,0.0008547249437562526
3702,2882,model2,-0.7750421583110755,-0.2249578416889245,0.3017405167357157,0.5120728730439581,0.1254266666666667,-3.7122175951767797,0.0006755142502223309,-0.4244931533426644,-3.7121401948878656,0.0005907576837879784
3702,2885,model3,-0.9659456978977328,0.034054302102267384,0.001533277972788002,0.3021350618390325,0.051866666666666617,-3.422722579674685,0.0009639756111701118,-0.6821805360860753,-3.4225188001689877,0.0007439715339676976
3702,2887,model3,-0.9161736235791509,0.08382637642084899,0.03081835196852309,0.26006673471710484,0.04247999999999996,-3.106455570641281,0.0009678165778694091,-0.8504768445464225,-3.1062245648568227,0.0007245611536782895
3702,2383,model2,-0.861091857104754,-0.1389081428952461,0.06099929725950789,1.0566419163690346,0.29250666666666675,-3.7804557845951376,0.0006877289409299577,0.009727062986372988,-3.780429597991235,0.0006829318553529324
3702,1402,model2,-0.9749830224915634,-0.02501697750843657,0.03970600773521077,0.3147094276980034,0.02076,-3.625808312017846,0.0009502160369186807,-0.6564934882564413,-3.625621916838266,0.0007589029055661852
3702,3532,model2,-0.8898648602982638,-0.11013513970173612,0.18267931379309926,0.6525987694375817,0.16663999999999998,-3.778912701001023,0.0007714094777626613,-0.181799482859644,-3.7788330599242745,0.0006879879373778838
3702,3044,model2,0.8798323848955484,-0.12016761510445167,0.201022622695976,0.4309446283266347,0.09166666666666667,2.6395200499935103,0.0008158794239998738,0.7128071949190999,2.639424748337241,0.0006914659640786927
1216,2801,model1,0.4009301645957816,-0.5990698354042183,0.9763557765447872,0.5936081941465572,0.17053333333333326,0.00011017228473002275,0.0009687699940140183,0.5294391843110292,6.928841550700244e-16,0.0008712614293068385
1216,1802,model3,-0.7599875883113952,0.2400124116886048,0.07553342284426409,0.22917524954083254,0.1638533333333329,-2.5275895012722858,0.0012370394874082178,-0.6384974671964531,-2.5273032031097995,0.001070708628436605
1216,1301,model1,0.5223334656228462,-0.4776665343771538,0.8134656239737121,0.5266404934579144,0.14062666666666648,0.00017543451707454415,0.0013203507772126062,0.38254858562070265,7.579002137084788e-14,0.001208155035801934
1216,2337,model3,-0.6401837414211199,0.3598162585788801,0.01699608036540511,0.3118969590411953,0.0849599999999998,-1.3254451738768254,0.0011034556081442712,-0.10192688798205804,-1.3253413900236455,0.0010877041349995522
1216,2344,model3,-0.8195132029945634,0.18048679700543654,0.18675643977028128,0.21837034912704376,0.11266666666666662,-2.917693112960128,0.0012612949025671257,-0.7816725724586697,-2.917518819707122,0.001131722327079355
1216,2354,model3,-0.5050025900932968,0.4949974099067033,0.01489150718263972,0.5470538568427062,0.1458933333333332,0.027368956246625192,0.0005743855659758861,-0.9778807409905422,0.027379310594515305,0.0005740025616514491
1216,2880,model1,0.40371875571386107,-0.5962812442861389,0.8520013792443107,1.1644843554653608,0.1986933333333332,6.97454121367332e-05,0.0007882019165066621,0.23426154290997486,2.170555091210248e-16,0.0007488663115575985
1216,2882,model1,0.4844560551209689,-0.5155439448790311,0.9909291644913176,0.22072514122908135,0.08302666666666669,0.00012835577051571197,0.000931259194671274,0.0033410033294473404,1.1578075083982542e-10,0.0008631796933387843
1216,2884,model3,-0.4322316946188102,0.5677683053811898,0.051282567189905835,0.2372983917102373,0.11050666666666664,-0.14342557125711855,0.0011140058446490637,-0.658725272912093,-0.14316244817523874,0.0009427624754889212
1216,2885,model1,0.38047503278800654,-0.6195249672119935,0.8228304380241227,0.6942848549278203,0.13090666666666675,0.00014181435571682796,0.0012443634476355008,0.6408955803207311,3.605848615855012e-16,0.0011245723975049136
1216,2886,model1,0.43305513912826826,-0.5669448608717317,0.8282274044345121,0.22957858697826974,0.05721333333333334,8.489830591393706e-05,0.0009307021667526783,0.5597856729688422,2.9801624001878722e-15,0.0008874136951198393
1216,4938,model3,-0.6537480148663163,0.3462519851336837,0.06485426092453025,0.2130532980343692,0.08863999999999986,-1.2728304536350854,0.00105887776347719,-0.2275377013425823,-1.2726704295634876,0.0010014321008821258
1216,2383,model1,0.5251644478141293,-0.4748355521858708,0.8895094886841266,0.18750487444225375,0.05139999999999982,0.00024679930878404485,0.002180583085171641,-0.03161098311025617,2.1928805678322192e-12,0.002004247412526857
1216,1402,model3,-0.21807215315838152,0.7819278468416185,0.014492251166936709,0.3671625240400533,0.12406666666666663,1.6303593763373367,0.001150678943707841,0.4450435674685654,1.6304044166361085,0.0011268547924365463
1216,3481,model3,-0.1019700611863587,0.8980299388136413,0.015858638199882858,0.6488626573950724,0.19895999999999986,1.88241964476573,0.0014846957172892285,-0.42439649509072186,1.8823637838680782,0.001502586009645255
1216,3045,model3,-0.013592711373687585,0.9864072886263124,0.01600613749472046,2.1616493814498248,0.3064533333333335,4.540437357074799,0.0009227303926774095,-0.12450870373567223,4.540431386135866,0.0009198979112771647
2809,2823,model3,-0.3450680931832817,0.6549319068167182,0.1492838098357664,0.3013599267832629,0.09819999999999998,0.9837269575299364,0.0008973032234916293,-0.1380159581033445,0.9835982811377859,0.0007896139564471887
2809,1802,model3,-0.5526330258293686,0.4473669741706315,0.16434155477666132,0.5318029311277669,0.1126533333333334,-0.7303818529010772,0.0011440972024438785,0.2594833134589521,-0.7304254724903729,0.001132165122210987
2809,2881,model3,-0.19932583454069813,0.8006741654593018,0.11005376314300654,0.3147386703352153,0.14635999999999993,2.4275369666539293,0.0010235739914537154,0.2628722743710373,2.427467181642573,0.001007054954041649
2809,2884,model3,-0.3006323225685117,0.6993676774314884,0.09656207665856996,1.9437836902460888,0.2751733333333333,0.9804924318984788,0.0006998299102359707,0.06511014621114769,0.9805015234651928,0.0007015376383521141
2809,2887,model3,-0.30900766869716634,0.6909923313028337,0.08852808975818947,0.5180502142673297,0.11019999999999994,0.7180064004979394,0.001276302169163141,-0.020711090631286528,0.7180421326992819,0.0012838489769626518
2809,2890,model3,-0.2430472440199961,0.7569527559800039,0.06229740828870426,0.7315507650476126,0.1417466666666667,0.9062009225225744,0.0018890780003841129,0.27480656065484965,0.9062023938293102,0.001901368658552456
2809,2891,model3,-0.5032747722119693,0.4967252277880307,0.1728882994951592,0.4279506263454019,0.08033333333333327,-0.3132547963687939,0.0009158827004358273,0.2026074687524322,-0.3133291085909754,0.0008940913038604746
2809,2892,model3,-0.3538412685851696,0.6461587314148305,0.0841917842535792,0.4525458579994724,0.12569333333333335,0.6486974352384236,0.000974695578573866,0.27127685223743125,0.6486266346457845,0.000919757301561095
2801,5880,model3,-0.5460675140351682,0.4539324859648319,0.04534969296843073,0.972707696542082,0.2281866666666667,-0.2567669963803294,0.0009625618434021227,-0.2282499344547439,-0.256830054266366,0.0009181842028506199
2801,2317,model3,-0.7707039134376349,0.22929608656236505,0.20052671779968476,0.7214695809844577,0.14361333333333332,-1.1443720011290277,0.0011110736699485187,-0.4325650638816672,-1.1444247564170364,0.0010780029342778883
2801,2882,model1,0.5840382511345422,-0.4159617488654577,0.8091093975792925,1.0046052199145574,0.1814266666666665,-4.0126755435636594e-05,0.0008676645904180692,-0.3931272965843794,-9.071937576168457e-16,0.0008521595874839593
2801,2884,model3,-0.5403652339718471,0.4596347660281529,0.006266500001377212,1.7730517496325424,0.4151599999999999,-0.1656718849320538,0.0007632491316873439,-0.1156784497268243,-0.16564974189251636,0.0007698320786289911
2801,2890,model1,0.4553503236458638,-0.5446496763541363,0.788274977379563,1.3860779428394359,0.28469333333333346,-1.0870213972843007e-05,0.0012767306252104045,-0.09184480764412638,6.34164453780242e-16,0.0012847077851570196
2801,2382,model3,-0.7632252092747299,0.23677479072526986,0.06778942133278099,0.5642801131594068,0.15894666666666665,-1.1898784031738063,0.0011880223623062082,-0.41438789327777215,-1.1899224575952119,0.001172927695601332
2801,1402,model3,0.4363757710913261,0.5636242289086738,0.023875557358393,0.542945717933383,0.08674666666666664,3.0770056749832944,0.001080283099850216,-0.03827698395199272,3.0770849605410855,0.0010326207298132393
2303,2317,model3,-0.5472500437527225,0.4527499562472776,0.6340881438462922,0.6556226880848578,0.2271466666666669,0.5621176197818359,0.0009041437170059061,0.4062274033249247,0.5619794564125974,0.0008691057277405783
2303,2880,model3,-0.2266374638955277,0.7733625361044723,0.2182419574465252,2.2123175467244107,0.2889600000000003,1.599726698808399,0.0008536938902330963,-0.11612147943115675,1.5997081199104908,0.0008626341836977903
2303,3406,model3,-0.6235476919750425,0.3764523080249576,0.4522183169937271,0.4700302401278845,0.1539999999999999,0.3954348078738972,0.0013294492562617975,-0.4261711386738149,0.39524760573927026,0.0013844750853045135
5880,2303,model3,-0.6597394635375727,0.3402605364624273,0.6741253063506031,1.1356203067609638,0.2290800000000001,-0.9490898554217788,0.0009733101412664592,-0.2721124432040105,-0.9489692204653443,0.0009139363515197662
5880,2823,model3,-0.6001506083616394,0.3998493916383606,0.2549127666919205,2.1176967099399158,0.22152,-0.3367442936731482,0.000752301673508008,0.09239907819851048,-0.3367527687950506,0.00074905533201533
5880,1802,model3,-0.8012679804553423,0.19873201954465766,0.05293863592825414,1.0414325016914865,0.14657333333333333,-1.7064258493547149,0.0011245482790622858,-0.13964469093284845,-1.7063727748270336,0.0010935666681141673
5880,1301,model3,-0.6177504661007962,0.3822495338992038,0.07084866327540884,1.502361910402653,0.1884533333333332,0.01347538114178444,0.0010982290635272599,0.017185000105138046,0.013518707098958952,0.001067939664252361
5880,2880,model3,-0.36795998025577387,0.6320400197442262,0.05085305710344702,2.4988674766822743,0.3329333333333333,0.7656606310053304,0.0007834159170617064,0.016885874042887068,0.7656893298150308,0.0007731428892256749
5880,2882,model3,-0.782517064352258,0.217482935647742,0.0077467291704979594,0.5461649798562012,0.1559200000000001,-1.3592166031579973,0.0013005789988868152,0.19304282914778528,-1.3592680538014483,0.0013266158099721024
5880,2884,model3,-0.5164823208183594,0.4835176791816405,0.0757617334648657,1.0511203476566215,0.27464000000000005,-0.031923552876338634,0.0008563567824413733,-0.5864817448580689,-0.03183283498681766,0.0007781342008493709
5880,2885,model3,-0.5287308649610021,0.471269135038998,0.09180078083477897,1.9414731400590195,0.2398933333333334,-0.2777581087937242,0.0009368594064388073,-0.3838432233037101,-0.27769885224123886,0.0008852757528942036
5880,2888,model2,0.4759018039117292,0.5240981960882708,0.1898610410927712,0.3801226765513989,0.09226666666666668,2.6680775559995453,0.001336990315070244,-0.7725186692456252,2.6682825846349885,0.0012655733332213276
5880,2892,model3,-0.6250069428176555,0.3749930571823445,0.34638407430181617,1.8992938021844092,0.24506666666666674,-0.6509388256901328,0.0008239060894748607,-0.10269905368775817,-0.6509266485597642,0.0008241560538710059
5880,1402,model3,0.2721952918163884,0.7278047081836116,0.03222339339486658,0.4717416642575237,0.10363999999999994,3.1505863243337386,0.0011132352079784688,0.3017615399125931,3.150617553240718,0.0010907832973546254
5880,1504,model3,0.7472912706438956,0.25270872935610433,0.10318494339846553,0.6518676198107829,0.2813466666666666,2.9347157497771628,0.0011939062278992258,0.6648024698437565,2.9345708659250422,0.0010512758113647306
5880,3045,model2,0.2129126192039046,-0.7870873807960953,0.3811273101272744,3.661596176266052,0.47043999999999997,-3.0636595378927907,0.0007104970690486706,-0.0386461066841938,-3.0636682460163875,0.0007132631934445324
1802,1301,model3,-0.3172223663794666,0.6827776336205333,0.11188355595235693,1.4679020765660888,0.2914400000000001,2.2488231845471014,0.0013686188866780206,-0.2116136857166539,2.2488215486031207,0.0013778931033511428
1802,1303,model3,-0.4292512890865137,0.5707487109134863,0.14256277606518586,0.1828813390959016,0.04069333333333322,1.278029474838641,0.0013455360437026988,-0.20545996618508056,1.2779172175890534,0.0013411092289200986
1802,2882,model3,-0.22135656583225571,0.7786434341677443,0.07524600265975168,0.2770154141664392,0.07741333333333332,2.4612220638944224,0.0011055335573718539,0.3084946876645517,2.4611730523811293,0.0011143135178447912
1802,2884,model3,-0.24858707772353986,0.7514129222764601,0.12679755187711286,1.503340549172354,0.3560399999999995,1.517410592376669,0.0008817928253873008,0.14624420684437356,1.5174606629265575,0.0008577468434485342
1802,3045,model3,-0.06439364411633987,0.93560635588366,0.1083218870908268,2.9418742571147374,0.4387200000000003,4.1760823503682705,0.000845924688578251,-0.054039258798590346,4.1760688967383155,0.0008388832154026059
2823,1301,model3,-0.5241935544166169,0.4758064455833832,0.13146291772969074,0.9764775165179198,0.21561333333333324,0.40753456088224216,0.001101032681524088,0.5774987245272788,0.4075822420847027,0.0010702360922668934
2823,2880,model3,-0.2572392411439004,0.7427607588560996,0.1472130208527766,1.432867685357339,0.2394399999999998,1.248094097730282,0.0008632838936309988,0.09325798659486532,1.2481259351649727,0.0008554680191411741
2823,2371,model3,0.5520180340363564,0.4479819659636436,0.23593067070840756,0.2742036466057046,0.07369333333333414,3.2918799954030624,0.0012279354667853474,0.2851034632089227,3.2917108751108612,0.0011023774796835315
2823,2884,model3,-0.4226163960024181,0.577383603997582,0.1840411869262484,0.6680929003904018,0.13375999999999996,0.2678389857132728,0.000807798941964255,-0.5293079014903449,0.267935541797629,0.000721762471850106
2823,2382,model3,-0.5477724540521169,0.4522275459478831,0.3558978294421862,0.7443749917434198,0.24988,-0.01839111274743009,0.0006202911672034871,-0.4983710939602131,-0.01831988013167542,0.000555709272885577
2823,2892,model3,-0.5210054724444962,0.4789945275555038,0.2808212205934909,2.824199685880464,0.3491866666666663,-0.34621867958445063,0.0005967952567102298,0.5074696088521967,-0.34620342518558167,0.0005952715475966569
2823,3481,model2,-0.3396060506528053,-0.6603939493471948,0.7814156959950048,1.1613239176980883,0.20189333333333306,-2.8647093734904967,0.0009985215948330262,0.036287206848703436,-2.86467159281791,0.000995863854625929
2823,2002,model3,-0.3969891553408368,0.6030108446591632,0.2379672901516828,1.8883682633364665,0.2689600000000002,0.5506398855509647,0.0004845874234811457,-0.14723672599661236,0.5506663062397036,0.00046260296213937994
2823,3045,model2,0.2002799510819901,-0.79972004891801,0.7711273196068906,11.177420515018103,0.4737733333333337,-3.0419315969661165,0.0006623368678068303,-0.0860767211951714,-3.0419296152457496,0.0006565841114129261
2317,1303,model3,-0.5091569890968674,0.4908430109031327,0.6310970969279295,0.6166317101621979,0.1413333333333334,-0.14727966110267984,0.0006576639310403059,-0.0249188946984434,-0.14724344572007964,0.0006243275648489065
2317,2884,model3,-0.32962027550010997,0.6703797244998899,0.3253853032632283,0.8269571200554285,0.1873333333333332,0.4974225986116199,0.0008244865271149152,-0.4292612555597244,0.497495110083612,0.0007513630791682793
1303,2880,model3,-0.21206268126383024,0.7879373187361697,0.26115040870086176,2.183628121792596,0.37102666666666656,1.3251655917138363,0.0008259533189864191,-0.08231596182239062,1.3251673256426615,0.0008313803530124078
1303,2884,model3,-0.30410027581844634,0.6958997241815537,0.2416570631749862,0.5913060359061202,0.08377333333333327,0.7287089837040163,0.0008783857070158355,-0.11327706159287852,0.7287886172428469,0.0008504807146625749
1303,2382,model3,-0.43048904218223855,0.5695109578177614,0.2766976056959907,0.6224702735064294,0.1119333333333334,0.4444859774966021,0.000641476187952915,-0.1986705816742979,0.4445171767421294,0.0006472011273708539
1303,2892,model3,-0.411382666314936,0.588617333685064,0.4079135907989728,1.571433332047817,0.26945333333333304,-0.04354194308883063,0.0006507521875401066,0.18680687439561688,-0.043572969576953634,0.0006232093808196225
1303,3045,model3,-0.13903414652351398,0.8609658534764859,0.22998601033363064,10.58521643086953,0.5074666666666666,3.401355129350048,0.0007133241193550023,0.1584626133606844,3.401356469076236,0.0007157197792678687
1301,1303,model3,-0.5860215722946823,0.4139784277053177,0.3191518002560408,1.21419777740172,0.20174666666666669,-0.8908265435980437,0.001184771145163595,-0.33899615027514085,-0.8908344478989231,0.0011918079515557832
1301,2354,model1,0.4858381065889454,-0.5141618934110546,0.8200090244544858,0.45005099547573824,0.1274666666666666,-0.0001792985189440414,0.00139046152398935,-0.4625739072815152,-3.974042579003931e-15,0.0013074633273245312
1301,2880,model1,0.3824040582020495,-0.6175959417979506,0.7926313807455241,1.8370882114006288,0.2483200000000001,-1.3919160034753614e-05,0.0009558645943528008,0.5196011005385878,8.623749794253455e-17,0.0009589313600964446
1301,2882,model3,-0.4630761612029399,0.5369238387970601,0.046320124155087614,0.5854002489023498,0.0873466666666667,-0.0077197058114544985,0.0012302424084026725,0.08750065523370723,-0.007767565966632277,0.0012232367172688183
1301,2371,model3,0.6054734685337957,0.3945265314662043,0.0097193005440284,0.5309111376765301,0.14134666666666668,4.037141805931582,0.001620945837973469,0.11654675095250187,4.037065944942338,0.0016407636079878356
1301,2884,model3,-0.3914754791599024,0.6085245208400976,0.013574930178717378,1.7100402638289431,0.2786799999999997,-0.0046548173316700355,0.0009970946865953184,-0.08338076380208477,-0.004611723744392096,0.0009979123735165652
1301,2885,model1,0.3596435702986578,-0.6403564297013422,0.7469045758928087,2.9775579325320307,0.33865333333333325,3.831188327328909e-05,0.0009725296621627584,0.4708246943843271,1.73932713776993e-16,0.0009597890064991848
1301,2886,model1,0.4112582310245936,-0.5887417689754064,0.8576621066832503,1.5091263208002716,0.26022666666666683,-1.7214221969572566e-05,0.0008905191824922844,0.08894244350169075,-4.438419065671395e-16,0.0008866770248847329
1301,2887,model3,-0.4839737364743778,0.5160262635256223,0.013773353117274291,0.8973862318590559,0.1487333333333334,-0.8622212386990344,0.0012577117612704411,0.4053136595435584,-0.8621786534080326,0.0012743381813649726
1301,2890,model1,0.3384882181753925,-0.6615117818246076,0.8184446179855218,0.9414302219111764,0.1927599999999999,-2.1470668651701885e-06,0.0017923924566373435,-0.09647482189667386,4.336806596414822e-16,0.0018005582834481717
1301,2383,model3,-0.8015668091486076,-0.19843319085139247,0.00892539198645538,0.32049381178963343,0.08488000000000008,-4.639613962458527,0.002492134084606209,0.20750885206253192,-4.639846175944967,0.00235829988353305
