stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,6456,model1,0.6864133892082348,-0.31358661079176514,0.7705625339269075,0.25090544984999863,0.08198666666666672,8.180886291188885e-05,0.0014320384510036685,-0.5755797058750652,1.3458242670602692e-12,0.0013450534112188206
2610,3406,model3,-0.7548141966517816,0.24518580334821835,0.0584006104053848,0.4668371322306431,0.062053333333333335,-0.2703993556280742,0.0009196064366824443,0.16833024101044314,-0.2703801535717635,0.0009258100245585072
2610,2408,model3,-0.6491612114338571,0.3508387885661429,0.04696415164230116,0.4735537859450605,0.11513333333333335,-0.007323663242845797,0.0007295943101333439,0.4859437588196826,-0.007305831908591537,0.0007316160049344068
2610,2409,model3,-0.21406277278361552,0.7859372272163844,0.016071063681719327,0.887166473182009,0.26278666666666706,1.5279371516135702,0.0013168765913934024,-0.6339938976294289,1.5278922064499572,0.0013442004948749082
2610,3443,model3,-0.8217567047150588,0.17824329528494126,0.1375671916756993,0.6307797456068024,0.15133333333333365,-0.8188321469433657,0.0007728586948368742,0.1242640196327425,-0.8188061106133339,0.0007745969287566355
2610,2439,model3,-0.7014310721104585,0.2985689278895416,0.05594778949351988,0.7900123046412858,0.1733066666666666,-0.08325198347235861,0.0008656019436923284,-0.2248843723470014,-0.08325004190353931,0.0008678672612091925
2610,3481,model3,0.2323193372030688,0.7676806627969311,0.014455836462238015,0.3110962879570749,0.055906666666666716,2.328337496961141,0.002210663886548433,0.3115344521001049,2.328414451131255,0.002217092548834081
2610,3026,model3,-0.816891390950779,0.18310860904922094,0.08478292213801256,0.3885988777240828,0.10312000000000024,-0.9128230151985358,0.0010113955000877015,-0.009563505946413049,-0.9127623662360149,0.0010066628570775723
1605,2633,model3,-0.6685100010256495,-0.3314899989743505,0.02389154797108511,0.4632799201212218,0.07372000000000004,-3.1166414053542737,0.0010597635182070019,-0.21805548075118827,-3.1167234538014026,0.0010845129929284928
1605,6285,model3,-0.7922434997576138,0.2077565002423864,0.1828490111795492,1.2896742261480842,0.1964666666666668,-1.489859814065034,0.00098560737573758,0.07654378191247778,-1.489923437997537,0.0010114376109537028
1605,1722,model1,0.5588154270021922,-0.44118457299780783,0.988585780962332,0.4150600361662156,0.07446666666666668,-2.119948653231803e-05,0.0009369851338344186,-0.05253976909817852,7.368644170338069e-16,0.0009548167991432509
1605,9933,model3,-0.6036722464127766,0.3963277535872233,0.008973596749708863,0.5647550281065565,0.1160266666666668,-0.2688993666724343,0.0009612354409284873,-0.27310405241559016,-0.26900996516224346,0.0009985552714885282
1605,2801,model2,-0.4361764585575636,-0.5638235414424364,0.03651402217074188,0.6573197192104703,0.14431999999999992,-2.962910986895204,0.0009503047893768976,0.019805843875424875,-2.962970531824321,0.0009456098072208505
1605,5880,model1,0.4922165377549601,-0.5077834622450399,0.9733713023443366,1.5827154898385307,0.2708266666666668,-2.6444632414972525e-05,0.0007788682616050435,-0.0331237787156941,-2.131529568169553e-16,0.00077561316798358
1605,2324,model1,0.4932900841506298,-0.5067099158493703,0.9940610217423794,2.0179981702660963,0.3064799999999997,-1.848216600842297e-05,0.0008511258876761987,0.09996481143704004,-2.535895005987344e-16,0.0008591992078793419
1605,2327,model1,0.6742363863257125,-0.3257636136742875,0.9147915459339009,0.5751690179324481,0.0834533333333333,-8.343499133917594e-05,0.0013108924730890572,0.11704783562337708,-5.838810178368564e-16,0.0013545790652101518
1605,2357,model2,-0.39773815758729103,-0.602261842412709,0.07505950433128825,1.446452130317564,0.16662666666666645,-4.546462641119637,0.0007051531953610622,-0.1457611818826795,-4.5464717165227855,0.0007086270432048747
1605,2883,model3,0.6191146071476514,0.3808853928523485,0.011781600256170964,0.4103864666640151,0.08589333333333328,2.7836109439371213,0.0012693919033659215,-0.304741386840497,2.783700819706472,0.0013058923566065988
1605,2376,model3,-0.7868497613930775,0.21315023860692248,0.33177360488624025,1.2259405060634523,0.3471733333333332,-1.5407377534787459,0.0009676411321595132,-0.011520772204778368,-1.5407969376920017,0.0009936054328398643
1605,2408,model3,-0.6377842642220095,0.36221573577799054,0.07464994279990644,1.2750050585301878,0.22385333333333346,-0.4334039737815356,0.0009039630175684582,0.2238379953174873,-0.43344278359320165,0.0009239756063128352
1605,2409,model1,0.4587435597990756,-0.5412564402009244,0.9990000000000001,0.6117474999000568,0.17342666666666634,-6.379353260690982e-05,0.0011767792829069253,0.3263990653043971,-3.2606711143010525e-16,0.0012238493044947035
1605,3443,model3,-0.8280975944724053,0.17190240552759467,0.10233715918887333,0.7859246631218858,0.15162666666666674,-1.5157525227713684,0.0011213228739831212,0.33950805963096475,-1.5158017791692193,0.0011484306108317471
1605,2439,model1,0.6222131964828617,-0.3777868035171383,0.8459034451300402,0.4631427003696057,0.10957333333333344,-7.861700680147946e-05,0.0013045928154681134,0.09402695903907812,-9.147455299902668e-16,0.0013623429428008874
1605,2456,model2,-0.9737762206565362,0.02622377934346374,0.04546209777139088,0.29389490593396,0.0443066666666666,-2.809814488175669,0.001729637967228844,-0.3617069485419579,-2.809872896801053,0.0017564556369700209
1605,3481,model1,0.4393324151833443,-0.5606675848166557,0.8526747107850158,0.23310689856705535,0.04655999999999996,4.870079633881493e-05,0.0019885107451479327,-0.20632831753367287,1.2206435196727925e-15,0.0019842840675908845
1605,2492,model2,-0.7974002519461824,0.20259974805381767,0.5337941252516423,0.6324848854329884,0.13194666666666666,-1.293788520814041,0.0011857080818067458,0.0008249098037144692,-1.2938242719322761,0.0012115505153091216
1605,3026,model2,-0.8021521199596063,0.19784788004039364,0.4761088256021497,1.2713352666208744,0.19512000000000002,-1.4333820637544574,0.0011028811858275894,-0.11287400004046595,-1.4334062470529123,0.0011207194073208837
2633,2823,model3,-0.2486027282147623,0.7513972717852377,0.03483489584862924,0.6523230241684783,0.13694666666666666,1.7379137637382116,0.0007861120949631018,-0.2523370046547299,1.7379164292387679,0.0007903442786611305
2633,1301,model3,0.787438287035269,0.21256171296473095,0.4316513424199704,0.9437271404870932,0.1983866666666664,3.6328804635883176,0.0009222273236384466,0.06381941934439353,3.6329199861523516,0.0008959872754492111
2633,2344,model3,-0.5114755535131469,0.4885244464868532,0.02851431136268397,0.3675422415321118,0.07708000000000001,-0.3960020514503743,0.0011954828308205485,0.11849181651899544,-0.3959014218023071,0.0012080487669559937
2633,1326,model3,0.7906460177312088,0.2093539822687912,0.23988144461674202,0.2598426776660163,0.04765333333333329,3.647923742221397,0.001344190756704205,-0.19813641658312864,3.6480364751328596,0.0012734820424454847
2633,2356,model3,-0.6254913704437842,0.3745086295562159,0.18739949910542766,0.5021453126549974,0.11618666666666665,-0.8488978124962939,0.0007950925311913434,-0.1114608912911451,-0.8489290482132711,0.0007783093410218149
2633,2881,model3,0.3867061676162694,0.6132938323837305,0.04502460296948246,0.7477957041535586,0.13797333333333334,3.7002389238978814,0.0007594475227080898,-0.041081825062381234,3.7002506612396306,0.0007598685678051148
2633,2882,model3,-0.5549104442683781,0.44508955573162173,0.10352902035320273,0.3969026204232189,0.12842666666666666,-0.08569245871216583,0.0009087216527170033,-0.1827847124604715,-0.08567177729509204,0.0009267095683615898
2633,2409,model3,0.030418132489907518,0.9695818675100925,0.017636457655362002,0.8378141175619727,0.2906133333333332,2.574916622730881,0.0016355638379388195,-0.70264598077599,2.5748517259364077,0.0016739141995896773
2633,3481,model3,-0.5191633845004671,0.4808366154995332,0.0281003628530032,1.7890152388395788,0.20117333333333332,-0.5957808517606404,0.0009097576221753725,-0.0840518631120363,-0.5957914141487021,0.0009091042729282536
3711,5880,model1,0.4038177436635381,-0.5961822563364618,0.9588419104152948,0.6598825546660848,0.1326666666666667,-7.516591532806594e-05,0.0007930558250230888,-0.3255906987466291,6.615220203701201e-17,0.0007300782893425425
3711,2409,model3,-0.18830403276471105,0.811695967235289,0.1326366501199738,0.884069096458144,0.1573200000000001,1.259677314263539,0.0013592420377798544,-0.6348042494161216,1.2595542576528025,0.0014237529689075379
3711,2439,model3,-0.5454339964998933,0.4545660035001068,0.09610402838540512,0.3603464037507909,0.08129333333333312,-0.0958759534958805,0.0012284518818766056,0.5304911939991627,-0.09603885320383306,0.0012493913851677676
3711,3008,model1,0.6563825560945342,-0.34361744390546584,0.972689723527412,0.6074438582821999,0.11718666666666674,-5.747990147509263e-05,0.0007442849496216557,-0.3563787277501492,-1.4264721889294513e-15,0.0006789233273327241
3711,6116,model2,0.5031896247945095,-0.4968103752054906,0.7611867119221822,0.6992296165398175,0.15759999999999974,1.1635096025975658,0.000540515310974325,-0.7006280339505341,1.1635555327926717,0.0004965709639438193
6285,5880,model3,-0.13882389985545032,0.8611761001445497,0.16919845268834216,0.9953293376092658,0.18318666666666664,1.9147831016912145,0.000993858186092656,-0.4594679202175233,1.9147682285092147,0.0009874354247824627
6285,2324,model3,-0.21280052301629396,0.787199476983706,0.20342134877989745,0.6660553241229827,0.08429333333333341,1.3902326108972174,0.0011630439468792869,-0.10331776367024358,1.390243313499903,0.0011655233194300244
6285,2357,model3,0.1107273576930053,0.8892726423069947,0.2310613958787131,0.5416738667603318,0.06528000000000006,5.42229367418567,0.0010059701151092038,0.3583747768556417,5.422263375005406,0.0010141512894192486
6285,2409,model3,-0.047957528476025614,0.9520424715239744,0.2741813993714,0.8594260120481385,0.2775200000000003,2.222288792195589,0.0016021113208091785,-0.5806761444876458,2.2222323090232106,0.0016368778806593097
6285,2456,model3,0.17027871792870328,0.8297212820712968,0.13452494312516014,0.22361915129981624,0.03579999999999988,4.566656604892503,0.0027309406056453852,-0.1446975624467871,4.566855603010173,0.002690466444961325
1722,2823,model1,0.4725273671517359,-0.5274726328482642,0.9066041948091048,0.4859944134407464,0.1262133333333334,2.486339211603165e-05,0.0007083416972509325,0.15349627018861936,3.518761488038952e-16,0.0007290643559287185
1722,2324,model1,0.4345713390612008,-0.5654286609387992,0.946783647518578,0.3166452515517598,0.05602666666666672,-4.419257358366865e-05,0.0010703165490039887,-0.11679356267070655,-3.3240753332569426e-16,0.001060800618655309
1722,2344,model3,0.4089037564911613,0.5910962435088386,0.006760793991875854,0.14033579263693793,0.04943999999999993,3.1417859307239038,0.0018660555620982281,-0.059896476110866737,3.142247931582376,0.0017721744588254673
1722,2409,model1,0.40089321675622813,-0.5991067832437718,0.9309589841611076,1.2499929367486564,0.3613733333333332,-3.151187424212054e-05,0.0009450693534851164,0.4800358621477043,-7.089654919997541e-16,0.0009532659276166968
1722,2456,model3,0.6535368439729176,0.34646315602708244,0.009066746753948092,0.1930051673359501,0.09194666666666672,4.092257479808302,0.0013642966295559274,-0.3804152689848338,4.092398381973886,0.0012872607574863392
1722,3481,model1,0.3821964225787638,-0.6178035774212361,0.9433114393251256,0.3447679948687655,0.08234666666666662,6.017850139296676e-05,0.001756605160451536,-0.2290175722568781,1.2114529442886915e-15,0.0017709933568535996
1722,3532,model3,0.7456679976937926,0.2543320023062073,0.01969095308012421,0.33453657958950384,0.08921333333333333,4.143478032065752,0.0012036529625710627,0.8581643512037205,4.143529184519681,0.001181055261967926
1722,1504,model3,0.5084056408477782,0.4915943591522218,0.007164434556281864,0.1093593901718914,0.04266666666666665,3.460756748212118,0.001407190290705414,0.3100702497787033,3.4609641060119745,0.0012488213593602794
9945,2327,model3,-0.8281250585993943,0.17187494140060572,0.08406714158036314,1.084191584802364,0.16615999999999967,-1.892903850769468,0.0008537075742805826,0.07804378065184284,-1.8928987329584437,0.0008550926356050207
9945,3026,model2,0.8427067711977418,-0.1572932288022582,0.4616576923966337,0.941350853562859,0.15705333333333318,2.2359201251469107,0.0008882742467410092,-0.3438105696497561,2.23589995287747,0.0008873845662875591
9933,5880,model3,-0.2013305799568648,0.7986694200431353,0.025081576445646514,0.5996214742456314,0.14388000000000006,1.5438445870471598,0.0010279672962585286,-0.1015123964080442,1.5438094250845742,0.0010138122227494216
9933,2324,model3,-0.4765400599267416,0.5234599400732584,0.07118216068575785,0.5022178249688455,0.15546666666666667,-0.3275570592356221,0.0009297332367999084,-0.311270358082625,-0.32747039838598296,0.000919289874578422
9933,2327,model3,-0.7787244448051077,0.22127555519489228,0.12194050106925493,0.3024933033452817,0.14424000000000006,-1.6632519097153358,0.0012591023091514464,-0.3839505653584183,-1.6630452648979042,0.0012174430226668364
9933,2883,model3,0.5590041283044697,0.4409958716955303,0.06832946870785864,0.6814320287196333,0.13882666666666665,3.248875070851416,0.0010296155650190825,0.029518840617095195,3.2487760705285296,0.0010078611280476795
9933,2376,model3,-0.7608864909267912,0.2391135090732089,0.3690658399176611,0.5470322977800907,0.1705733333333334,-2.043685454822962,0.0009011044187458273,-0.17707146233473464,-2.043603239475439,0.0008927087996006547
9933,2409,model3,-0.2916031720119424,0.7083968279880577,0.008204870990879663,1.0623334884465183,0.2255466666666668,0.6682096632946908,0.0011389862548722256,-0.1650444411663807,0.6681973415969308,0.0011506881796541672
9933,2439,model3,-0.6665317943314133,0.3334682056685866,0.06897730523192032,0.34815119534003425,0.09812,-0.950367751353804,0.0012642011308702215,-0.0899645273757241,-0.9502454500831431,0.0012249352937024351
9933,2492,model3,-0.7539195076638485,0.24608049233615145,0.15370430983729255,0.2710172567813933,0.18996000000000007,-1.6011456506510466,0.0012796141865952188,-0.3998843898794735,-1.6009251704299732,0.0012148778179738068
9933,3532,model3,0.6327652669037827,0.3672347330962174,0.016950167457923698,0.3155410388417622,0.11659999999999995,4.349668822336627,0.0014304544035380151,0.06103631263310168,4.349494821859015,0.001438203396010808
9933,3026,model3,-0.7836714772321409,0.21632852276785905,0.07733636469255646,0.4879311812857163,0.15190666666666686,-1.9884444229800569,0.001161572858329996,-0.0012388269198539458,-1.9882565891891024,0.0011120942230681
5880,2308,model3,-0.8791113759596941,0.1208886240403058,0.06665733133658654,0.5244916390016712,0.12433333333333335,-1.9858507960908982,0.001202221763799732,-0.0015525832311305756,-1.9857236379595011,0.0011324695474101646
5880,2313,model3,-0.9952599388677644,-0.004740061132235525,0.07385834219958927,0.4367013358338699,0.11353333333333332,-2.9190169769148833,0.0013940512801268413,-0.4352352418930614,-2.918952471580644,0.0013590237074490755
5880,2324,model1,0.5010718000463454,-0.4989281999536546,0.7301479045237559,1.0192624756056692,0.1118933333333334,-3.6273147604163702e-06,0.0007806201305491866,-0.3322945173664823,-6.74675735739277e-16,0.0007808516038861435
5880,2327,model3,-0.8270632057514613,0.17293679424853872,0.08020556614532404,1.9604718831125236,0.2318133333333333,-1.3357297205225378,0.0008636834674473918,0.0743281379196236,-1.3357083411352455,0.0008450091239183776
5880,2357,model1,0.6558979059127897,-0.3441020940872103,0.9656998346353706,0.23435383468468915,0.04511999999999985,7.21656037449033e-05,0.001216079840237959,0.6394528067263252,1.1087699495746581e-15,0.0011834068375872993
5880,2883,model2,-0.8071810899809536,-0.19281891001904636,0.1177303308043266,0.5887495022250449,0.10597333333333324,-2.820904581215656,0.0011690624605545225,0.16659588339731454,-2.820848358208734,0.0011333367912652176
5880,2409,model3,-0.5283497777121648,0.4716502222878351,0.002141726688168657,0.9189121568777056,0.14787999999999996,-0.3382960439682165,0.0010232709187409485,0.13875276290164415,-0.3383080015481731,0.0010409779144653877
5880,3443,model3,-0.8388198000960599,0.16118019990394009,0.06955157365748854,1.9660224865851288,0.2967599999999998,-1.5315911462373937,0.0009556910972434073,0.28176037652281644,-1.5315553482836413,0.0009297339650588525
5880,3026,model2,0.8560064326770958,-0.14399356732290422,0.3955636966976973,1.2385960060829688,0.19031999999999985,1.7835692552544054,0.0009527759945619826,-0.12662163222162792,1.7835413564275902,0.0009267379826933785
2308,2883,model3,0.42040313497057774,0.5795968650294222,0.13967123658481434,1.329017688589259,0.20233333333333314,3.4141130649707687,0.0011246084494651706,-0.3096478719927654,3.4141241074562405,0.001133540791313983
2308,2382,model3,0.3518423318347086,0.6481576681652913,0.2212290957753506,0.8476797869460221,0.19302666666666696,4.257018293431101,0.0009009530162376812,-0.2042977452424577,4.2570216896434765,0.0009100637512407993
2313,2834,model3,-0.030305515363669943,0.96969448463633,0.056870647630983776,0.6172657112591929,0.13935999999999998,2.2370641725946148,0.00168068961828981,0.5101867568799806,2.2370145025745027,0.0016642404706378533
2313,2344,model3,-0.40330943984443146,0.5966905601555687,0.08996132731351279,0.3546326933222326,0.06481333333333343,0.3072642485142469,0.0015032556208885053,-0.3153700467094937,0.30740305899934317,0.0014906024565129463
2313,1326,model3,0.6924241903147825,0.3075758096852174,0.4215964085525251,0.9339893324240138,0.12766666666666665,3.7048240479076,0.0014222120169574842,0.7527417848441057,3.704920944002302,0.0013775658526286672
2313,2357,model3,0.12140569750966028,0.8785943024903398,0.0726932825720637,0.35125552618132144,0.054960000000000016,5.274548693264742,0.0011194513152567363,-0.7030409089794983,5.274583091353283,0.0011159950854192555
2313,2882,model3,-0.4351360115289671,0.5648639884710329,0.2935766136905562,0.4837115851699054,0.0787866666666666,0.8452854113482242,0.001100830710709754,0.028383627895805636,0.8453230894521461,0.0011206163975982458
2313,2883,model3,-0.34564867364809204,0.6543513263519081,0.0735979250527277,0.6214899920991547,0.09767999999999992,0.474712979432313,0.001436422897060836,0.3443192977341466,0.4747338201756065,0.0014374619237602733
2313,2409,model3,-0.041654439111152436,0.9583455608888476,0.03921933395188081,0.8551538489340597,0.2209199999999999,2.3116082996921503,0.0016080855894869107,-0.7995979579003906,2.3115378708216916,0.0016475124463141372
2313,3481,model3,-0.3481463955154224,0.6518536044845775,0.07714593954200903,0.5370186662361027,0.1244133333333333,0.4233017454431438,0.0015952114945109056,0.6552223779350388,0.42329929294477253,0.0016005678734255565
2823,2313,model3,-0.7988085244501154,0.20119147554988456,0.10278782006565587,1.1971344415848666,0.19083999999999987,-2.0843535671949582,0.0007477075700723335,0.2217638633224933,-2.0843530274019177,0.0007499474575809345
2823,2324,model3,-0.8714633657945347,-0.1285366342054653,0.008746888937150804,0.3834230087227167,0.026666666666666547,-3.3529348096132927,0.0010358383774865328,0.16851258796637802,-3.353031407358225,0.0010677038668684693
2823,1301,model3,-0.9071702511790442,-0.092829748820956,0.5343589948531026,0.7455079038731871,0.1442266666666666,-3.5389849171542784,0.0008707043898074764,0.2413643245224965,-3.5390089691818427,0.0008815541972138878
2823,1303,model3,-0.8111816408954147,-0.1888183591045853,0.6826903400005201,0.7533693915599279,0.16559999999999994,-3.6080060642766734,0.0007904718856514634,0.4566559984665215,-3.6080008620895874,0.0007940930285127506
2823,2327,model3,-0.9270277633642372,-0.07297223663576274,0.08447894449440307,0.4439014749365613,0.04239999999999999,-3.620670265607616,0.0010495925434279244,0.3690064209206685,-3.620710212161244,0.0010672985609682323
2823,2344,model3,-0.7570624599869873,0.2429375400130127,0.008975619146494807,1.2268004754205386,0.21760000000000007,-1.9350369875595523,0.0006881544755324885,0.025257852115994902,-1.9350189966876281,0.000677280514490631
2823,2345,model3,0.8614725196594741,0.13852748034052595,0.15236416808250486,1.6084515460458546,0.23489333333333354,3.562804205950459,0.0007612112021283044,-0.04434346650627447,3.562825328146445,0.0007583446412341043
2823,2356,model3,-0.8029651928022467,0.19703480719775326,0.2472726512069822,1.1596707457645756,0.2600933333333333,-2.092506137778759,0.0007287075706714193,-0.07353689961076249,-2.0925114222074175,0.0007330760276359204
2823,2882,model3,-0.7427011448567843,0.25729885514321565,0.7016632301649751,1.6318894308248502,0.29055999999999965,-1.5172487152830774,0.0006388511628214687,0.07002339001080578,-1.5172424132081803,0.0006418339464900308
2823,2883,model3,-0.7223831245698635,0.2776168754301365,0.02607175312092514,1.1909514732566897,0.21750666666666674,-1.7964797068672649,0.0007813986823648799,0.12443388443129268,-1.796496698210565,0.0007853901102778958
2823,2376,model3,-0.952530297521816,-0.04746970247818416,0.3308021199944212,0.4091737882455969,0.026666666666666547,-3.4374717804388477,0.0010838830939361548,0.1916728551113996,-3.4375112939093726,0.001103760392915792
2823,3406,model3,-0.8353585626034731,0.16464143739652695,0.013780250683791436,0.4330641209507163,0.10017333333333338,-1.904837341544746,0.001023446933736489,-0.12406251447592058,-1.9049859780063114,0.001020537524609649
2823,2408,model2,-0.9021786638209738,0.09782133617902627,0.4626819321146596,0.42108534914173895,0.026666666666666547,-2.679809638925752,0.001033815097088715,-0.35272076521892803,-2.6798737409818116,0.001058571663758652
2823,2409,model1,0.42757397021620414,-0.5724260297837959,0.9420054910001172,0.5984501549452355,0.2599466666666668,-6.893219137100133e-05,0.0011613367158273165,0.7994379836685643,-1.755036814635993e-16,0.0012058231536657628
2823,2439,model2,-0.9759289503385516,-0.02407104966144835,0.1767799754465257,0.3946262646870658,0.026666666666666547,-3.4524057333352594,0.0011254288717276225,0.002723724936147854,-3.452439038281135,0.0011481291202177846
2823,2492,model2,-0.9071520140475684,-0.09284798595243177,0.5552622298646043,0.4479497404688997,0.06058666666666659,-3.605182163749704,0.0010088985687213966,0.34715666341061224,-3.605223253817195,0.001024895477068697
2823,3532,model2,0.9790317894110786,0.020968210588921368,0.08305314752312816,0.40187149150924345,0.026666666666666547,3.4509013719161468,0.0011335108335006243,0.058838087909516064,3.4509624845365283,0.0011589282299524664
