stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2801,model3,0.05610733747012666,0.9438926625298732,0.017471439549235655,0.6438490154146198,0.13939999999999989,2.8579262935805803,0.0014299446778096292,0.019467617859669155,2.8578224164951065,0.0013665110201630077
2603,2823,model3,0.529103095274986,0.470896904725014,0.2534194259651351,0.545379419627801,0.14998666666666668,3.0567657476780337,0.0011645802282735619,-0.3594005476611309,3.056901031602042,0.0011437570649860738
2603,2317,model3,0.04249173818179125,0.9575082618182088,0.07830110243461517,0.09687440057806393,0.02687999999999987,4.384786362339053,0.0012869402390004285,1.382784557659818,4.384443029951169,0.0007552754889681584
2603,2884,model3,0.28711330293255016,0.7128866970674499,0.030184572129035962,1.1554557800464045,0.2206933333333332,2.9410406518629317,0.0007725940273963871,-0.048549212558478966,2.941042475134199,0.0007783954211599373
2603,2409,model3,0.4049437407714603,0.5950562592285397,0.015840369998215226,0.5195320070110834,0.08910666666666668,2.63171013551127,0.0011296790679089614,-0.1291189001897533,2.6316514450247657,0.0010910617277458945
2603,3443,model3,-0.916494661644852,0.0835053383551479,0.3590633848641867,0.6396742925841035,0.15134666666666655,-2.005135086551662,0.001757754020001869,0.35783597074837764,-2.0051489599017462,0.0017653174695821533
2603,2439,model3,-0.5840594575986784,0.4159405424013215,0.10007865814807758,1.5206935264029826,0.2711200000000001,0.5025148638868925,0.001214018231326767,0.5626143038210567,0.5024391463752003,0.0011466345505388698
2603,2002,model3,-0.23694219816038375,0.7630578018396161,0.050447346622276235,0.6094098280228983,0.14600000000000002,1.7764130452896003,0.0008528009541045778,-0.15763180127559587,1.7763486011424712,0.0008134637425297425
2603,1504,model3,-0.16315536848289794,0.8368446315171021,0.021403879848418177,0.7497507467179791,0.11313333333333332,2.22394109306078,0.0009222993464792057,0.15029205797402714,2.223909252162543,0.0009199172771858932
3673,6269,model3,-0.7882796130069473,0.2117203869930527,0.2526325384171325,0.09285488481338658,0.0666,-2.3369400084177796,0.002179924623910927,-0.6406580592726469,-2.3363731627082767,0.001737462177771105
3673,3231,model1,0.429520150459961,-0.5704798495400389,0.8805227202109314,0.20199681033320005,0.08779999999999999,0.00015642501887859283,0.00136012170837435,0.6334940662691683,7.017275911797296e-14,0.0012271913427209006
3673,2317,model3,0.06839054510471781,0.931609454895282,0.023467444304275602,0.08731136362714884,0.02794666666666653,4.4396820588802335,0.0013284023313699172,1.4772716756823296,4.439337369376704,0.001026010951041577
3673,2330,model3,0.05355105033890467,0.9464489496610952,0.01558142156661712,0.2610732154537711,0.029053333333333136,5.3507480176623465,0.0014334617530331005,0.23949256947531786,5.350714014286165,0.0014282232610698573
3673,2352,model1,0.4230393969669756,-0.5769606030330243,0.9029971581383216,0.35358891957905564,0.0905866666666666,0.00010274789013010526,0.0013580484014621126,0.5387594926645737,1.3534517585455448e-15,0.0013198921425912461
3673,2409,model3,0.3391828171522581,0.6608171828477418,0.1080713171339312,0.18635505452660875,0.06315999999999992,3.1238875915940327,0.0016129897963016154,0.7275964407020404,3.123531855892813,0.0012688220858797527
3673,2439,model3,-0.5424500621497677,0.4575499378502324,0.01749172661166506,0.346674763757618,0.042186666666666574,0.02414151496596697,0.0014748846699679118,0.033010146113220604,0.024210790975599326,0.0014868807189437742
3673,1434,model3,-0.6055015974793673,0.3944984025206326,0.2747003960450761,0.09727321215220497,0.054133333333333325,-1.1303612059681938,0.0017784332951388579,-1.0131574847974445,-1.1299030653692164,0.001290046735841627
3673,2002,model2,0.06768260901324524,-0.9323173909867548,0.12812284238769475,0.4232952463044026,0.05218666666666652,-2.6684470916971783,0.001016940291242458,0.41454468459163857,-2.668392105386004,0.0010123233667950668
3673,1504,model2,-0.06052403904401023,-0.9394759609559896,0.1734465070333298,0.6117228967843175,0.08962666666666666,-3.2422429728072513,0.001084257962084482,0.22336489962684947,-3.242205846379747,0.0010764486202591262
2633,3673,model2,-0.7321979799040027,-0.2678020200959973,0.20331505369429906,0.13513908915055767,0.055840000000000056,-3.4218205218845354,0.0016632846738512035,-0.5926527420001059,-3.4215608681168876,0.001323860970038902
2633,6269,model3,0.7790875598459194,0.2209124401540808,0.5993368938596546,1.060164033095971,0.2431733333333334,3.4416632436809347,0.000913402552393743,0.430974967376175,3.441643118615057,0.0009008215211955586
2633,3231,model3,0.3982895802480432,0.6017104197519568,0.00866823078436642,0.5673233844068487,0.10997333333333337,3.141454040848437,0.0010179403385454523,0.05516713825614916,3.141491455690841,0.0010329652995264224
2633,2801,model3,-0.20297404254950166,0.7970259574504983,0.008606748014594453,0.9203806229820848,0.12329333333333338,1.6462671407044875,0.00107017627795195,-0.12095294891671783,1.6462021667817621,0.0010409551972156497
2633,2352,model3,0.3606007260108172,0.6393992739891827,0.008250420193400424,0.4524287959495759,0.10390666666666667,3.0885485062121933,0.0012184811951456472,0.4025189118621553,3.08852502868785,0.0012143861877651314
2633,2881,model3,0.24154521886845354,0.7584547811315464,0.0060671374820323535,0.5472034709329148,0.05766666666666656,3.7564607610997474,0.0007142867752941394,0.43112944782616586,3.756398518648538,0.000749960894001553
2633,2884,model3,-0.3260475809606937,0.6739524190393061,0.00825373403807452,1.3627494361031702,0.2009866666666664,1.0221669980645172,0.0006459971483870524,0.2861927322554966,1.0221738205659716,0.0006482107748467281
2633,1434,model3,0.6876370940692657,0.3123629059307344,0.0823627614717897,0.6385742313024226,0.14010666666666668,3.2679752475417394,0.0009208022481445082,-0.003000542847854672,3.26797493852168,0.0009209745280587117
2633,2002,model3,0.2457561409115233,0.7542438590884769,0.02310813748580109,0.3206114279850438,0.09503999999999978,3.160945023434968,0.000993339797384385,0.2939213231239657,3.1608610807558493,0.0009164636440705908
6269,3231,model3,-0.1598581407418216,0.8401418592581784,0.7371385135500438,0.5059662150298161,0.11323999999999995,1.919904980329428,0.0012729389171735226,-0.0862451346178844,1.9199511539001861,0.0012717725898541128
6269,2801,model3,0.08875483317944867,0.9112451668205512,0.6403491943955052,0.9552583569863308,0.18791999999999995,3.0099514725419403,0.0012464654168513369,-0.1532487383736789,3.009921772139967,0.0012262453357187917
6269,2308,model3,-0.3863573292970382,0.6136426707029619,0.8424568775616459,0.3473378166960512,0.08637333333333333,1.1738749379783828,0.0014999169514952695,0.1604179465671405,1.173962161257118,0.0014860943872961874
6269,2352,model3,-0.15099627932035314,0.8490037206796468,0.7316574417705629,0.4856800745155273,0.0531733333333333,1.917764418407773,0.0015412095572850748,0.4535757537156269,1.917742140565032,0.001540478803979042
6269,2881,model3,-0.027800665233749626,0.9721993347662504,0.6259473737249499,0.3996939516374093,0.0625866666666667,3.715552203628449,0.0008754341461499867,0.014859061920671985,3.7155388966010845,0.0008916237445654858
6269,2409,model3,0.20250020244295855,0.7974997975570415,0.4879964915720957,1.363287084204823,0.32525333333333284,2.9703025955854128,0.0009231318254966713,0.10838502147444024,2.970255013081296,0.0008825429759733883
6269,1434,model3,-0.3440078462549699,0.6559921537450302,0.7617911981253312,0.4373356946500384,0.12369333333333345,0.7763603723119689,0.0009985280934087495,-0.2657549609004328,0.7764556750991575,0.0009198210227021937
6269,1504,model3,-0.011795691195044054,0.988204308804956,0.8443581057873112,0.6341379087903257,0.12033333333333332,3.092492258500118,0.0011392625912594902,-0.2615954937999128,3.092471742250298,0.0011341528149417348
3682,2801,model1,0.5758642090794529,-0.4241357909205472,0.8172894951457808,0.21142134068716334,0.07453333333333337,-0.00014062702572471922,0.0018814641283690183,-0.0174261800071554,4.500969171754646e-16,0.00177779773917661
3682,5880,model3,0.4290178450806199,0.5709821549193802,0.7020641127573493,0.7743952980642449,0.17345333333333332,2.5479721541544436,0.0011701203391482325,-0.4435733622296724,2.5480248636143084,0.0011598714867540603
3682,4938,model3,0.648063810224398,0.35193618977560204,0.5961844132356776,0.4348523213547996,0.10654666666666672,2.8348519868799014,0.001580900906409757,-0.295445287514949,2.8349909238049826,0.0014487796209108285
3682,3443,model3,0.8850884353728439,0.114911564627156,0.3983507262124372,0.5336104396057565,0.19120000000000004,2.5075750884925623,0.002024504204134336,-0.8566684108145725,2.5077859265837885,0.0018580301650997122
3682,1402,model3,0.4360161917264488,0.5639838082735512,0.07785582454407537,0.20198704364237735,0.05778666666666672,2.8166456105143984,0.0016265431743573955,-0.4814725289215266,2.8168887822503876,0.0013885453972769528
3682,1434,model3,0.5274369234400212,0.4725630765599788,0.2429795768768924,0.3795992068380412,0.09356000000000003,2.781069578154647,0.0013793940920777614,-1.0908107360540014,2.7812442659121612,0.001141846381008521
2204,4938,model3,-0.7636152393918255,0.2363847606081744,0.4427343240242084,1.9749280209777769,0.2504266666666667,-1.5865778480323791,0.0006113384148951826,-0.03494235926813248,-1.5865871594069054,0.0006163162146666876
2204,1434,model3,-0.6744423645142906,0.3255576354857094,0.09902124375917114,0.6765846043716115,0.09298666666666656,-1.1225567283347926,0.0007483428374339586,0.30994376025293696,-1.1225311646265896,0.000732644933184558
2201,2801,model1,0.4761146096304708,-0.5238853903695291,0.8440819423927695,0.7311106571299884,0.1373066666666666,-6.132584039626613e-05,0.0009538599471126643,-0.1518543453389371,-4.039178250747681e-16,0.000885624904684415
2201,2377,model3,-0.845279734645749,-0.154720265354251,0.2527366511065847,0.6073331102592466,0.08658666666666669,-3.4138544207832275,0.0010354335739348275,-0.15675148517339876,-3.4139033230152167,0.0010219421946064972
2201,4938,model3,-0.8987633490606562,-0.10123665093934374,0.27292900088272576,0.4428718189814542,0.2039866666666669,-3.2576105017286245,0.0011324175242613836,0.2685220051830827,-3.257675008773438,0.0010850806247052025
2201,2888,model3,0.5896665126717759,0.4103334873282239,0.027773825177088145,0.7687012452339714,0.08501333333333334,2.878088806502832,0.0008759704331602777,-0.4869376273184319,2.87814007821846,0.000846408752175035
3231,2801,model1,0.4776343076604352,-0.5223656923395646,0.8053304097870279,0.21246823806736068,0.06314666666666674,-0.00016339395488381334,0.0014883059609940347,-0.30154369367800865,-1.900400422277067e-13,0.0014219688070403356
3231,2317,model1,0.5871060492188889,-0.4128939507811112,0.8901119006445873,0.1546864117606891,0.0966000000000001,-0.0003319351373798811,0.0014201120153637407,-0.8659386965483892,-3.306262982943933e-10,0.0013394376290343465
3231,2330,model1,0.6333766761315319,-0.3666233238684679,0.8682031867015086,0.3265168015451461,0.122,-9.838445013481263e-05,0.0011107816730844874,-0.2081974353358776,-1.082259465207709e-15,0.0010954385481398781
3231,2352,model3,-0.4931512629091056,0.5068487370908945,0.010855714232688373,1.397904053695122,0.20541333333333345,0.001433163741398024,0.0008787228965396516,0.07945565917725078,0.0014115729328615034,0.0008722363018548369
3231,2356,model3,-0.5255572316403658,0.4744427683596342,0.0035919348749436507,0.3551275003921733,0.06474666666666673,-0.13790179742336553,0.0012607910834002234,-0.05262050246800278,-0.13788037011979692,0.0012581466118720115
3231,2881,model2,0.11257073267011354,-0.8874292673298865,0.02578549448722612,0.4362838155259967,0.07780000000000002,-3.1520212087111377,0.0008270359956669267,-0.040743353724716366,-3.152032766324008,0.0008457367596247922
3231,2409,model3,0.5247694765580471,0.4752305234419529,0.007975856906158001,0.7292884356470483,0.1570666666666666,2.876137581055444,0.0009491260719199096,0.0226631342485137,2.8761320726777906,0.0009533982781748817
3231,3443,model3,-0.953665132325481,0.04633486767451893,0.23559551680137844,0.5154304885385665,0.12238666666666655,-2.733172767995036,0.0013969335659534893,-0.09990787898145212,-2.733228920101755,0.001389425613495446
3231,1402,model3,-0.5962049324980031,0.4037950675019969,0.030906474241553458,1.1194341211761272,0.15289333333333333,-0.5122674771434298,0.0008056766392956789,-0.3151811917675403,-0.5122639517701099,0.0008073383996507959
3231,2439,model3,-0.7065167955802618,0.29348320441973824,0.0138903726842939,0.24653202821324266,0.07162666666666667,-0.7507680977588245,0.0016029543325877386,0.10677916247966716,-0.7509150509734985,0.0015225713940171981
3231,2454,model3,-0.627763647466569,0.3722363525334311,0.23599627452707306,1.1255562103805934,0.14734666666666693,0.17385042978559262,0.0008125682699396567,-0.7117714692845971,0.17383152899195603,0.0008059335960754275
3231,1434,model3,-0.6844645466487846,0.3155354533512155,0.05592254522271041,1.0054106823687872,0.14973333333333352,-1.033197985222841,0.0009016984807712232,-0.05741196970190333,-1.0331816059232766,0.0008996070956258987
3231,2002,model1,0.5022637654554011,-0.4977362345445989,0.80180403978651,0.3679472577993056,0.12826666666666672,-7.070690225178329e-05,0.001043009227530566,-0.504964717664762,-7.458492264293709e-16,0.0009965335047173542
3231,1504,model1,0.5036915193243072,-0.4963084806756928,0.8496903192944057,0.3042445960319932,0.06670666666666672,-0.00011498063154382029,0.0011829368351425967,-0.2515679129017276,-2.5670607628679147e-15,0.0011603534350336407
1704,2801,model2,0.06217892246664161,-0.9378210775333584,0.4171989724241871,0.6551519449633022,0.08806666666666688,-2.4516633281704627,0.0014005355113669055,-0.02897293190723995,-2.4515587191916164,0.001339941083472046
1704,2823,model2,-0.5485394566480979,-0.4514605433519021,0.4954952207354081,0.8747871473814188,0.18505333333333307,-3.660972684134979,0.0006859089751187851,-0.11994151364434448,-3.6609690254639986,0.0006865390149458035
1704,1301,model3,0.2043121995934684,0.7956878004065315,0.03268760603862608,0.5287042131944568,0.13906666666666656,4.511878881357244,0.0014643446663237048,-0.9332228753652292,4.511886673625922,0.0014760908609903
1704,2330,model2,-0.3701364578940596,-0.6298635421059404,0.1660312131841457,0.37893970265056337,0.07881333333333328,-4.827441991541479,0.0009686567121792506,0.5550985354228968,-4.827413384096719,0.0009464779642931803
1704,2409,model3,0.3436619813959215,0.6563380186040785,0.08412074595536434,0.21666182818406302,0.09218666666666672,3.0132113937222433,0.0013690654417805265,0.7466096125700548,3.012915813416343,0.0011029590181460764
9904,2801,model3,0.341539038318445,0.6584609616815551,0.5656949059408116,1.300206360873447,0.35100000000000003,3.1160850608845987,0.0008746490846127311,0.12950260275304504,3.1160236205295977,0.0008042162020058244
9904,2834,model3,-0.16044042677761533,0.8395595732223846,0.011302610933461786,0.1694545137916059,0.032119999999999885,1.2846881405642028,0.0007785285202360496,0.37641341135440426,0.8573232711938145,0.0006419477671168632
9904,2002,model3,-0.3218601030142885,0.6781398969857114,0.3333914003815729,0.5303928287305425,0.11480000000000005,0.988921579411115,0.0007418924950039528,0.1214014400732312,0.9839720149088772,0.0006896576030719063
9945,2823,model3,-0.7704530083369782,-0.22954699166302184,0.10685139869532603,0.5799955411726428,0.10117333333333332,-3.5544185752395396,0.0011749981490441267,0.017948401646584063,-3.5543375488282343,0.0011674633110287226
9945,1301,model2,-0.5222231387242818,-0.4777768612757181,0.1170594303027115,1.5641458482735267,0.1980666666666664,-4.11042176065662,0.0009758105489071592,-0.14890821128199302,-4.110391052653466,0.0009662440847763358
9945,2330,model2,-0.6454390118804051,-0.35456098811959497,0.10050396636555532,0.6065798362504299,0.18867999999999988,-4.2324270849070045,0.0010399122355904838,-0.099740812391685,-4.232356518565945,0.0010069298373962918
2801,2823,model2,-0.8179953785005941,-0.18200462149940586,0.6668389906723001,0.7841708244414028,0.2225333333333332,-2.97626803755369,0.0011924699013627289,0.05478711231514812,-2.976182586250771,0.0011516618308128302
2801,2352,model1,0.5157469635304054,-0.4842530364695945,0.9978512305841554,0.3181677951099362,0.07808,9.705168730335185e-05,0.001455841072436562,0.1709733377742986,7.725353712521609e-16,0.0014432252888832795
2801,2884,model1,0.514631188658789,-0.485368811341211,0.708828463958351,0.7780571329879247,0.2098266666666668,1.4663693713057311e-05,0.0008453161504144831,-0.6074274067779513,2.719856216602793e-16,0.0008365526027873582
2801,2377,model3,-0.8860636827316595,-0.11393631726834055,0.2786410394102489,0.7762883720632737,0.23925333333333346,-3.090861420527351,0.0012814924225976981,-0.1808363117375888,-3.0907787249575787,0.0012071756755138877
2801,2892,model3,-0.8687953752726397,-0.13120462472736033,0.6894362565851807,1.118417207890719,0.334,-2.887481013788808,0.001146277310050964,0.19136643718534094,-2.887430090038082,0.001112593219046179
2801,2409,model3,-0.6834559100252734,0.3165440899747266,0.003956541065518296,1.5898407143792457,0.2673466666666667,-1.140295420652467,0.0009235289728920704,0.31569376581158337,-1.140281610418392,0.0009237624299374804
2801,3443,model3,-0.9752136100261044,-0.024786389973895474,0.26092033090680183,0.9507398359470836,0.29322666666666714,-2.9342925109140374,0.0013312023582812446,0.14478450844258872,-2.9342595582004214,0.0013067111781526742
2801,1402,model3,-0.7931069458852246,-0.2068930541147754,0.023367474113604104,1.181252342987115,0.22738666666666665,-2.9698438470948463,0.001060479715277525,-0.13998536006331128,-2.9698108847061584,0.0010503130079721143
2801,2439,model1,0.6351061285938793,-0.3648938714061208,0.9426864966296976,0.3650527491916884,0.07294666666666667,6.887121672030243e-05,0.0016108111992693508,-0.7962431848227898,1.1786809937840349e-15,0.0016324360683899562
2801,1434,model3,-0.8076698594681163,-0.19233014053188371,0.03498136703901498,1.3283088296166423,0.2905866666666669,-2.994669924224121,0.0010295060732927585,0.04511056285294725,-2.99466213861737,0.001028308389617615
2801,2002,model1,0.5246212687322822,-0.4753787312677177,0.9725577475895401,0.487170247560223,0.10962666666666676,7.725460737982489e-05,0.0009944706539030245,0.276712987172698,7.826537758736626e-14,0.0010000815996816577
5880,2317,model3,0.13150994112670195,0.8684900588732981,0.2703569593799002,0.11697003769864435,0.026666666666666547,4.251485439818569,0.0011066130525221537,1.3305830469179218,4.251221689000422,0.0006519648945825538
2823,2317,model3,-0.08848424388410253,0.9115157561158976,0.13254628699887128,0.08493794339220427,0.02682666666666654,3.758654168719952,0.001270178648438385,1.553775936651449,3.758295984414502,0.0008479186212420477
2823,2330,model2,0.3550698047937933,-0.6449301952062066,0.33400533596599097,0.5730665843640464,0.1360933333333333,-2.2640274789086057,0.0008100856833145782,0.2695942942267466,-2.264003627629775,0.0007921457535067425
2823,2884,model3,-0.1594938304523424,0.8405061695476576,0.10457129952963866,0.466584332788949,0.05333333333333309,2.0030399631821445,0.001015863142154784,0.4931345208365583,2.0029439372184576,0.0009870097330625309
2823,2439,model2,-0.6023256884252333,-0.3976743115747669,0.397635514028056,0.8675467535661141,0.11430666666666688,-4.071481688447329,0.0010936687939973177,-0.32403181625517163,-4.071493988589832,0.001100698195595568
2823,1504,model2,-0.1883918713105321,-0.8116081286894681,0.2799818263587493,0.8197865595877353,0.11939999999999995,-3.2358182224278487,0.0009147263288196119,0.04324703762874348,-3.235813942038407,0.0009167770794030499
2317,2330,model3,0.20625465929859893,0.7937453407014009,0.003895873086782447,0.25589280427724964,0.054106666666666615,5.220225165304805,0.0012219453374995664,0.34852497657829407,5.220167096946097,0.00120379279051534
2317,2352,model3,0.4399550292676948,0.5600449707323052,0.003636049186116107,0.417814494405372,0.07458666666666675,3.6724805288250097,0.001083321347271832,0.04801741166953124,3.6724592142672066,0.0010720201055311894
2317,2356,model3,-0.9339967607276751,-0.06600323927232495,0.013124561406023643,0.11098648071158793,0.026666666666666547,-4.375549181682971,0.0012237873120335796,-1.2735430141143609,-4.375248666218194,0.0007721418901894241
2317,2377,model3,-0.9608890048669044,0.03911099513309542,0.25530998055407844,0.0949889211965907,0.049826666666666665,-4.096617608083169,0.0012872728117066178,-1.466407265879105,-4.096226382040259,0.0008921565684800176
2317,2409,model3,-0.9571272366725252,0.04287276332747482,0.0327067275110036,0.098071545387987,0.026786666666666542,-4.157602712467506,0.0012527390497073822,-1.303424238895411,-4.157263839421021,0.0007465606570646622
2317,6505,model2,0.9335594597026472,0.0664405402973527,0.6511676588216069,0.09948034262898177,0.05294666666666665,4.482354857535844,0.0012602005539138776,1.5492799853963746,4.482010999816477,0.0007259957869988066
2317,1402,model3,-0.8882411970351612,0.11175880296483874,0.00276616079023129,0.06464146410013978,0.0301066666666665,-3.5857147064998456,0.0013834649541568642,-1.5438870007661127,-3.585234265573397,0.0008662365028690169
2317,2002,model2,-0.5702255169833266,-0.42977448301667337,0.02034586292751926,0.1033736713859158,0.030133333333333182,-3.903147988814462,0.0010293257692998742,-0.8779336657070793,-3.9028747097791787,0.00075271512602514
