stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2887,model2,-0.13157691440661656,-0.8684230855933834,0.1450812839842708,0.8261207544883299,0.19526666666666656,-2.6341205682869258,0.0015000384013999775,0.1831846905086149,-2.6340462759269596,0.001455599478145918
2603,2498,model3,-0.21679955478377846,0.7832004452162215,0.0064169102533949245,0.1826047854661612,0.04446666666666665,2.618472370553339,0.0014456990173950931,0.25965474979513936,2.618625968580808,0.0014552653792568111
2603,3045,model1,0.6321052467320533,-0.3678947532679468,0.7542644887656634,0.4982158118881312,0.09552000000000004,0.00011139573575419616,0.0014205505552369734,0.5390841597649232,6.431115504987936e-16,0.001277009440603716
2633,1102,model3,-0.6679040541090191,0.3320959458909809,0.005673183698974029,0.24292494001950274,0.06059999999999995,-0.9638445515700864,0.0011654438010992054,0.5774072579526388,-0.963965416874738,0.0011409636593555988
2633,9904,model3,-0.7595045114830552,0.24049548851694474,0.9234192254881576,0.9004086026690978,0.1485333333333332,-1.4761153125004205,0.0009075205817313403,0.0017179163459654645,-1.4760781309619677,0.0008985536849171729
2633,1216,model3,-0.667930432337255,0.3320695676627449,0.07462020203545458,0.6320874227162359,0.14293333333333327,-0.6727737915990573,0.000891898178438251,-0.1404645362749696,-0.6727497507830096,0.0008788947239174444
2633,9921,model3,-0.8445503109180154,0.1554496890819846,0.88593380825171,0.6798981881829769,0.1577199999999998,-1.8282225200848277,0.0010905708338935414,0.3586348111805269,-1.8281727943420847,0.0010846732275854077
2633,2303,model3,0.7501578490680207,0.24984215093197915,0.0842810117813359,0.4541511785766464,0.15410666666666667,2.9733618925474,0.0012218429407119516,0.4861342529550208,2.9732757877282827,0.0011569869352913746
2633,2823,model3,-0.5496851952015795,0.4503148047984205,0.04726509886554922,0.5471875716099225,0.13659999999999986,-0.17782371908197253,0.0009137705521805783,0.2518027359492425,-0.1778494719376861,0.0009136168378880517
2633,2352,model1,0.4923130080699439,-0.5076869919300561,0.8006587566702238,1.0923613570923292,0.2099066666666668,5.4925976983068265e-05,0.0008240191151632939,-0.17589484603866315,5.630965528436971e-16,0.0008094859436010859
2633,2353,model3,0.7780769046784208,0.22192309532157892,0.04297773523723045,0.37602845324472667,0.10015999999999993,3.1099478886044736,0.0013699577735313028,0.2362426943712945,3.109840028237613,0.0012770242288706163
2633,6456,model2,-0.9725276633257952,-0.027472336674204567,0.3434820253908717,0.2969475530918237,0.039999999999999716,-3.1411480891148376,0.0015813906153981036,-0.23351815654109584,-3.1411748707461515,0.001591885801084529
2633,2886,model3,-0.8285783953787587,0.17142160462124126,0.93958038008059,0.9541469536191244,0.17625333333333332,-2.0105309842250567,0.0009456396732365632,0.1408287236231895,-2.0105032020149425,0.0009372605781193434
2633,4938,model3,-0.8639384007528959,-0.13606159924710418,0.023841905280949108,0.4139155113100639,0.18732,-3.2503839385120563,0.0012530040361095891,-0.4297924252038421,-3.250344968843865,0.0012257513814620624
2633,2887,model1,0.4592707174561632,-0.5407292825438367,0.9620827038068764,0.5964667027345999,0.08653333333333331,-4.666573085819377e-05,0.0011382730289642886,-0.026335980220276795,6.772287796438153e-16,0.00113214656644618
2633,2382,model2,0.9353624951788608,0.0646375048211393,0.19321965539885472,0.29245267556734666,0.039999999999999716,3.1491266755023406,0.001545101521654919,0.06924058356030616,3.1491418502434314,0.0015562511495547317
2633,2891,model3,-0.5173932154991876,0.4826067845008125,0.1126282169169139,0.6816878957279205,0.11194666666666664,-0.13704980573620512,0.0007612254085143938,0.1853201837426448,-0.13704247313296802,0.0007675814496923954
2633,2409,model3,-0.7354547517284019,-0.2645452482715981,0.14533085553114733,0.5144819790570417,0.09544000000000004,-2.9536408062681647,0.001128110813425125,-0.05376410779795722,-2.9536248879166624,0.0011294630788167524
2633,2454,model1,0.6472701689665811,-0.35272983103341904,0.8558987499828666,0.8386594456635073,0.22042666666666666,-2.511450048766702e-05,0.000806264713579516,0.7562456362112707,-2.9186859224173996e-16,0.000812676639303163
2633,1504,model3,-0.8386800384813069,0.16131996151869302,0.623515408264569,0.8124399626474756,0.13270666666666675,-2.0652016781693194,0.0009793544668251792,0.1628104765931961,-2.065154670296592,0.0009635091991495893
2633,3045,model3,-0.6505781145590489,0.349421885440951,0.027461212467539464,0.6687488595201413,0.1796533333333334,-0.3729906041020257,0.0009569870249024162,-0.6647057276534051,-0.37292991657430147,0.0009074098975579306
3673,2891,model3,-0.2400652578062485,0.7599347421937516,0.3871212607748456,1.247237424106841,0.1698933333333332,1.2787539598675226,0.0007728691887212176,-0.09089540712890612,1.2787410898576437,0.0007721523391390637
6239,2352,model1,0.3998265341269306,-0.6001734658730693,0.7678125353613829,0.9987159480726536,0.1809466666666665,3.0802812678974626e-05,0.0008816242389866172,-0.15636142968097194,4.3327810726500934e-16,0.0008871682732016863
6239,2887,model2,-0.13641027536008174,-0.8635897246399182,0.4834713362652431,0.8440268873040656,0.2049066666666668,-2.8758917418598937,0.0014834133097208994,0.16595910136140368,-2.8758440949852795,0.001455967934715669
6239,3034,model3,-0.3855937975046265,0.6144062024953734,0.03731909307177245,0.4212057126773816,0.14442666666666662,1.217257887307576,0.0017776066292731312,-0.714640239091147,1.2175203506310959,0.001592509900507774
3231,9904,model3,-0.686450094836701,0.31354990516329884,0.7419410540524058,0.2976475633965853,0.07547999999999996,-1.01878153429746,0.0011321438528608713,0.5175009015601715,-1.0186934039037836,0.001089029924987064
3231,9945,model3,-0.6880183677913911,0.3119816322086089,0.8052169930350719,0.5189119719829705,0.09852000000000001,-1.086508483292996,0.0009885827800812182,0.25961116467555617,-1.0864928387020263,0.0009933204339388224
3231,2882,model3,-0.5046991713227105,0.4953008286772896,0.11691028063781315,0.7603640682564791,0.15462666666666666,0.3904952043490736,0.0008006286739836339,0.7971010777633637,0.39050895077885756,0.0007983181396708195
3231,2371,model3,0.7995463898821918,0.20045361011780807,0.401616613157591,0.2509076146777027,0.08914666666666668,3.1327656828612596,0.0013687260997130356,0.07785950441800935,3.132673735612357,0.0012966334821769882
3231,2886,model3,-0.7888998257654805,0.21110017423451954,0.8904305793118471,0.2650492106463719,0.04987999999999992,-1.7979571294043235,0.0012321629657239346,0.3869029776898388,-1.7979023471140545,0.0011982198294154432
3231,2887,model3,-0.3244426544963194,0.6755573455036805,0.09597539564313874,1.6679084095207175,0.21539999999999984,0.7544999269515089,0.0010248794639801165,-0.004443103663027953,0.7544657051139737,0.001008079004944919
3231,1434,model1,0.5214125794324507,-0.4785874205675494,0.8776184275110627,0.2992808149762494,0.059560000000000064,-2.033505999586479e-05,0.000911685249376644,-0.2029515247746121,-1.207806582728801e-15,0.000919619117851692
3231,3034,model3,-0.5216228137484334,0.4783771862515665,0.038235184782902984,0.5472450108416962,0.17002666666666655,0.6627132816168477,0.0013801887423216545,-1.2055181928845062,0.6628214472536592,0.0012300260825333553
9904,1301,model3,-0.5658697172286749,0.4341302827713252,0.7657529939834105,0.6568690283186284,0.1996399999999999,-0.038511851477203284,0.0010763594031563439,-0.3772850287488536,-0.03842209106174593,0.0009936005122534182
9904,2887,model3,-0.11368162684407468,0.8863183731559253,0.7576675124720337,0.8854112270389952,0.17283999999999988,1.9128350913309808,0.001499819911707208,-0.4329344579576589,1.912755631995413,0.0014583987064141126
9904,2891,model3,-0.241335290487892,0.758664709512108,0.8710133582081347,0.5489576411735124,0.18513333333333332,1.4237793080580965,0.0008120501621913981,1.0723250286930746,1.4237556094800374,0.0007984594602874362
9904,3034,model3,-0.3100239710263561,0.6899760289736437,0.9476118472577942,0.5194826638170865,0.11858666666666663,2.193706369677269,0.0018163864645312539,-0.7044054619563139,2.193838362060392,0.0016811535546790257
1722,2311,model3,-0.3893616011999417,0.6106383988000582,0.02989056382845048,0.2611375053126866,0.062373333333333426,0.8103788492811898,0.0007353547814263066,0.7195693084576441,0.8104056265870073,0.0007325403000690256
1722,2345,model3,0.8751646214945965,0.12483537850540352,0.104918120818904,0.44243319500281214,0.19887999999999986,3.764077218862707,0.0009063985903367607,1.1518689226262913,3.7640191482767347,0.000814958910976891
1722,2352,model3,-0.3902390935329246,0.6097609064670754,0.1451291863436482,0.93588951648433,0.3340399999999997,0.4040065431713385,0.0008369376075370204,-0.01029907074268966,0.4040571843150789,0.0008170520763592
1722,2353,model3,0.7545072500127095,0.2454927499872905,0.05128928735778485,0.2755187943758834,0.06676,3.5307172323137563,0.0010914094250710383,0.6076200955317321,3.5306216962141814,0.0009606190314586318
1722,4915,model3,0.7997629269175137,0.20023707308248628,0.059152309104997865,0.2945172782445588,0.09311999999999993,3.772778279035113,0.0009460556907117852,0.786075283269341,3.772714386626891,0.0008386823077293034
1722,2360,model3,0.8606509761943947,0.13934902380560527,0.02678245668907906,0.21988271427214293,0.07042666666666664,3.825760554091529,0.0010914443300480486,0.6926696105437063,3.8256840880923884,0.0009785478247066332
1722,6456,model3,-0.8460018762475726,-0.15399812375242733,0.04654171194873575,0.2595205552121621,0.11230666666666664,-3.8664692229571775,0.0011180913370478066,-0.85096276883843,-3.8664782990573747,0.0011344939419984043
1722,2371,model3,0.8555255864816377,0.1444744135183624,0.5612238098639308,0.2916009548186729,0.057253333333333364,3.567242094926068,0.0009727050522374789,-0.0366742675406382,3.5671752772621597,0.0009041593560287759
1722,2886,model3,-0.8486546040595873,0.15134539594041274,0.7372054199952529,0.4058875155031595,0.1022000000000001,-2.606771631184554,0.0008194753458393491,-0.21902258310840148,-2.606736082060551,0.0007856417486092311
1722,4938,model3,0.8137444116700049,0.18625558832999506,0.044173205280588886,0.4335608989283368,0.1835066666666665,3.762223060865028,0.0008019418353146019,1.404383074008283,3.7621743650181143,0.0007041751589013999
1722,2887,model3,0.25140072283172976,0.7485992771682703,0.12706679822341982,0.8900650909303347,0.3767466666666665,2.8769067945861733,0.0012742424170403685,0.08250533685653119,2.8768735875733076,0.0012521275631473701
1722,3481,model3,0.6555720742289193,0.3444279257710808,0.3635198185025384,0.6843227730876943,0.13713333333333316,3.274017767456963,0.0006415268088826878,-0.0763788372843808,3.2740063893701983,0.0006344802235507918
1722,3045,model3,-0.6516153410885255,0.3483846589114744,0.18969678130111045,0.8541557932096421,0.22624000000000005,-0.7421860477874052,0.0008123097443876237,-0.5704759298371351,-0.7421474544640445,0.0007636675622258358
1216,2330,model3,-0.41041332193312174,0.5895866780668783,0.0597711058733597,0.2984328681147923,0.08798666666666664,1.5065035265124196,0.0008161378224749735,0.1858662682697675,1.506517234461183,0.0008234640404396836
1216,2352,model3,-0.16596783598907547,0.8340321640109245,0.05054726797762705,0.6437641886327318,0.18293333333333306,1.801588511043361,0.001208009300810226,0.3400161890400184,1.8016278478526633,0.0012147217309408291
1216,3034,model3,-0.2932673086634012,0.7067326913365988,0.05000698408629773,0.3632086808245028,0.06734666666666668,2.166286262274852,0.002131065309477442,-0.6164905033255161,2.1665136339844784,0.0019871768956940586
9921,2352,model3,-0.09819492510989927,0.9018050748901006,0.8601881076141024,0.8412091510365424,0.15705333333333346,2.2069290116548537,0.0012802622053409312,0.28449642185159035,2.206995631277848,0.001276345277544939
9921,2887,model3,-0.103016904456977,0.8969830955430229,0.9589313130253156,1.040274476735532,0.15589333333333324,1.8354363784844252,0.0014641251408195775,-0.2987876360200145,1.8353687460734216,0.0014282479654655078
9921,2891,model3,-0.17665267488390018,0.8233473251160999,0.7068453199965692,0.8859613438714949,0.17845333333333305,1.606038052487865,0.0008395692077427966,0.15359625879881425,1.6060009604989567,0.0008241226788775838
9921,3034,model3,-0.15224447965336982,0.8477555203466303,0.9335664199887216,0.3574451836755243,0.07946666666666664,3.3074983551054045,0.0025764986443764398,-0.6760304089576589,3.3078298416889664,0.0022990577442916402
2801,1314,model1,0.4846398190155385,-0.5153601809844613,0.8473925666485009,0.25969774280393376,0.04505333333333333,2.04503469670995e-05,0.001778885154928046,0.6750638121675989,-1.1177431385497152e-15,0.0017852503098881778
2801,2382,model1,0.5922156545744925,-0.4077843454255075,0.9755717857378308,0.3333454623512567,0.07442666666666663,4.943413442877187e-05,0.0010111039040285668,-0.1873683230285096,4.3548785101566117e-16,0.0009824027484660088
2303,2352,model3,0.15814406830372835,0.8418559316962717,0.042694160876165885,0.7838794605810451,0.22074666666666665,2.935756990805344,0.001224051194178841,0.32034751709118503,2.9358090559517587,0.0012447453477350441
2303,2353,model3,-0.5586608791329564,0.4413391208670436,0.022269876321935528,0.4295896725588208,0.07084000000000006,-0.06263396336837278,0.0016775180059329124,-0.5889251121625347,-0.06266408547033063,0.0016666873610966043
2303,2360,model3,-0.7227983674426623,0.27720163255733765,0.03144752842798767,0.3469415753913346,0.06645333333333338,-0.5267863653997396,0.0019951791554229546,0.0049109715375622795,-0.5267006668065841,0.002008080625247872
2303,6456,model3,-0.6267404790760488,0.3732595209239513,0.04351356463032069,0.4252489358336761,0.11201333333333337,0.25563746902748163,0.0016562361621313489,0.3162610245875742,0.2557988618857575,0.001670200635843611
2303,4938,model3,-0.6066959249095012,0.3933040750904988,0.02275249034552647,0.8875536572185849,0.12444,0.0905274316005837,0.0010892288695979096,-0.6854472718532487,0.0905579189323826,0.0010916373866318703
2303,2887,model3,-0.1771465620433624,0.8228534379566376,0.035679641462322886,1.4162441702629305,0.34922666666666635,1.6893921342242364,0.0012928641885641369,0.3654656849548102,1.6893928168995216,0.0012863170732253955
2303,2892,model3,-0.3123386652942461,0.6876613347057537,0.09020873559701746,1.2702247722057558,0.3061066666666665,1.2184469713921036,0.0006834677220897452,0.14171503684540268,1.2184893637229754,0.0006781344426210808
2303,2454,model3,0.3279107712910905,0.6720892287089094,0.13651325525502414,0.6574248782537317,0.12070666666666673,4.669991460433111,0.0011680430344375955,0.8634541724892059,4.669861019337443,0.0010248043428080114
2303,3034,model3,0.03644726313621096,0.9635527368637892,0.047742893917459686,0.2996015368894279,0.07775999999999998,4.720983184753826,0.0030515034117660628,-0.623316599032718,4.7215237135411625,0.0027201104044312476
2311,2330,model3,-0.7147520850342381,0.2852479149657618,0.026671293331452448,0.20330210077932095,0.03230666666666658,-1.0484484906294251,0.0008475017939702332,-0.7634682568718604,-1.0484505790387495,0.0008511095805675595
2311,1314,model3,-0.8079142146267797,0.19208578537322016,0.022809792620070515,0.36196652642718535,0.08982666666666668,-2.4408949958216257,0.000864925045359552,0.045653319933578365,-2.440958735314273,0.0008797681550913979
2311,2352,model1,0.4506073983717406,-0.5493926016282593,0.7655271157068473,0.6244747716529221,0.19406666666666664,2.173275938107603e-05,0.0008232868352421468,0.031377682441598234,9.580276865038599e-17,0.0008200636600825093
2311,2360,model3,-0.9637645076204636,-0.0362354923795362,0.036404523428370215,0.23673068734293426,0.06106666666666667,-3.6959681001716547,0.0010602735422213683,-0.9398978609075704,-3.6960179734317204,0.0010945559745343713
2311,6456,model3,-0.8811000107507421,0.11889998924925806,0.07336449801632842,0.3161422049737644,0.11173333333333337,-2.6062994893665516,0.0008847445030503439,-0.4413148373177098,-2.6063722878510105,0.0008927085959144225
2311,2882,model3,-0.6816282703046702,0.3183717296953297,0.09227785191107354,0.6913092811085335,0.1488400000000001,-1.2196273709805552,0.0006449017888194937,0.12346301810485655,-1.219632148641875,0.000647594295244877
2311,2887,model1,0.418072838093656,-0.5819271619063441,0.8159161967965498,1.2391440177173552,0.20441333333333328,-1.5138117443876568e-07,0.0009552278755459824,0.141783470756272,-6.123405227315088e-16,0.0009584698803909934
2311,2891,model3,-0.6015434838509763,0.3984565161490236,0.12052901211020275,0.9758422413880388,0.14096000000000006,-0.9894705706115948,0.0005600415990926361,-0.6600754068782413,-0.9894835176880851,0.0005609592583561222
2311,1434,model1,0.4832670750893188,-0.5167329249106812,0.8203029804480881,0.7835665736927907,0.15372000000000022,-1.1616144469450695e-05,0.000588892552730338,-0.002778730154629804,-4.941384226698557e-16,0.0005822667447859257
2311,2492,model3,-0.9137177395871452,0.08628226041285486,0.3086013705498884,0.3715186404015088,0.11796000000000005,-2.950794369041277,0.000850342983220418,-0.6007434388210698,-2.950853332480715,0.0008491059485022964
2311,3034,model1,0.568194654960888,-0.431805345039112,0.6932620478466331,0.3341952379325337,0.06892000000000005,0.00011850493355226513,0.001348234429006193,0.8193412973895249,1.4444818328439089e-15,0.0012218248314886835
2823,1314,model3,-0.7075143325152197,0.29248566748478044,0.06171735098804729,0.6487251133552859,0.16143999999999992,-1.6144419096123763,0.0011137180651813313,0.19686480889170174,-1.6144490348672955,0.0011246581713125789
2823,2352,model3,-0.2447584226631927,0.7552415773368073,0.025941144261289625,0.5213327103452946,0.09249333333333334,1.4344353334325306,0.0012321994638578985,0.11880301466959955,1.4345630724023024,0.0012089899910573375
2823,2371,model3,0.8533338715965387,0.1466661284034613,0.8356057674282494,0.4286047189955175,0.12316000000000002,3.3372362496268244,0.0012384384956679625,0.4368763750048573,3.3370912278233176,0.0011011055643882824
2823,2887,model1,0.43735637586945797,-0.562643624130542,0.9843351281332012,0.7643053048655412,0.14766666666666667,-1.994013803575445e-05,0.0010698745537578702,0.114888081101187,7.897963587295988e-16,0.0010706085189918111
2823,2454,model2,-0.5337127781870709,0.4662872218129291,0.06246096869625515,0.3337662145120133,0.06646666666666665,0.8407341470958742,0.0011168714655095432,-0.1288563014933802,0.8407341516298733,0.0011297489640849942
2823,3034,model3,-0.4686197753712269,0.5313802246287732,0.06627779999111033,0.3554591087029106,0.16405333333333333,0.9706037521952802,0.001839284943248384,-1.0293035123667118,0.9708749836834003,0.0015718440470416765
2823,1504,model3,-0.8265827346415212,0.17341726535847882,0.5387437361094751,0.4374193565249466,0.13756000000000015,-2.2250773651858893,0.001100824284992184,-0.6794850313944686,-2.224938318992358,0.0009917374189960136
1301,2891,model3,-0.2051385846909182,0.7948614153090818,0.7306609303399783,0.3605526218959592,0.09509333333333324,1.4574728781933952,0.001115753727421589,1.0439930317629136,1.4573102799008804,0.0009707204902743482
1303,2352,model3,-0.15913908711617664,0.8408609128838234,0.389057544848199,0.7338033565502878,0.2122000000000001,1.8252432369247649,0.001207879002596222,0.09472251084424094,1.8252986467336332,0.0012183928778360354
1303,2887,model3,-0.15065461247069012,0.8493453875293099,0.3609923732389411,0.9111607792762766,0.2173466666666667,1.5721823572584668,0.001393843766869473,-0.2696086881035493,1.5721040369677657,0.0013408710620054364
1303,3034,model3,-0.3940636576064467,0.6059363423935532,0.2586286739062436,1.136035151264293,0.29902666666666644,1.1984351496607593,0.0013259581242531051,-0.4432385757342181,1.1985033283139157,0.0012551066035056244
1314,2352,model3,-0.03199335677614979,0.9680066432238502,0.03384549920822792,0.5375345126017285,0.12611999999999998,2.8118769774724783,0.0014877577758533704,0.16818018738284524,2.8120342917778687,0.0014974506519207418
1314,2885,model1,0.4935753995067498,-0.5064246004932502,0.9621060995564699,1.0087781261940312,0.1418933333333334,1.7916994873292678e-05,0.0011309348810011252,0.20622971405525714,3.540189163617445e-16,0.0011417340593554302
1314,4938,model3,-0.7892069909093697,0.21079300909063015,0.02110110074565373,0.10905054744431217,0.019999999999999855,-1.1742201269187136,0.003127562387241888,0.5378544696025853,-1.1743090342387368,0.0031525765286215313
1314,2887,model1,0.4985876101564028,-0.5014123898435972,0.9588714296647612,0.2853700657681412,0.059253333333333214,5.4846854803957486e-05,0.0017723047377011907,-0.5819650770227782,9.84045056895417e-16,0.0017612202507308813
1314,1434,model2,0.21760937686647613,-0.7823906231335239,0.2505577173425399,0.4726080919216261,0.05410666666666675,-2.095691294529437,0.0009869343063938962,0.4495797781351376,-2.0957096872718983,0.0010022687912440483
1314,3034,model1,0.6455783432055495,-0.3544216567944505,0.7862390967346446,0.17499305551108324,0.05694666666666665,0.0003896940790340893,0.002613650339810901,0.14667310891654406,5.994320291066984e-12,0.002419582201244106
2330,2352,model3,-0.1944520131892992,0.8055479868107008,0.08458473846824102,0.6136690132043691,0.1741466666666668,1.3474559809982476,0.0011690869925471894,0.27560146078377623,1.3475446534190147,0.001176236351849281
2330,2887,model3,-0.01939195495160181,0.9806080450483982,0.07936307268146672,0.8028824536797536,0.1327333333333333,2.4639423891306738,0.0016910147003653892,-0.3466368028716589,2.4638835391199434,0.0016579625975865517
2330,2454,model3,-0.44641089212868346,0.5535891078713165,0.09753860566984036,0.4548700936730109,0.08617333333333338,0.6947814134858571,0.0008667561264562237,0.093277504442775,0.6946606527074142,0.0008089953642981825
2330,3034,model3,-0.535535852260505,0.4644641477394949,0.017356907473823617,0.7121747184618165,0.15512000000000026,-0.6973635459834503,0.0012012588462846265,-0.5163878130685133,-0.697284150406018,0.0011248287778281999
2330,3045,model3,-0.5656009377051999,0.4343990622947999,0.047728097454491504,0.7095541779714865,0.1332266666666668,-1.0592046845053582,0.0009300765328438126,0.08073063514908294,-1.0591793834138017,0.0009213210172801582
2345,2352,model3,0.07067143527126431,0.9293285647287356,0.06104225256385579,0.7895036954243747,0.24285333333333334,3.1081171275668766,0.0013316936593599205,-0.08209523228792677,3.1081736997132214,0.001356650771364123
2345,2353,model3,-0.31780562432874104,0.6821943756712591,0.03509658219798615,0.360173570371325,0.0455999999999999,0.7067760924220876,0.002042283054498829,-0.43157851566997,0.706648190912208,0.0020053094136224716
2345,4938,model3,-0.3531281077298352,0.6468718922701651,0.0529696199185888,0.3094286850316256,0.09372,1.1428354557887443,0.0015321636529476866,-0.21236516694967567,1.1427079416130423,0.0014718797693496564
2345,2887,model3,-0.03390824051738827,0.9660917594826118,0.05752060148279192,0.9079841421441304,0.2938399999999998,2.3746754700420944,0.00160253086171645,-0.21051262148085514,2.3746402056308598,0.0015861198952522488
2345,2439,model3,-0.38585173660131095,0.6141482633986891,0.0649954392775616,0.3686329904932463,0.09229333333333334,1.3379974230761364,0.0020728989278476838,0.001188550091090751,1.3377629979742047,0.002059155045039691
2345,3034,model3,0.11605211479661955,0.8839478852033804,0.07877063149836883,0.4024724190975259,0.06109333333333341,4.7808161588886975,0.002503573099351294,-0.19599513947912325,4.781069867186047,0.0023546415316086137
2352,2353,model3,0.8325158321172204,0.1674841678827796,0.013807041167651751,1.0916830996854865,0.2493066666666669,3.0260661190910536,0.0011480223449920476,-0.11008446777439652,3.0260813270907336,0.0011638124534680708
2352,2360,model3,-0.9130432682344894,-0.08695673176551047,0.030169664295706677,0.8806991786147216,0.22448,-3.164360199030717,0.0012561707822506714,-0.31757862481227,-3.1643821770890828,0.0012668557660266602
2352,6456,model3,-0.9064167497362792,-0.09358325026372097,0.02618701940067856,0.6692257545695364,0.2261466666666664,-3.1903524658089637,0.001354462328404234,-0.2584113640575358,-3.1904487163040245,0.0013939149472026347
2352,2885,model3,-0.8543845990674045,0.1456154009325956,0.047908242201438855,0.5182494824171058,0.10208000000000007,-2.1821980520604507,0.0013268483306098965,-0.06642094374068329,-2.1823409567738223,0.0013089411771976805
2352,2887,model1,0.4669148914414206,-0.5330851085585793,0.8236741969505754,0.6758300505045395,0.1061866666666667,-0.00010429891448333763,0.001156410094710134,0.08642150846850165,-4.350263590167785e-16,0.0011137190772985825
2352,2891,model3,-0.6912080609392305,0.3087919390607696,0.06689419921626212,0.5924334438072796,0.0952666666666668,-1.1342887318364925,0.001085402889330708,-0.2574055801228838,-1.134377465026695,0.0010693218348738342
2352,2409,model3,-0.8032490865717392,-0.19675091342826087,0.09069665018160697,0.794214697397566,0.20016,-2.912284808252509,0.0011549083026811046,-0.3301387355914603,-2.9123589917126074,0.001158184207682925
