stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,3034,model2,-0.9455240361763492,0.05447596382365096,0.13119341258265452,1.0082964608899687,0.21958666666666676,-2.438647950453868,0.0010143169205682585,0.28573364633288983,-2.4386626026309717,0.0010086896286615654
2303,2308,model3,-0.8261917682111948,0.17380823178880522,0.07396394483394042,0.6863682120800751,0.13887999999999992,-1.5404778905410703,0.0010420708789021858,0.13063377906113,-1.5403981297057818,0.0009964350748413752
2303,2317,model3,-0.6797432429765412,0.32025675702345874,0.15329869502643698,0.6788898075097717,0.1372799999999998,-0.53017739124863,0.0007925452394775237,-0.1070154031899936,-0.5301109254671788,0.0007731050928269618
2303,2834,model3,-0.5822894907209776,0.4177105092790223,0.06702211117834746,0.9486395384981078,0.30230666666666645,-0.7237691837767329,0.0006800746996795173,-0.5584887752597766,-0.7237042602270726,0.0006011055775132112
2303,2337,model3,-0.7999529744436279,0.20004702555637185,0.03588381329327549,0.7519562522321571,0.14394666666666647,-1.5247757961016362,0.0009069011622780835,-0.007894848895902397,-1.5246977997223066,0.0008574976803797367
2303,2347,model3,-0.8820230997507971,0.1179769002492028,0.3276443466509721,1.0600889951451162,0.3212266666666665,-2.0642387683801875,0.000948855007040409,0.16337944897013698,-2.0641541293913694,0.0008858998810453484
2303,1326,model3,-0.9192252148876808,0.08077478511231895,0.01984296347001509,0.3855585802180033,0.09497333333333338,-2.233751850653527,0.0012814507161838867,0.6889440489308415,-2.233654589359299,0.0012566743081091508
2303,2352,model3,-0.659581983831521,0.3404180161684789,0.2250419080086578,0.9112664999099606,0.21800000000000005,-0.8367972615130364,0.0007576924580843241,0.02065860009880154,-0.8366916498795287,0.0006895860905134479
2303,2353,model3,-0.6781378521272877,0.3218621478727123,0.010058615873487695,0.6078340269121579,0.16809333333333334,-0.9028622010423184,0.0008435619405330574,-0.1019192599566579,-0.9028535750421194,0.0008429793670424329
2303,2881,model3,-0.7479614267937416,0.2520385732062585,0.12638109694231098,1.1585382979509602,0.2869066666666664,-1.141080234098864,0.0008114476058577675,-0.3800552258609584,-1.141007620337,0.0007466548050726734
2303,2882,model3,-0.7596018029944979,0.2403981970055022,0.02927008559773576,0.9683789418540479,0.3457066666666664,-1.2096644807747932,0.0008091773281171106,-0.8235673529520151,-1.2095709768130383,0.0007016622558499804
2303,2886,model3,-0.7119430600754075,-0.2880569399245923,0.009464218471064895,0.4271495714980093,0.08571999999999999,-2.9720225200440358,0.000986834978750018,0.8943257321637912,-2.9719491014156825,0.0009739765218779099
2303,2379,model3,-0.7858184133352688,0.2141815866647311,0.0575039843621161,0.8272448225252979,0.22005333333333324,-1.2313026624831809,0.0009485429262414633,-0.2237181735551504,-1.2312131540725844,0.0008961190404918274
2303,2408,model3,-0.8242264132296174,0.17577358677038266,0.15553073844716975,1.1675162415403266,0.2700266666666668,-1.5722629075921963,0.0008546744508642361,-0.08837551771896322,-1.572200659728358,0.0008058632494591962
2303,2448,model2,-0.7025865301181689,0.29741346988183115,0.06648380164021489,0.5176103943200691,0.11153333333333328,-0.9128812549526404,0.0009118023156893363,-0.5581566900839456,-0.9128854275964737,0.0009176758391272402
2303,2454,model3,-0.7498183103384933,0.2501816896615067,0.09666327627006226,0.9154077436350494,0.2974666666666668,-0.7133873786800892,0.0008336138870772956,0.10853003316544127,-0.7133091751617523,0.0007810301781140362
2303,2474,model1,0.6707866777356917,-0.32921332226430844,0.7998236610806498,0.9476434910831469,0.3194533333333333,3.885681325205059e-05,0.0007633989013912718,0.8207829602898661,3.9211663276648507e-16,0.0007163609367143913
2303,2492,model2,0.8736311846486059,-0.126368815351394,0.19911626836487528,0.6957287761573144,0.12986666666666669,1.7374988184513378,0.0010521134595032004,-0.5261937715802552,1.7374531612631787,0.001056942400259393
2303,3044,model3,-0.7706818172328446,0.2293181827671553,0.06912837212245188,0.9876755968884672,0.2559600000000001,-1.182002391325397,0.0008733572129355626,-0.20091592285526733,-1.1819252969281928,0.0008067229656624679
2308,2823,model3,-0.15664632340275447,0.8433536765972455,0.047648108534346215,0.39470555621691206,0.1269733333333334,2.187181486016314,0.000847083254832045,-0.14962655063106914,2.1872519791103815,0.0008151044341909942
2308,2317,model3,-0.2977155482622477,0.7022844517377523,0.2285427563675944,1.1140963736171334,0.20974666666666653,1.6909157558455958,0.0007349574821984289,-0.03567061082639806,1.6909125929840019,0.0007384103272898624
2308,2344,model3,-0.3863778826924062,0.6136221173075939,0.09573363827251677,0.4904082620402507,0.08165333333333337,-0.0067983040840044,0.0013877954638884255,-0.5794630385050799,-0.006854460762069876,0.0013829591181978252
2308,2887,model1,0.3630383199047736,-0.6369616800952265,0.9085509053053874,1.4735453030503176,0.19399999999999987,-3.312389293378626e-05,0.0010834262918948182,-0.12715673146530607,-2.4959837528795656e-16,0.0010764238366021894
2308,2379,model1,0.501307639051249,-0.498692360948751,0.7969736825365137,1.4424833741501613,0.19714666666666653,5.855216073163601e-05,0.0011721199468354912,0.040789095183130016,8.597821554471827e-16,0.0011804178962917455
2308,2890,model3,-0.2386946482634691,0.7613053517365309,0.05444442701004188,0.427332659824129,0.07759999999999992,0.6983921983450863,0.0017320411139906742,-0.07406435435862523,0.6985245236747498,0.0016822196820261916
2308,2891,model3,-0.2280570808349581,0.7719429191650419,0.1486724640532296,0.44309495704519203,0.11722666666666673,1.3109410597710571,0.0012719616591063034,0.13659253940997776,1.310855156449683,0.0011819039531825214
2308,2409,model1,0.3515588628459021,-0.6484411371540979,0.98039591725226,0.910248438401848,0.2153333333333332,-4.433294335880689e-05,0.0013309074758772136,0.17438501318995187,-4.747183185374513e-16,0.001325406467584338
2308,2474,model3,-0.3504940769217203,0.6495059230782797,0.04374887819466691,0.3592304205604916,0.08319999999999975,2.1301423696776207,0.0012749521933623088,-0.2323982896082056,2.130285889251288,0.0011963318796286344
2308,2492,model3,-0.5810686035294889,0.4189313964705112,0.10368526661644316,0.4185605671600629,0.08494666666666657,-0.22788201721776116,0.0021322243636335233,-0.2520497240206252,-0.22797447881478702,0.002038212803583982
2823,2834,model3,-0.7918828035336558,0.20811719646634425,0.034706311162263165,0.3379537234091836,0.08697333333333332,-2.2760414665853936,0.0008020300850037428,0.08289909371087739,-2.276098735665179,0.0007764885429783999
2823,2337,model3,-0.8180591319289066,0.18194086807109344,0.044930950418183714,0.5489982467535276,0.1847466666666665,-2.1466090869261567,0.0007772641144471121,-0.6151231472796355,-2.146639917018827,0.0007643669583324619
2823,2886,model3,-0.7042757338624417,0.2957242661375583,0.00919567512414794,0.26533715478663983,0.05434666666666666,-1.4697777633425742,0.0008294542624354492,0.4050814765406608,-1.4698808263589673,0.0007715342784559287
2823,2376,model3,-0.9921229729027764,0.007877027097223698,0.03476645845799163,0.21611334672156365,0.06358666666666668,-3.402209363986307,0.0011638688985751526,0.3682255520401278,-3.4022653234075593,0.0011422895088580602
2823,2887,model3,-0.6663987624922749,0.33360123750772497,0.025653730969741675,0.6066576467058592,0.1572400000000003,-1.417725919443174,0.0007634486563493375,-0.09464845893175787,-1.417776461546987,0.0007271419310714237
2823,2379,model3,-0.8091932922194974,0.19080670778050252,0.02172735460189197,0.4895649092285058,0.12439999999999984,-1.904388824900884,0.0008528682464192383,0.2531334701223729,-1.904413144301599,0.0008413663717952803
2823,2890,model1,0.4078302343240116,-0.5921697656759884,0.7947645008175797,0.4175250352206662,0.10350666666666668,0.00011916754363647807,0.0013028238081501564,0.24692394536828216,5.276261812305934e-14,0.0012720148245399976
2823,2454,model3,-0.8530549713103158,0.14694502868968418,0.05104800279599294,0.33717305024877103,0.05982666666666664,-2.1180826066971177,0.0008606353666377419,0.09580820962815173,-2.1181373748030246,0.0008270482782530041
2823,2474,model3,-0.7687980798449484,0.2312019201550516,0.018655582016440585,0.4925219735383085,0.16413333333333344,-1.319957814493966,0.0007542106376740371,-0.0929195817552248,-1.3199517233074929,0.000756994727484281
2823,2492,model3,-0.8815898684088211,0.1184101315911788,0.02557437905260424,0.22108545539060195,0.08773333333333308,-2.3484643596161257,0.0011402964798299473,-0.3376720511751203,-2.3485925015425413,0.0010230320746293254
2317,2330,model3,-0.693184307644324,0.306815692355676,0.29598853998414376,1.0165589867067808,0.11341333333333332,-1.400379097816035,0.0005486455244860224,-0.01248154165288419,-1.4003603620961655,0.0005432702233451267
2317,2887,model1,0.37785094468354347,-0.6221490553164565,0.8718122590775275,0.6409196210003003,0.1585599999999998,-1.0328080717269354e-05,0.0009638689265071439,-0.41165093928684615,-1.5377412007673909e-16,0.0009673542028331418
2317,2379,model3,-0.6719356116734218,0.3280643883265782,0.10377183601453943,1.5879470193230676,0.2748533333333336,-1.4076149412534524,0.0006877497574513102,-0.1978256184569174,-1.407589301197489,0.0006692178548427165
2317,2409,model1,0.36617409579867066,-0.6338259042013294,0.8966114779598413,2.577083294604009,0.3468133333333332,-1.0002026832509613e-05,0.0008866791258295406,0.11020753378348844,-2.2429706008769456e-16,0.000889641380638879
2317,2474,model3,-0.602966876726839,0.3970331232731609,0.06481416908979235,0.485038864135706,0.14212000000000016,-0.34320366272269986,0.0007291235722449077,-0.01572799565197074,-0.3431691372569768,0.0006911404520733262
2834,2337,model3,-0.7002882548257083,0.2997117451742916,0.03926273426933191,0.5352760830050431,0.14141333333333325,-0.43773603419345175,0.0007291655653929519,0.032894730267087315,-0.4377758880360125,0.0007056742343684643
2834,2344,model3,-0.6243116699845881,0.3756883300154118,0.04407649002646039,0.4264256855447603,0.10119999999999996,-0.29489906295353724,0.000831666820513059,0.33370434217478856,-0.2949661496349858,0.0008068566104759181
2834,2353,model1,0.5881477901930684,-0.4118522098069317,0.9583796118795112,0.24275557990892715,0.10300000000000001,-0.00014374155935611497,0.0008030651786616312,-0.7294202325674424,-1.240693342968794e-14,0.0007244713977821556
2834,2881,model3,-0.6946273964039202,0.3053726035960797,0.101314649807419,0.45200752934064703,0.12498666666666675,-0.35580801787345673,0.0005074311914695659,0.056276576608424736,-0.35582050593544545,0.0004987604688270389
2834,2882,model3,-0.713957841604427,0.2860421583955731,0.030408724278755937,0.6369026543146754,0.14385333333333347,-0.4627522648704472,0.0005404429348643919,0.1455834742990312,-0.46273488319510175,0.000554042455440707
2834,2887,model3,-0.5317370054279426,0.4682629945720575,0.06292405718536437,0.698544767524827,0.14399999999999996,0.0584619273843265,0.0008418129525306883,-0.06549871718292269,0.05840957661177293,0.0008028917057121267
2834,2382,model3,-0.4771872789323547,0.5228127210676452,0.04792219103185524,0.6983773564678517,0.13403999999999994,1.004763366766957,0.0005449517213244588,-0.011580385888914052,1.004740290809558,0.0005362877679549735
2834,2408,model3,-0.7677131112935085,0.2322868887064915,0.0993811927045675,0.660965926557629,0.15430666666666673,-0.6933248814402666,0.0005457996028491792,0.07792091838582882,-0.6933747133836051,0.0005025700450058577
2834,1434,model3,-0.6540642166550478,0.3459357833449522,0.16219811556318922,0.3036392028014483,0.09301333333333334,-0.2536141918569639,0.0006678003148085701,0.4914793544833148,-0.2537003023960706,0.0006369660658896219
2834,2474,model3,-0.6252484880507669,0.37475151194923295,0.028890768411350708,0.7265648123597804,0.14344000000000012,0.7755670227991218,0.0005711353700855022,-0.11198356377334323,0.7755586738854956,0.0005732227188531364
2834,2492,model3,-0.7891399596124272,0.2108600403875728,0.057461902124481365,0.17754977193181415,0.08202666666666662,-0.5128253689547146,0.0013291349264558468,0.6154359946814167,-0.5129912435403072,0.0011292172847604635
2330,2409,model3,-0.18507464655186426,0.8149253534481358,0.1622281980361142,1.9872696928435631,0.3324133333333336,1.0760009012415872,0.0011619442535263536,-0.06500188210867686,1.0759815183182075,0.0011636668896989968
2330,2474,model3,-0.3984520997284531,0.6015479002715469,0.1184052492700084,0.8249827896326285,0.13714666666666656,1.357231801520843,0.0008689215413808499,-0.3439564958924238,1.3572418771611459,0.0008598587033120534
2324,1326,model3,-0.5796369805642076,0.4203630194357924,0.08395327325648612,0.6389714088009251,0.09349333333333333,0.2973592088950816,0.0010206189939776923,0.08706095748695578,0.29739920777668255,0.0010363588440651446
2324,2880,model1,0.4930166042836393,-0.5069833957163608,0.8695373526795774,0.8801523352952827,0.1812266666666666,2.095879668353599e-05,0.0009015212673487338,0.3937543887969857,3.9100822110679753e-16,0.0009065195390482648
2324,2890,model3,-0.4292428001813744,0.5707571998186256,0.020490044284158817,0.3672383100565697,0.1351866666666666,0.0970988675343869,0.0014458157348691914,-0.3640800696500137,0.09726144750595293,0.0013838935066197162
2324,1909,model3,-0.588118268433119,0.41188173156688096,0.05676902568781355,0.6289143220283595,0.12225333333333327,-0.3857643970481528,0.0009716057756809787,-0.4745244701351707,-0.3856810845888262,0.000947492544687436
2324,2492,model3,-0.7915279003379019,0.20847209966209806,0.03145986589335961,0.9481454945219526,0.22124,-1.090924006012597,0.0011514954091245973,0.02489388262594069,-1.090905221104462,0.0011719044790098874
2324,6116,model3,-0.4979836541581189,0.5020163458418812,0.11313499396561487,0.6418422149826114,0.10192000000000008,-0.3605911283293801,0.0007653515536522579,-0.2594886641844041,-0.360576746020122,0.0007683165570758408
2337,2344,model1,0.4377279385716554,-0.5622720614283445,0.8202300763113671,0.9551044888133546,0.20726666666666652,-5.6273890582401914e-05,0.0009912852238925462,-0.2997715582615929,-9.473119389070465e-16,0.0009583552380785896
2337,2880,model2,0.16777265011086026,-0.8322273498891398,0.3438459872531043,2.892803004978432,0.25792000000000026,-1.7503147783718982,0.0009763905101884069,0.08359505623746856,-1.7502934484024035,0.0009728384031994086
2337,2379,model3,-0.4861589455410659,0.5138410544589341,0.07519548533078818,0.5364723687235324,0.20806666666666684,0.5839778175877705,0.0014198237417394177,-0.12393243593743394,0.5840169551858946,0.0014266078640553176
2337,2890,model3,-0.33870200120422284,0.6612979987957772,0.052076430044897336,0.7671256731553229,0.15448000000000006,0.2998152845086152,0.001347064524922332,0.1525198055685883,0.2998524809932392,0.0013280796783210294
2337,2382,model3,-0.2755508121432756,0.7244491878567244,0.08000208001960381,1.3251717529299731,0.1728799999999999,1.8336612725488843,0.0007450371945696534,-0.05017421041813225,1.833660800785665,0.0007370591253457924
2337,2408,model3,-0.5811398767347667,0.4188601232652333,0.10654536094837308,0.4664668528589873,0.11702666666666657,-0.3421415566344349,0.0010602155525042821,0.0668928350987642,-0.342158326491592,0.0010614921951256847
2337,2409,model3,-0.19930801949620894,0.8006919805037909,0.04040546815945939,2.6595967487551038,0.33722666666666673,1.2799102202221626,0.0011021303875758462,-0.05567539460993648,1.2798907419233683,0.0011040779223019468
2337,2474,model3,-0.3928225010089741,0.6071774989910259,0.03765331484227278,0.5780766124415962,0.11992,2.0434203204629,0.0009620809070675476,-0.4576661485202501,2.0434726757917123,0.0009184381857169848
2347,2353,model3,-0.1263390983331157,0.8736609016668843,0.21501788233372227,0.3248023326986736,0.15827999999999998,2.3130502782445537,0.00134740395093545,-0.6157156053927175,2.3127948955451383,0.001361782437511593
2347,2880,model3,-0.09167691610004387,0.9083230838999562,0.20411318400416756,2.7835918194194638,0.27118666666666674,2.2521643981015362,0.0010928822606577923,0.07724337228334131,2.252137979232993,0.0010739966061675105
2347,2408,model3,-0.39092410517842857,0.6090758948215714,0.17048608195191736,0.2552495349449028,0.09000000000000002,1.202172968786306,0.001479163510608433,0.04114926844266724,1.2020907461066572,0.0015091215269296735
2347,1402,model3,-0.20478063713295294,0.7952193628670471,0.0478008121907728,0.08835520771024745,0.05667999999999996,1.8831171694927995,0.0024436322883526315,-0.00912235301011571,1.8834578746282935,0.0022577951648139146
2347,2448,model3,-0.14074920086128154,0.8592507991387185,0.23809044619940256,0.19848573790505328,0.15138666666666706,2.610315359649105,0.0020316794509844948,-0.1569713656066674,2.609849340963174,0.0019081776652918644
2347,3044,model3,-0.306163262883225,0.6938367371167751,0.21886714870034246,0.5120763900584077,0.15809333333333347,1.9027261528578057,0.0014317303340560773,-0.5915325986171526,1.9027902203698812,0.0014213450284064598
2347,3045,model3,-0.1320192803455427,0.8679807196544572,0.2009561788539493,0.6240226087195629,0.15863999999999995,3.5833992157417183,0.0018089038376223614,0.2673546422600894,3.583387106471896,0.0018250135723373534
2352,2887,model3,-0.4791874779299559,0.5208125220700441,0.19661601038305068,1.8759059299436636,0.2487466666666668,-0.07818157695883743,0.0007373900158507103,0.4835074936588669,-0.07818720379919396,0.0007370961761261135
2344,2887,model1,0.4760547982221887,-0.5239452017778112,0.9982112184198948,1.1329294819022009,0.13310666666666665,-4.410256211818305e-06,0.001066717729400157,-0.355674721242293,-5.052397264376844e-16,0.001068744407888023
2344,2409,model1,0.4636017882611175,-0.5363982117388824,0.9633480521677829,0.8535897250721365,0.17893333333333328,-1.9533380732069306e-05,0.0011338250082750605,-0.465794660047642,-1.9746328312461933e-16,0.0011326850168004556
2344,2474,model1,0.6641585165061089,-0.3358414834938911,0.7534548346772283,0.3615355456183322,0.08566666666666675,6.771089761903918e-05,0.0013715932988796742,0.0431014260160007,1.1269557628658877e-15,0.0013738439008140685
2344,3034,model3,0.2674958808633777,0.7325041191366224,0.009803790134115609,0.1779646466811937,0.061440000000000064,4.369445414747837,0.0024849188282794355,-0.05933825716629223,4.3692532588290245,0.002410779848316205
2344,6116,model3,-0.4040585001241062,0.5959414998758938,0.06883285284378228,0.4008293410781881,0.0687866666666668,0.12649087130967168,0.0010116834004731652,1.0021814738786414,0.1264463643554262,0.0010221814141778956
2353,2376,model3,-0.5543539390122446,0.4456460609877554,0.10612809541115392,0.4058832356745605,0.07101333333333333,0.1004946133339514,0.0008715924601782887,0.6521189336514167,0.1005351160665576,0.0008629906289808916
2353,2887,model1,0.4547911760299221,-0.5452088239700779,0.7601400457861208,0.5156441647041805,0.08703999999999994,4.557699577776742e-05,0.001136597571070485,-0.09801292589709816,5.43270314415716e-16,0.0011465070672712632
2353,2890,model1,0.42719920369166703,-0.5728007963083331,0.8103571802911159,0.4164157435230864,0.10868000000000012,9.159362602458643e-05,0.0013420027096531124,0.5349477606223245,4.569454069977924e-16,0.0012928413211408085
2353,2409,model3,-0.3460172248922243,0.6539827751077758,0.010132320518883091,2.0003817469474527,0.2870133333333337,0.552816439613684,0.0009570658655089203,-0.029625975721789943,0.5528171462823006,0.0009602742070152524
2353,1909,model1,0.505447370738109,-0.49455262926189103,0.8785355830961176,0.4893571696231919,0.20546666666666666,7.998988606499649e-05,0.0009247570096427055,0.3403060050445025,6.919413625933075e-16,0.0008730833058895608
2353,1434,model3,-0.6433530943198961,0.356646905680104,0.19400052320105945,0.6113058930688378,0.1214266666666666,-0.8089070032005949,0.0007540187273002341,0.24834502541402226,-0.808862375975804,0.000741947179999006
2353,2474,model3,-0.6358587308533512,0.3641412691466489,0.03820653073434858,0.21002079176804853,0.19714666666666694,0.08064935687878358,0.0010357962206092152,0.24025093616013096,0.08082423996298885,0.000969344487140734
2353,3034,model3,0.4979698131115757,0.5020301868884242,0.01152970267679157,0.20565189327609626,0.05698666666666667,4.048723979352437,0.0018195242416834184,0.16672634384217144,4.048494687907699,0.0017364690061527348
2353,6116,model3,-0.5004416533312783,0.4995583466687217,0.14640262641355764,0.8275292740410592,0.16336000000000006,-0.4998530720479602,0.0007236268038501865,0.16650231451792086,-0.49982125027794205,0.0007154964521662883
1326,2880,model2,0.019223826024232667,-0.9807761739757674,0.36167401284359535,1.1622667805602074,0.1065066666666666,-2.7165757487650635,0.0013619819258199114,-0.04506363440330803,-2.716609956883296,0.001363757709168698
1326,2884,model3,-0.6667881233248572,0.33321187667514285,0.14871094290627654,0.2870326619465929,0.021399999999999902,-2.1653500809946977,0.0013109088763427251,-0.8577366750557059,-2.1651480151689366,0.0013079701526489203
1326,2376,model3,-0.6405349651048969,0.3594650348951029,0.042169775400403384,0.23114473682104206,0.03855999999999997,-1.5429236950071537,0.0013758942631016116,0.2991567077776616,-1.5429727739657155,0.001384799085697428
1326,2890,model3,0.30838176216695523,0.6916182378330449,0.031666107903408805,0.31472779621194896,0.06461333333333341,3.1193570703668505,0.0017783024117417879,-0.2706189272387055,3.119547910128467,0.0016994997269313816
1326,2409,model3,-0.2621228504543268,0.7378771495456732,0.06848453555550497,1.3239945729570963,0.20609333333333307,0.6223674273224697,0.0011482922878770956,0.003446861685898945,0.6223691352390661,0.00115326665075236
1326,2492,model3,-0.7285995535629815,0.2714004464370186,0.06001362675173399,0.4927801909244988,0.08349333333333335,-1.85968574042692,0.0015760491966270473,-0.5329423086223993,-1.8597154076922395,0.00156454485460997
1326,3532,model3,-0.8806162443156427,-0.11938375568435733,0.2087350685453915,0.343465394190049,0.06836000000000006,-4.791102341611265,0.0015433669523668727,0.08777923537682318,-4.791072508785601,0.0015602409221145426
1326,3045,model3,0.3060551772424777,0.6939448227575222,0.02889552111736618,0.5241511942929443,0.12652000000000013,4.725359080659817,0.0016049198412889675,-0.3863337409493315,4.725348660294305,0.0016183397807120075
2880,2881,model3,-0.7826690825654717,0.21733091743452826,0.13534161296537572,5.701848130927076,0.4304399999999997,-1.3874626800658798,0.0008926721822450547,0.2815441674661508,-1.3874444881121073,0.0008773689463522704
2880,2882,model3,-0.7989658808964872,0.2010341191035128,0.0619906863448316,3.534864716798038,0.3031199999999997,-1.489518880088014,0.0009151317145019912,0.061028206179324924,-1.489490074509139,0.0008863608788276541
2880,2884,model3,-0.7939530190187886,0.2060469809812114,0.3957734094308254,2.3179239848151973,0.2056799999999999,-1.6465709295614082,0.0009658133833520512,0.02770393541768645,-1.6465715249770334,0.000964649328847658
2880,2886,model1,0.5336274437344259,-0.4663725562655742,0.9602144579675728,0.5631969828923468,0.10938666666666673,5.731857167792971e-06,0.000941078656190508,0.09694320983632213,-2.8146502352281854e-16,0.0009419765932669177
2880,2376,model1,0.5947915979149749,-0.40520840208502495,0.7987740611990527,0.9093965953274904,0.17014666666666667,3.840345919425836e-06,0.000998394063152002,-0.07176504178095491,-8.288596417446072e-16,0.0009936395726263605
2880,2887,model1,0.4822636565823164,-0.5177363434176837,0.9606336906447809,0.8494990383070565,0.19526666666666634,7.1246414542214264e-06,0.001010495507893164,-0.11984081749079667,3.3857788605227883e-16,0.0010149531165768225
2880,2379,model3,-0.8432974927561764,0.1567025072438237,0.11293459517715952,1.9867127115917629,0.3013333333333336,-1.6774891047142089,0.0011046299984223352,-0.024663467801064255,-1.6774650622019867,0.0010985414669949236
2880,2890,model1,0.4543946497279944,-0.5456053502720056,0.9835965447867192,0.7385937823545627,0.19494666666666646,5.6289524246776845e-05,0.001240741261620833,0.1906302694447896,4.800419262212728e-16,0.0011939954699545373
2880,2891,model3,-0.6570694875558701,0.3429305124441299,0.04870147516109362,1.6424718693158469,0.22585333333333354,-0.8249078155861921,0.0009360071171888602,0.09096601516938124,-0.8250220904034351,0.0009089604587605871
2880,2915,model3,-0.8912083519038003,0.10879164809619968,0.3231386463460363,2.652569518097161,0.2637600000000005,-2.1038424994521177,0.0010886330046296702,0.02155643252129476,-2.1038193030280152,0.0010762919100045492
2880,1909,model1,0.5329889100592123,-0.4670110899407878,0.9166636564083394,0.8073842633603557,0.20176000000000005,3.847038590473565e-05,0.0008672919626042662,-0.19026595307477046,5.605935203782861e-16,0.000825281458180616
2880,2492,model1,0.6749844184830954,-0.3250155815169046,0.9807266984347416,0.3160681415186635,0.07022666666666669,-2.9335148911570445e-05,0.0019161382553542984,0.28628145177889064,8.517252691619894e-16,0.0019128345001339314
2880,3019,model3,-0.9872089993829634,-0.012791000617036634,0.19580227038537926,1.1558182271842254,0.13194666666666666,-2.8844498433359065,0.0013728079147926884,-0.059717992484557475,-2.8844231639120106,0.0013671212372182498
2880,6116,model3,-0.7676826335646088,0.23231736643539125,0.06318313210807952,1.5122560731263708,0.19271999999999986,-1.686404793820051,0.0010241772268741317,-0.011041866250804177,-1.6863883818206773,0.0010184551959141926
2881,2882,model3,-0.5179283466753111,0.4820716533246889,0.07805798156898053,1.0176349423391535,0.19093333333333312,-0.1201775654888306,0.0006471673644728813,-0.10855520639967046,-0.12014252101324717,0.0006327956627765567
2881,2884,model3,-0.5139227966511279,0.486077203348872,0.13601238614425692,0.1504913834734574,0.06434666666666672,-0.5398485526650465,0.001093980388147621,1.2280327640678836,-0.5402279140398394,0.0007995607117292336
2881,2890,model3,-0.3929105991699921,0.6070894008300078,0.08698362090297664,1.4201869225362458,0.29757333333333336,-0.09547973458882024,0.0009962005049136255,0.4777604965771034,-0.09546981779396917,0.0009958623318426518
2881,2454,model3,-0.4885199043810995,0.5114800956189005,0.19979267431257086,0.6209679590121401,0.11742666666666672,0.9902867280221096,0.0007195221951308182,-0.02204118075263586,0.9902631700091822,0.000718998620260896
2881,3045,model3,-0.34680905424015296,0.6531909457598469,0.1169917903856083,1.3996090821222662,0.31514666666666663,1.712408502834916,0.00117705761363136,-0.1047027562168877,1.7123837607415668,0.001186373395386702
2882,2379,model3,-0.4537064149183164,0.5462935850816836,0.04284695267343856,0.4490270497344658,0.1273333333333333,0.7683759427171691,0.0013872640953811446,-0.16860049836828495,0.7683184723099586,0.0013815536299981175
2882,2890,model3,-0.3583545726613913,0.6416454273386087,0.0472108123615007,1.5829627444636174,0.28308,0.10728638464429624,0.0010282533649375195,0.3514986991050293,0.10728330710836174,0.0010363824256771996
2882,2891,model3,-0.29500548142106425,0.7049945185789357,0.05070794587625056,0.2869024594647344,0.07021333333333347,1.0006459399524856,0.0011881616227789398,1.0101941305632454,1.0004140777246147,0.0009045368506405086
2882,2915,model3,-0.6481900808532308,0.3518099191467692,0.061715256726933475,0.14859565597851682,0.07886666666666661,-1.1249082014572276,0.0013250502141062975,0.6171529557133644,-1.125282442328677,0.0010939975963971814
2882,2474,model3,-0.3941144101338536,0.6058855898661465,0.06667215562469875,0.9734593210064091,0.1365866666666666,1.9523395328241449,0.0007802694557568014,-0.4196608132349053,1.9523260883249272,0.0007981502694645481
2882,2492,model3,-0.5948688497242611,0.4051311502757389,0.015967573047321174,0.12578238034102318,0.04589333333333355,0.04738007232257742,0.0024679086190214088,0.4612297124505078,0.04691925596188493,0.0020501991075008593
2884,2890,model3,-0.35220273690343434,0.6477972630965657,0.1618532507902086,0.4129793708336012,0.12899999999999978,0.473386291219271,0.0014596124641692136,-0.3759984979155403,0.4735497489399229,0.0013345478290820133
2884,2492,model3,-0.6686162284542576,0.33138377154574244,0.29014683146367426,0.3901100533890916,0.12177333333333325,-0.06315743649933207,0.001379595115187264,0.07809138089081588,-0.06329877661335165,0.001310593329321641
2884,3034,model3,-0.3338232379345819,0.6661767620654181,0.19318906266320893,0.20348428456147968,0.08526666666666692,2.2443135770713014,0.0021500826361457487,0.30406750737075056,2.243965818435667,0.0019903130865607035
2886,1402,model3,-0.7138719774813654,-0.28612802251863445,0.0042440541759140495,0.1566974988659416,0.050773333333333316,-3.29650628268495,0.001353116196859251,0.2615362189225755,-3.296833304617171,0.001157681440470169
2886,1434,model3,-0.8824335196873833,-0.11756648031261666,0.0816943756994999,0.2586596379216212,0.06516000000000008,-3.3024452638500335,0.0010079206865248212,-0.3895308374083709,-3.3024183771044653,0.0010215495019621074
2886,2474,model3,-0.9438428478798206,-0.056157152120179285,0.016647126633164554,0.24574226248008574,0.05902666666666671,-3.4181620289865986,0.0011048287422587293,-0.1770781212786381,-3.418179485521008,0.0011035598549509768
2886,2492,model3,0.8511987153846253,0.1488012846153747,0.05609665284187152,0.4150722315068748,0.07134666666666667,3.673505107806944,0.0011171729671634481,-0.02909450147707148,3.673494069812988,0.00112023219404412
2376,2887,model3,-0.25056427716736906,0.7494357228326309,0.04203835711514587,0.27403617130236,0.0755333333333334,0.9457103151829416,0.0016103735246672801,-0.05154958120953479,0.9457264896077341,0.001618752546511006
