stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,3045,model3,-0.2935915373954174,0.7064084626045826,0.024076289455119883,1.2001725475840028,0.22221333333333335,1.6464626009720131,0.0013786165578388069,-0.1217155012539919,1.6465143619462268,0.0013471837926777106
2610,2105,model3,-0.8234428456245971,0.1765571543754028,0.027989664841412833,0.17623372679966068,0.05171999999999995,-1.1654126352491927,0.001112524239255613,-0.01779064987445253,-1.1651984342402577,0.0010335975199810175
2610,2327,model3,-0.973411486140479,0.02658851385952104,0.02372277317370168,0.14414898547321714,0.050266666666666564,-2.002757038514249,0.0014012900325968039,0.2439160673260182,-2.002476492536042,0.001245501405557772
2610,2330,model3,-0.9161267586249358,-0.08387324137506429,0.0054021659159434144,0.1236209465616657,0.0612,-2.5166332888419043,0.0013829187135507598,-0.33424279510980426,-2.516302025071077,0.0011699726129573325
2610,2002,model2,-0.5485621380840734,-0.4514378619159266,0.06239700960034921,0.20441634928586824,0.0444266666666666,-2.685896005488066,0.0011625925188903175,-0.27056055774143445,-2.685681689668458,0.0010656272362825543
2610,2542,model3,-0.5295467377063333,0.4704532622936667,0.02368549279727351,0.3933673046208138,0.15017333333333358,0.6486812724364966,0.0006750041059212046,-0.3267733782633064,0.6487565996048709,0.0006240601513127827
2105,3702,model1,0.4888378944158032,-0.5111621055841968,0.9633801116728976,0.2795516042568586,0.09214666666666672,-4.8894671593934616e-05,0.0007008229793805444,-0.04700015471896743,-8.936157469731605e-16,0.0006649939205808157
2105,9904,model3,-0.4623695213299985,0.5376304786700015,0.10719567314402342,0.3844269250989403,0.11108,0.119933401931186,0.0006753069301237057,-0.7430865693768403,0.11994475769145463,0.0006724404944692745
2105,5871,model3,0.10523975484670467,0.8947602451532954,0.15644436047706126,0.5018681542528343,0.16243999999999972,4.549250415056801,0.002450769235638418,0.8241178571366683,4.549090658972365,0.0024052991358833402
2105,2303,model3,0.44853814972909056,0.5514618502709094,0.0692060139354273,0.2652142468009027,0.038093333333333305,3.2952674753699163,0.0010125153923572425,-0.22442298164519173,3.2952663793470927,0.0010157365345515575
2105,2308,model3,0.22401814277839632,0.7759818572216037,0.006894303248556425,0.03797233886447622,0.03375999999999985,4.580325866366273,0.005162327504659839,0.6137935932200206,4.577950546782595,0.004024121649724159
2105,2313,model3,0.5549539398695711,0.44504606013042897,0.1117290423309946,0.10487408348174583,0.05590666666666686,3.6246997135392536,0.0012085812258208464,1.0335654615500267,3.6244883969220933,0.0009433882442784186
2105,2845,model1,0.3873900924655651,-0.6126099075344349,0.8891264512620601,1.3691563056036182,0.1444933333333331,-8.540243644497755e-06,0.0010328482713655796,-0.024102522792121304,-9.227177393775057e-17,0.0010323356764037244
2105,1314,model1,0.4092090955357772,-0.5907909044642228,0.8761522416305597,0.3115847632467993,0.06724000000000019,-9.999646337550388e-05,0.0016083103037750552,-0.4664152170941889,-5.975260950195969e-16,0.0016291360983236949
2105,2345,model1,0.5488571150505589,-0.45114288494944105,0.8646290930719477,0.7006341751960165,0.12586666666666674,4.741175634401055e-06,0.0011788777390730387,-0.4279633222534829,4.756553861267775e-16,0.0011872451819440692
2105,1326,model3,0.5488832662976271,0.4511167337023729,0.15137660084945764,0.600115469417303,0.14641333333333315,4.269721708723672,0.0009117466826720847,0.5687238072987727,4.269710353549404,0.0009119906045774121
2105,2377,model3,0.700650141019903,0.299349858980097,0.3783416396550815,0.2783676048804367,0.19732000000000008,4.076745848861576,0.0012308506390630136,1.4914282567871362,4.076499498136498,0.00092175778076949
2105,3406,model3,0.6429206064207217,0.3570793935792783,0.14031536170642994,0.17134794601096134,0.08088000000000008,4.610151919150506,0.001329787695097619,0.7164623240711279,4.609936451359328,0.0010546795853079362
2105,2454,model3,-0.3972387656479335,0.6027612343520664,0.04831890384699978,0.21075735783142832,0.033493333333333215,1.8222389720326395,0.0011224686377323916,0.1297937834742041,1.8220500016115153,0.0010509818910214022
2105,3481,model3,0.10730146538302396,0.8926985346169759,0.06354436792946018,0.2477758280565088,0.05740000000000006,2.587551524605041,0.0025723575792579475,1.5692758262034616,2.5875066825883706,0.0025951225353696757
2105,2002,model3,0.4179368564190252,0.5820631435809749,0.08502010163140561,0.2861306912762498,0.06660000000000013,3.4819388974808545,0.000998455856402225,-0.1438008044022695,3.4818485201573037,0.0009424192935442317
2603,2105,model1,0.5996795787344653,-0.4003204212655346,0.8466555275161199,0.3783386374049925,0.0621866666666667,7.031484393577407e-05,0.0014811883459587686,0.1939488062945406,5.398922343132581e-16,0.0014469576165802268
2603,3702,model1,0.588917864511875,-0.4110821354881249,0.8328717281622694,0.5025498112693465,0.13639999999999994,5.8839409882314915e-05,0.0013537832218190784,0.2632177906100387,4.026241823614967e-16,0.001351925512752912
2603,3231,model3,-0.617051062853361,0.38294893714663897,0.0017475089815167195,0.5111590123353158,0.1621200000000001,-0.3988789950317398,0.0015166286836836324,0.1419349922961633,-0.39881625803739373,0.001489184892656746
2603,2723,model3,-0.9459215469149408,0.054078453085059236,0.05454602457007878,0.4340556519023099,0.1898133333333332,-2.1232257618813684,0.0022213332374901207,0.232449016909904,-2.1230448606771244,0.0021005522298220987
2603,9904,model1,0.5790513398089929,-0.4209486601910071,0.9061904904773715,0.25928200933890283,0.08466666666666674,0.00010921270827629688,0.0016597876124846375,0.447898360571371,5.287479972464825e-16,0.0016046845081782737
2603,1229,model3,-0.835356687719343,0.16464331228065704,0.0565434288614016,0.5074757362630962,0.1323866666666667,-1.5431505392611966,0.0018804857078594988,0.24492669422528535,-1.5430272113821377,0.001797763661764613
2603,5871,model1,0.6444266148722677,-0.3555733851277324,0.7108268968877093,0.8572912383189513,0.2453066666666669,7.781617770242702e-05,0.0015301772472727595,-0.4061244680980499,7.150063626733475e-16,0.001485212191690872
2603,2303,model3,-0.8753277870626804,-0.12467221293731963,0.02890510924523207,0.33230609042916304,0.14182666666666646,-2.594738197555618,0.002245588123738999,-0.19195704890624535,-2.594466622863209,0.0020454290223526927
2603,2308,model3,-0.8466802983273639,0.15331970167263606,0.02757727428080059,0.47911079423460995,0.13765333333333332,-1.4294320692539768,0.0019174415783282386,0.367747540659198,-1.4293818934188998,0.0018966989677504243
2603,2313,model3,-0.8196255291360908,0.1803744708639092,0.006210893590246139,0.3990482688688953,0.11262666666666656,-1.4881086517868334,0.0020227638447472807,0.08868848646162833,-1.4880275408490902,0.001984234713447835
2603,2834,model1,0.4853207308797859,-0.514679269120214,0.6387139594625767,0.5950776990880059,0.061800000000000035,2.4116742969182427e-06,0.0015334020841406887,-0.43761882691784976,-1.8839484650208652e-14,0.0015415309591975768
2603,2327,model2,-0.8663003019007126,-0.13369969809928728,0.6661281024403668,0.40631871719757856,0.1068666666666667,-3.0914825043133005,0.00212978251688403,-0.010021452286726877,-3.0913553421811266,0.002062274344005653
2603,2330,model3,-0.7951933206287431,0.2048066793712568,0.021393639119493955,0.5266272685308696,0.19735999999999976,-0.8911813603601558,0.0017676016853384238,0.3327534889346222,-0.8911430444711326,0.0017525607343917532
2603,2845,model1,0.4864830592011779,-0.513516940798822,0.9110564120527592,0.4292920085853785,0.11367999999999982,0.00015567120641265606,0.001527386854519068,-0.1668177953843685,4.796286705853063e-15,0.0014941017290609447
2603,2345,model1,0.6457126492074241,-0.35428735079257595,0.7972078895491738,0.4265385368760739,0.09781333333333328,0.00018186853053819027,0.001755041215462119,0.2195634106674275,1.2706022647095639e-15,0.0016919293415118362
2603,4904,model3,-0.8517728282812844,-0.14822717171871566,0.40157819871551775,0.3627058421422581,0.09352000000000003,-2.812897061981734,0.0021303116337662484,0.06139291915486904,-2.812674867214462,0.0019494749485552544
2603,2881,model3,-0.7093503696026577,0.2906496303973424,0.010471087850308815,0.38451041018464016,0.07129333333333335,-0.6733894231546841,0.0017766972705988684,0.15654740744512793,-0.6732414704607373,0.0016801011477796941
2603,2377,model3,-0.7198157872632014,-0.2801842127367985,0.02465248156971081,0.2441064149368937,0.05993333333333368,-3.1445075934449385,0.0022973005855783327,-0.9048603949257572,-3.143930317161512,0.0018387230703127114
2603,2382,model1,0.6085305365044319,-0.3914694634955682,0.7427096254474109,0.326338044143942,0.03387999999999984,0.00012816336549517675,0.001690014360117595,0.02693428821010978,5.601289391512364e-17,0.0016729239524492599
2603,3406,model2,0.7238423805161761,0.27615761948382395,0.2179345051438145,0.3024370965840236,0.08839999999999995,3.5117999859279507,0.002103931287520495,0.7757467870771926,3.511493467495263,0.0018147713158135944
2603,3481,model1,0.4881390940143322,-0.5118609059856677,0.7877693255970296,0.7335500684872663,0.18812,0.00011301819058330349,0.0014652210534844715,0.09594891572509086,6.924429257147063e-16,0.0013579936523839585
2603,2474,model3,-0.6013160255824739,-0.39868397441752595,0.038642873995939145,0.353991050856165,0.21476,-3.898699583876688,0.0016130477160512925,-0.4740603383818008,-3.8984744428671885,0.0014320096535645971
2603,2002,model3,-0.8455584846986631,-0.15444151530133685,0.021658077372173252,0.3162766375479341,0.08904000000000019,-2.661173544507228,0.0022313722231141037,-0.2750760082942971,-2.660903010487745,0.0020323771008850947
2603,1504,model3,-0.9794353087126804,-0.020564691287319525,0.02052049590785861,0.3281442102849235,0.14884,-2.5679724946485543,0.002532734389520921,-0.2205072262007916,-2.5676856716414362,0.002318557977414801
2603,2542,model1,0.6037904216527668,-0.39620957834723336,0.9563398073157924,0.3237602597196365,0.03593333333333327,9.776050442522907e-05,0.0015852249777278307,0.3139740662053637,2.922302270229729e-16,0.0015270079952876047
2633,1102,model3,-0.8265132149385642,0.1734867850614357,0.12175220060741945,0.5671813587233666,0.0944,-2.0317819678607907,0.0010577890207684331,-0.015615586338308653,-2.031809809484941,0.0010765186105429557
2633,2723,model3,-0.8493015977101759,0.15069840228982406,0.04062520981848705,1.272577504606656,0.18484,-1.93342783359874,0.0009067581861533305,0.03940864041455604,-1.9334397924259,0.0009139067425468957
2633,2308,model3,-0.8198367183832757,0.18016328161672435,0.036178858936187636,0.3045424979899258,0.08787999999999978,-1.796797329318358,0.0012784413452493852,0.3326321087285413,-1.7967511305365682,0.001271920111317943
2633,2330,model3,-0.6211792893379433,0.3788207106620566,0.005244364560122061,0.4045788620900177,0.0702133333333334,0.09619574492678283,0.0009666273658495491,0.43894573935572095,0.09603431967581834,0.0008579881842362677
2633,2337,model3,-0.5902466925323561,0.4097533074676439,0.02688849224030933,0.35990894503394005,0.07999999999999999,-0.4811797847416112,0.001038651815648065,-0.451558815290135,-0.4811687919910042,0.00104384781882241
2633,2354,model3,0.6051795212917471,0.39482047870825293,0.12138538822142254,0.17726536415156094,0.05598666666666672,3.683941362833388,0.0011293471710471894,1.167139642518813,3.6836154278305226,0.0008352266904141626
3702,3231,model3,-0.4469498784633875,-0.5530501215366125,0.08209573616705676,0.17764224634945844,0.12294666666666687,-3.3396475760877733,0.0013098883703176064,-1.786981746257334,-3.339356356159091,0.0009910712540568355
3702,9904,model1,0.4898492562689429,-0.5101507437310572,0.9450755561697708,0.2003383048245318,0.03817333333333323,7.09775762722605e-05,0.0009979402248695805,0.693580510629587,8.444700334952681e-13,0.0009320178330170052
3702,1216,model3,-0.679435534956723,0.32056446504327696,0.001,0.1939874213708802,0.06577333333333342,-1.0973861195614472,0.0008461811346957183,0.2141605491227408,-1.0974260135358194,0.0008689339019792102
3702,5871,model1,0.5585056990806281,-0.4414943009193719,0.9123225495818348,0.4480311930478728,0.1201466666666668,-5.67632886793934e-05,0.00133541216953781,-0.11037689181767876,1.3728095485827056e-13,0.0013601546093017771
3702,2308,model3,-0.9377527833046856,-0.06224721669531436,0.026717917794121502,0.12888068041132075,0.10646666666666678,-3.733497972468244,0.001558722787143846,-1.1398089184709037,-3.7333247766942397,0.0013062986424793317
3702,2313,model3,-0.7271366717539334,-0.27286332824606657,0.042363575646006735,0.10676618602541428,0.1646533333333332,-3.582600585060925,0.001393112829310154,-1.2669594390531125,-3.5823992615164864,0.0010756634622493798
3702,2834,model3,0.007910492277977441,0.9920895077220224,0.007129630709440436,0.3159124011785314,0.0869866666666667,2.420964583927858,0.002453945237174847,0.22606978063480065,2.420656838656889,0.0022552457764470576
3702,2327,model3,-0.9317882478143784,-0.0682117521856216,0.09438091584916644,0.1768691431136836,0.06972000000000021,-3.860194721634125,0.0013155112148797244,-0.9678044351138456,-3.8601043206739196,0.001184979188598085
3702,2330,model3,-0.8595443367953882,-0.14045566320461186,0.029472722927715182,0.09896300771233224,0.11117333333333312,-3.9316562204268615,0.001575034226099827,-1.5492786757689987,-3.931422565292344,0.0012379786015928236
3702,2345,model1,0.5598857940195009,-0.4401142059804991,0.9294604359349712,1.11153717600455,0.24001333333333325,3.4993496271269456e-05,0.0011219428340751086,0.45469081020549795,3.7221253142222325e-18,0.001123714456809237
3702,1326,model3,0.6248626300889399,0.37513736991106,0.022007378017307514,0.26027511069888104,0.07948000000000002,4.0912132510478525,0.0012101672779868092,0.29964889653437604,4.09111650837316,0.0011303811961884118
3702,2353,model3,-0.897803347847093,-0.10219665215290696,0.13446245462846268,0.11230697873391844,0.16630666666666666,-3.62006039581433,0.0015453750155432625,-1.4615649588480977,-3.6198517937428587,0.0012414218019030302
3702,2354,model3,-0.8750127453225263,0.12498725467747375,0.09971755764650747,0.1719149167109546,0.06968000000000005,-2.6607073062360724,0.001226067606343796,-1.0114058760154163,-2.660623871102144,0.001109157871988815
3702,2867,model3,-0.6902763360910171,0.3097236639089829,0.3079656048693053,0.1789036935640393,0.050066666666666544,-1.6726927295725542,0.0011531204448538331,-1.2035620458751783,-1.6724518978336642,0.0008565650933550101
3702,2371,model3,-0.9036314760016796,-0.09636852399832056,0.01675700195894336,0.13389040585116788,0.10478666666666693,-3.6622914337733015,0.0014501547216029052,-1.3056974986784071,-3.6621548072737276,0.0012513920544831743
3702,2379,model3,-0.8614676457395443,0.13853235426045568,0.17166915533619148,0.1582147614883983,0.05047999999999999,-2.4646364682003346,0.001379645597596947,-0.9745538701267064,-2.464460533493415,0.0011434209377738974
3702,2888,model3,0.5611368161900683,0.4388631838099317,0.09683360365995827,0.20168793319283285,0.13508000000000012,3.145042049422694,0.001434647639476156,0.9865940743440929,3.1447838172665254,0.0012116497867984658
3702,2382,model3,-0.9171797380761444,-0.08282026192385564,0.037671744917612604,0.1400219780900092,0.09446666666666673,-3.688702758775172,0.001399438251944043,-1.0678281862485837,-3.688582759102391,0.0012207880040894252
3702,3406,model3,-0.8152066448063255,-0.18479335519367449,0.0371632497672701,0.1406458250784738,0.1186533333333334,-4.097496800529858,0.0014312635643252132,-1.2749853438363998,-4.097300204561513,0.0011062008736675703
3702,2912,model3,-0.8225758683891133,-0.17742413161088666,0.42953263565455296,0.11676909188872768,0.15198666666666705,-4.040248669546151,0.0014158143213238614,-1.5367185574619673,-4.040027972706885,0.00110641782043213
3702,2454,model2,-0.6649472914347102,-0.33505270856528985,0.15726904449060725,0.12788192689440608,0.04117333333333336,-4.294279924113139,0.001347216565169099,-0.8537333585289488,-4.294098083428032,0.0010835041180045223
3702,3481,model1,0.3996336734059672,-0.6003663265940329,0.9233090161586712,0.28967178268299026,0.10502666666666664,8.767782772226931e-06,0.0016233518075443926,-0.7043683077441695,2.9298441981433583e-12,0.0015943146041500532
3702,2002,model2,-0.5658064119960214,-0.43419358800397856,0.1887149933950877,0.2780379759223069,0.06282666666666663,-3.4757936819222195,0.0009745048717187733,-0.4358070443613518,-3.4756919220790006,0.0008267830716912918
3702,3026,model3,-0.942689809520878,0.057310190479122086,0.03207915059987768,0.13410494941998172,0.14086666666666647,-3.1558161096399338,0.0014714246594948373,-1.2314107408375974,-3.1556783209726436,0.0012693286990605654
3702,1504,model3,-0.5420480360108263,0.4579519639891736,0.040107707529704224,0.2946148932858032,0.10914666666666673,-0.5683856838896826,0.0010128340963792767,-0.933186048250821,-0.5682537881535188,0.0009185573799767194
3702,3045,model1,0.560549673949011,-0.4394503260509891,0.8361540668043816,0.4683888463572704,0.10720000000000006,1.6832338967945527e-05,0.001254288931486829,-0.05268860971607667,1.1337150878368457e-15,0.001241353285267248
3702,2542,model3,-0.7544678264589684,0.2455321735410317,0.014484558803211303,0.1566910737870089,0.07434666666666677,-1.806883877275296,0.0011022614216121438,-1.0296639383249642,-1.806807278183549,0.0009887907661451831
1102,3231,model3,-0.12182003852256144,0.8781799614774386,0.18681897004950496,1.1454817693031116,0.257106666666667,2.246328573822606,0.0009567809872311568,0.5316389693970283,2.2462689918771064,0.0009251869601672616
1102,9904,model3,0.13147112757105026,0.8685288724289498,0.3270832547406264,0.4544209210658254,0.0920266666666666,3.5478928323563856,0.0010466132756549108,0.1154023784485787,3.5477831310096795,0.0009971343776779325
1102,2834,model3,-0.12279628713028096,0.8772037128697191,0.1781247428096686,0.6395280058801718,0.13568000000000008,1.6542671335424988,0.0017522644033248936,-0.2902196000842314,1.6542289462898716,0.0017352837085907566
1102,2845,model3,0.11834750836282233,0.8816524916371776,0.28351021245569463,0.640333380754857,0.09387999999999994,2.579403307518003,0.0017230432788714622,0.12902751374209273,2.5793023513315956,0.0016538718438412164
1102,2867,model3,0.21365355148371126,0.7863464485162888,0.2944646815022295,0.4818158691026373,0.12316000000000014,2.9741919604676497,0.0014947586593557875,-0.09650893500149027,2.9740920753772837,0.0014210870686161647
1102,2883,model3,-0.16921296651308004,0.83078703348692,0.1933360996011089,0.8921099687106345,0.17247999999999994,1.3558641740747932,0.001594731136844272,-0.08966160517287784,1.355897481705246,0.001603655128923795
1102,2888,model3,-0.17529615002429064,0.8247038499757094,0.20944532396225346,0.7461668020973837,0.2405866666666669,1.3899463337636735,0.0013725663980442874,-0.35697690249972946,1.3899251537942596,0.0013811242628910957
1102,3045,model3,-0.12538918837250135,0.8746108116274987,0.307679536611974,0.7762112782984391,0.13440000000000002,3.615954779442247,0.0018799584453345255,-0.2010112751126716,3.6159955222645515,0.0018769969641996222
2201,5871,model2,-0.35515470652473835,-0.6448452934752615,0.294100155621303,0.5349675955629091,0.20788000000000006,-4.069696178141953,0.0020084458383126547,-1.0910825872859322,-4.069505479792563,0.0018691962272790671
2201,1326,model2,0.4995867900123169,0.5004132099876832,0.6867379568272507,1.1195254617423631,0.24218666666666674,3.9257444730446722,0.0012168698849109856,0.6602451343317907,3.925660819326401,0.001163128040351913
2723,9904,model3,0.11817613069918652,0.8818238693008135,0.09846683679233398,0.3432001997908343,0.046626666666666636,3.7469501860315577,0.0011177142867114652,0.16869621765904147,3.746828760486774,0.0010288869585746289
2723,9914,model3,0.2791367328238872,0.7208632671761127,0.040442920757801405,0.7615347596201016,0.1594,5.1200563317902725,0.0012994438677360355,0.3339665736042849,5.120121209983287,0.0013105966128383122
2723,1216,model1,0.4429245823081116,-0.5570754176918884,0.865311537183028,0.05431872795589603,0.039999999999999716,0.0017672882437889325,0.004026103584948794,0.3825481741882061,1.6085607322898033e-05,0.0038816650011071346
2723,5871,model3,-0.14550053679159994,0.8544994632084001,0.03914919807659367,1.706026129700044,0.2373733333333333,3.1647719534136405,0.00183535051515465,-0.033362461478705405,3.1648015075383875,0.001847137886641125
2723,2834,model3,-0.14672325062090305,0.853276749379097,0.026801319732552727,1.5609789319987066,0.21584,1.2557844291754376,0.0014434116246534712,-0.04198889035028853,1.2557842712449774,0.0014520282162877227
2723,2330,model3,-0.2688925025160579,0.7311074974839422,0.016198784150547058,0.3693004975352757,0.0994533333333334,2.607972140985495,0.0013925846572403033,0.11569047799664847,2.607902440968345,0.0013791380408036636
2723,2845,model3,0.08642944012941822,0.9135705598705818,0.041236220677384514,0.5713338986669345,0.02615999999999982,2.684821491982285,0.0018503867672974878,-0.07985112606086378,2.6847366354778024,0.001787472441167011
2723,4904,model3,0.28345377122348603,0.7165462287765139,0.2733659886554293,0.10443298117995256,0.02614666666666657,4.618023956492434,0.001947998759737554,0.7975987759698964,4.617544170996696,0.0014762709432715676
2723,2371,model3,-0.1681109215462403,0.8318890784537596,0.038044208796743965,0.43064481754038064,0.08725333333333336,2.123444419727865,0.0014575480677793387,-0.3503555613718115,2.1234828133634287,0.0014775461006326387
2723,2883,model3,-0.1440335081702101,0.8559664918297899,0.0458798905508879,1.0675558954635482,0.12011999999999992,1.2642526634940323,0.0016394809218933744,0.027172815647907498,1.2642746954103559,0.0016425085562712094
2723,2888,model3,-0.1378819183031789,0.8621180816968208,0.047631755662750436,0.590308427902888,0.12413333333333325,1.3873235249812634,0.0016703132337689561,-0.09757358063501176,1.3872860608378816,0.001688391893480165
2723,2409,model3,-0.1807676378461516,0.8192323621538484,0.07541207414689692,0.8989397677560501,0.11348000000000005,1.1336206814396423,0.001427171935681624,-0.05071303255542911,1.1336914987818092,0.001402905475876507
2723,1476,model3,-0.366805759259765,0.6331942407402349,0.06484872514168415,0.9308826885039034,0.12279999999999992,1.7365143398827854,0.0014352043659417461,-0.10862723326665384,1.736601549784081,0.001419058002219341
2723,3045,model3,-0.11594288123775047,0.8840571187622495,0.03952933406651207,1.016834013745948,0.15435999999999991,3.4971722445886817,0.0017541636113695613,-0.15666926924705646,3.4972083312993445,0.0017436588811456486
9904,9914,model3,-0.7459654954134423,0.2540345045865577,0.11182064349365012,0.3749378642929852,0.07789333333333341,-1.3566075235269537,0.0009721440687032356,-0.21277071748228127,-1.3564681868061181,0.0008785949510354405
9904,1216,model1,0.5523225706814329,-0.4476774293185672,0.959826718135978,0.052515925627448716,0.03333333333333316,-0.0005037050793524173,0.0017060119656464464,-1.2250831938772049,-2.4939339168215086e-06,0.0013167270644314927
9904,2313,model3,0.6413538820374974,0.35864611796250256,0.043785703395720285,0.4626470090573815,0.09231999999999987,3.463776411443809,0.0007885694721268795,0.1050738153419252,3.4637118433555525,0.0007126948257565104
9904,2834,model3,0.5316884875761214,0.4683115124238785,0.05783661075277676,0.7431567606777125,0.14563999999999994,2.999078859431208,0.001065239914692552,-0.0957959201488465,2.999019777392421,0.0010151880265390485
9904,2330,model3,0.7805336054884455,0.21946639451155447,0.02401054275811561,0.243834513279296,0.07180000000000009,3.9689510670888386,0.0010877200408248935,-0.17950573256938562,3.9688526042410217,0.0010193562879552056
9904,2845,model1,0.40781087137805255,-0.5921891286219475,0.895266588899712,1.2465489423853666,0.3031066666666664,-1.4266307348923905e-05,0.0009934113885364216,0.1582031950228441,1.5827540726159334e-16,0.0009869376384457572
9904,2337,model3,0.6418119810028913,0.35818801899710856,0.03688837491877131,0.3382391719592929,0.0947999999999999,3.511355589338724,0.0009299894666217149,-0.3083740347029913,3.5112964257199297,0.0008931491793857711
9904,4904,model3,-0.7278151025036889,0.2721848974963111,0.5329702697446015,1.2535636022925312,0.2158933333333334,-1.3937303642443948,0.0006068060760601929,-0.04923902803921485,-1.3937412841368977,0.0006107222764053224
9904,1326,model3,0.5925303317785445,0.40746966822145536,0.1781600946796235,1.9128580148816856,0.21521333333333334,4.041674779158604,0.0008278574983521347,0.043833165385430896,4.041681974575609,0.0008315170559684789
9904,2353,model3,0.8120199291249537,0.1879800708750463,0.11303755630717638,0.6693138331641479,0.12829333333333326,3.465615409515228,0.00080571533275995,0.21271722138994464,3.465556244524847,0.000750728115358438
9904,2354,model1,0.5532496677517097,-0.4467503322482904,0.9753212636151564,0.4063981886732419,0.08273333333333334,-5.076564536301861e-05,0.0007521121172543513,-0.1194090940400974,-1.0432047236043374e-15,0.0007363880407200629
9904,2867,model3,-0.6176642885603613,0.3823357114396387,0.04117176952829695,1.4123996074200476,0.2970933333333335,-1.115983307083602,0.000734904954784153,0.14999023284465873,-1.1159524708783555,0.000729448419530248
9904,2371,model3,0.6625347755877474,0.3374652244122526,0.04204596696673641,0.3581393731387384,0.05361333333333333,3.5640782012283005,0.0010252099298281828,0.13993250307901164,3.564024231300929,0.0009901011625431332
9904,2883,model3,0.4887856137980892,0.5112143862019108,0.05513927922390578,0.4784070480455266,0.10602666666666673,2.9440396221684106,0.0013091873490257376,0.18363662916360185,2.943963197138005,0.001294777386594815
9904,2885,model3,-0.6735686278979973,0.3264313721020027,0.1442267150901414,0.711743450633657,0.1810133333333332,-1.4745881634091802,0.0007815407025960277,0.6212571520943807,-1.4746340284502653,0.0007780145760878536
9904,2377,model3,0.6845054627358801,0.31549453726411986,0.09322130077536646,0.6234778952932405,0.15259999999999996,3.875742209182,0.001086048118337341,0.2632020794799391,3.875587304789766,0.0009446074486002133
9904,2379,model3,-0.7781913169629215,0.2218086830370784,0.1453994321660258,1.64035202238933,0.2158533333333334,-1.6307734708750292,0.000689652921545988,0.04678746799654384,-1.6307427263705103,0.0006772607855191904
9904,2888,model3,0.5585858011566444,0.4414141988433557,0.11801563714222042,0.5070297929157009,0.11138666666666676,3.0605314006843414,0.0011093738469156024,-0.4571423873849698,3.060433025908786,0.0010889681166708983
9904,3406,model3,0.6661024522449063,0.3338975477550937,0.030082565348218668,0.4086800256286615,0.07108000000000002,4.350964638484144,0.001157586182075118,0.20948013697541168,4.350835472894662,0.0010361992143836916
9904,2912,model3,0.7622527062251139,0.23774729377488604,0.3404389601681799,0.42629194411202703,0.10378666666666664,4.057325389463313,0.000888331707303742,-0.15535848979073025,4.057247556632763,0.0008500499979550137
9904,2454,model1,0.6119784667232189,-0.3880215332767811,0.8724861834653462,0.24792216416701465,0.12309333333333344,-0.00014115729326080148,0.0009970108217430542,-0.3748697378681272,-3.015065067584667e-14,0.0009600607316088078
9904,3481,model2,-0.5954940565411551,-0.40450594345884494,0.25535622591215834,0.47917593994498797,0.10033333333333323,-3.080621714479572,0.001076910084256719,-0.8198982957123961,-3.0806202180298565,0.001080001255341878
