stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9910,2317,model3,0.10678671241866226,0.8932132875813377,0.22577561805559265,0.2435541680574939,0.07987999999999996,4.461908348880407,0.001515102406435176,0.8471786313636465,4.461631842285178,0.001346296929114617
9910,1314,model3,0.3078016847512056,0.6921983152487944,0.2907005313061401,2.4798051496059568,0.2713066666666669,3.295701064995729,0.0014813664140836454,-0.06820179355318114,3.2956661106983045,0.0014554090299021445
9910,2356,model3,-0.14885152609134894,0.8511484739086511,0.1404551445793708,0.5201959839770768,0.1393066666666667,1.9654505389402184,0.0009632516566354619,-0.10821713844670924,1.9654642291528237,0.000972463226820339
9910,2409,model3,0.2200242729554163,0.7799757270445837,0.1831637459162181,0.4887650238497733,0.08697333333333328,3.1241996094855216,0.0015856340956831114,0.3451129954674189,3.124159856245858,0.0015838047768579114
9910,2492,model3,-0.4405184006697483,0.5594815993302519,0.2237295545981982,0.11007915056565906,0.045733333333333334,1.1606542573407022,0.0066731570170786,0.5932904170249113,1.1593464338494428,0.00497335109553627
9910,3045,model3,0.18783879629061095,0.8121612037093889,0.1464379115490373,2.492570977370104,0.3788266666666664,4.770950750393379,0.0015793591269708555,0.0911795074296488,4.7709482148633136,0.0015847899747230695
9904,2317,model3,-0.3706774730428205,0.6293225269571796,0.02261667561013788,0.20608382054585972,0.06346666666666659,1.4645270978832692,0.0010304757527768123,-0.2963849892925968,1.4644216086980457,0.0009554880222691857
9904,2882,model1,0.528562004967637,-0.4714379950323631,0.9857658097509314,0.2971690157905551,0.0740000000000001,-6.827300193921637e-05,0.0008973095757592539,-0.20651984866583653,-8.444798970353169e-15,0.0008866215097246272
9904,2492,model3,0.3129472537169534,0.6870527462830466,0.06496378482118755,0.05759685272930369,0.019999999999999855,5.2379548458705285,0.010384208276739935,0.8375814451388555,5.234720289948742,0.00690164093498902
9904,3045,model3,0.1431612723992408,0.8568387276007592,0.0887199813503545,0.4879503406327618,0.2097466666666668,4.542061637428387,0.00233107533527436,-0.2463973180834197,4.5422820692436545,0.0023123835211082554
3231,1326,model3,-0.5143162039163927,0.4856837960836074,0.0540197013559658,0.3086595889226957,0.05134666666666656,0.7235593672649887,0.0013211871472429742,-0.2264285286219324,0.7237232160748672,0.0012102874399501312
3231,2448,model1,0.5373499295724457,-0.4626500704275544,0.8873923972751027,0.4074883670772049,0.1401333333333333,-9.794981017491544e-05,0.0009743818877544512,-1.0114440710510026,-4.198948455848963e-16,0.0008054497533106608
3231,2474,model3,-0.7081343172267487,0.2918656827732513,0.20167360480284485,0.5193036191211025,0.10338666666666664,-0.4817387116685421,0.0009602191435067873,0.22117888224393373,-0.4817927152720124,0.0009256158613077822
1227,2823,model3,0.009513573578307129,0.9904864264216928,0.011126248077208764,0.13999265725164958,0.046666666666666995,3.4614190964631244,0.0016163053029155572,1.229365881952915,3.4612243043775672,0.0016281041782808345
1227,2317,model3,0.3029196620608129,0.6970803379391871,0.059222170013153726,0.23352492479554396,0.08591999999999979,4.306349341796468,0.0011848072414449595,1.0622550543495053,4.306106300369792,0.0009009843973820943
1227,2345,model3,-0.9075387353257776,-0.0924612646742224,0.16164607184183138,0.026785563897997862,0.039999999999999716,-4.143621467395737,0.0035720678037130314,-1.3137055312427677,-4.141580348050863,0.0019808253762925413
1227,1326,model3,0.01707370602155097,0.9829262939784492,0.006764408941588576,0.1429956983800613,0.045466666666666725,4.742231027468009,0.0031440946156992586,-1.0113677107335628,4.74273077737969,0.002648883646371734
1227,2886,model3,0.3403933036928902,0.6596066963071097,0.03974502707460143,0.3249394639838937,0.09113333333333336,3.5591984144135123,0.0007273878833161169,0.005329496086674912,3.559118414707606,0.0006962436300876548
1227,2409,model3,0.4010628413188079,0.5989371586811921,0.013541471758805148,0.7648074229825725,0.14795999999999998,3.1962365102630605,0.0010781521027904294,-0.1743041158159402,3.1962115470997063,0.0010634118076887457
2301,2317,model1,0.5509105090047693,-0.4490894909952306,0.7860983559362064,0.5542320969751056,0.10492000000000026,8.77377151922376e-05,0.0007070510983257515,-0.7561715970561977,7.257832042972679e-16,0.0007353726551166109
2301,2882,model1,0.5235649634963475,-0.4764350365036524,0.8397074374012482,0.14404626105031906,0.024586666666666528,0.0001880109569887874,0.0010637754660340801,-0.2219021808173869,2.1771067837915592e-09,0.0010570347859101344
2301,2409,model3,-0.6452015737307588,0.35479842626924113,0.07077087465299371,0.2619355817031605,0.11034666666666663,-1.3929101408946114,0.0011266207277383625,-0.3638600073633901,-1.3926238870191756,0.0010024380978374266
2303,2317,model3,-0.4801937792471123,0.5198062207528877,0.03617846668600373,0.5292073582041696,0.1652666666666665,0.9081603776373413,0.0007961880969197195,0.4316405841010065,0.9080932806332725,0.0007514350470070205
2303,1301,model3,0.41222055051749057,0.5877794494825095,0.017258995463308217,0.3447554808333589,0.07614666666666668,3.950141525799984,0.0018879993360122968,0.2368014648945706,3.950002119168171,0.001906696411346316
2303,2330,model3,-0.7492271395181701,0.2507728604818301,0.27936704866286394,1.1626417250222851,0.1732533333333332,-0.7937822207989335,0.0008164886488091339,0.314995925804656,-0.7937627467615128,0.000825479998283719
2303,1326,model3,-0.6336975567585599,0.3663024432414401,0.009431496321303795,0.6148084041842479,0.1702799999999998,-0.07563689185156064,0.0009806344615621346,0.43980025770453296,-0.07562256128512924,0.0009748551760020266
2303,2886,model3,-0.5453429790072871,0.4546570209927129,0.07884780070729358,1.5950300833753457,0.2282133333333333,-0.07238093043266595,0.0005765340093666871,-0.038484687227807464,-0.0723819262645348,0.0005804925889568352
2303,3481,model3,-0.8306691616863964,0.16933083831360354,0.1227151731394415,1.3693431466787398,0.31320000000000003,-1.967548513411674,0.0009386799435445207,0.28111462418362193,-1.967520899791082,0.0009452253658864831
2303,2492,model3,0.8647327481111406,0.1352672518888593,0.013563807887971149,0.5355459021521932,0.14084000000000002,3.2940638613825177,0.0015165726931193767,0.3965132159766977,3.2938976453165876,0.00132107086674818
2303,3532,model3,-0.8895287630299472,0.11047123697005276,0.05778853139351633,2.305444264848024,0.30600000000000016,-2.0042811938746596,0.0009199667074413603,0.38472085632719577,-2.0042672864343865,0.0009221722389288591
2303,3045,model3,-0.5611748645658551,0.4388251354341449,0.03228978047551597,1.2279308511620086,0.19329333333333312,0.4598238393858058,0.0010774542298751491,-0.333714383952254,0.45981332768112143,0.0010839262043781433
2823,2356,model3,-0.5348543724757825,0.4651456275242176,0.05741412269702995,0.4511904246641593,0.0854133333333334,-0.36590915700293264,0.0007227608360708136,-0.0065549720684811045,-0.36594395312898137,0.0007101910577386695
2823,2492,model3,-0.8235366706168659,0.17646332938313394,0.01980154028578368,0.1132605169924774,0.04311999999999995,-1.782494729197829,0.002386732191287741,0.9416699006437368,-1.7830173405650938,0.0017307170853529828
1301,2885,model3,-0.06281254377900877,0.9371874562209912,0.015194833988625209,0.6849261236306383,0.1295333333333334,2.1238610274237857,0.0016067861961137227,-0.3401427977760841,2.1239645396794127,0.001583918959201382
1301,2888,model3,-0.8957555736672573,-0.10424442633274268,0.03631091517229991,0.3243348594654337,0.03545333333333329,-4.472153526281464,0.002724328647168637,-0.03636634996288328,-4.471856950697361,0.0027666233888490547
1301,2474,model3,-0.6919061974068559,0.3080938025931441,0.2447313760709805,0.6122073853613289,0.07976000000000003,-1.4634936396159564,0.0017223998398515808,-0.027017721079705848,-1.4634041945028453,0.0017093422646204768
1301,2492,model3,-0.6904601218059185,0.30953987819408146,0.004210891104072658,0.12692495076182886,0.09338666666666663,-1.387175575564071,0.0042867424842232965,0.9356757909376894,-1.3880712268774362,0.0032850571476060355
2317,2834,model3,-0.6200734228270618,0.3799265771729383,0.16665574301084504,0.4420363301975375,0.12700000000000006,-1.8787680844686987,0.0009145434865311943,-0.8951622086298189,-1.8786457155722656,0.0008006167521986211
2317,1301,model3,-0.3740461711130039,0.6259538288869961,0.007809877681826813,0.3026224592050196,0.06038666666666671,1.303932226375991,0.0019355339657996281,0.02224021498776139,1.3036587416721854,0.0019467187918554972
2317,1326,model1,0.5195642852235562,-0.4804357147764437,0.7911424067659065,0.2895651289590028,0.14098666666666665,0.00012131530781078465,0.0012342325760101855,1.4303528770116358,3.671564491338155e-14,0.0009930716689708662
2317,2882,model3,-0.7215342481128819,0.2784657518871181,0.09653555012531297,0.3273755959406743,0.10656000000000004,-2.0751495017835615,0.001044666332586446,-0.3854901304109535,-2.075097706105379,0.0010132295884937089
2317,2885,model1,0.3700308686361844,-0.6299691313638156,0.949656932246298,1.5988391718652222,0.3220666666666664,2.071578631589984e-05,0.0009758324727067467,0.26933095771479365,4.921277751162081e-16,0.0009625663941619227
2317,2890,model3,-0.36236937333514935,0.6376306266648506,0.012701373394886414,0.6260360655242942,0.07566666666666673,-0.06405244342610059,0.0015187322796622047,-0.13327546924250633,-0.06407329498585002,0.0015114317470518513
2317,2409,model3,-0.6287592884996505,0.3712407115003496,0.05762818397028328,0.5437505904594918,0.1240133333333334,-1.802110842892136,0.0009621775434226276,-0.8129294319240671,-1.802015410000697,0.0008977187927167662
2317,3481,model3,-0.8413572206197245,0.15864277938027546,0.1098036673548383,0.451660269278496,0.13105333333333316,-3.310445434943195,0.001069456812759167,-0.7502182017616574,-3.3103112509142325,0.0009698362746440093
2317,2492,model3,0.8679038614337148,0.1320961385662852,0.03273350645277394,0.21929726938851796,0.10872000000000004,4.610756328212076,0.0020988380343676056,0.8799132746401094,4.610460283472819,0.0016908823922962112
1319,2448,model3,-0.6621608182071657,-0.3378391817928343,0.06691045863151461,0.08257748586698979,0.019999999999999855,-3.6927711066374505,0.0024736973192664843,-1.2074999925756724,-3.692016959433421,0.0016418590107263441
1319,3045,model3,0.4499414363484645,0.5500585636515355,0.051391986249645895,0.9320238529002424,0.15257333333333334,4.280567765463252,0.0013665406113476742,0.2510861703038749,4.280475280415159,0.0012730265889436523
1303,2492,model3,-0.6898824502640982,0.3101175497359017,0.02862407530040544,0.09389600107133247,0.026666666666666547,-1.2143410974583049,0.003772505097799736,0.7913882839764986,-1.2152632362653675,0.0027426311578914748
2330,2892,model3,-0.28002311513776984,0.7199768848622302,0.2958897702798899,1.0865423607719404,0.27164,0.6592631639203299,0.0007220455982059216,-0.26094049212995,0.6592733466387696,0.0007096162526619737
2330,2409,model3,-0.3528780202716845,0.6471219797283155,0.3107897045478542,1.2396680128455917,0.2423200000000001,-0.2293110452746955,0.0010261039817816126,-0.6098650415026304,-0.22929744513005762,0.001021543592153019
2330,3481,model3,-0.6169047076816323,0.3830952923183676,0.2443695010724458,0.8955329066816344,0.13262666666666673,-2.394887547804513,0.000949399072843824,0.22512420248248627,-2.394867756847415,0.0009477820830607683
1314,2356,model3,0.30751068770206264,0.6924893122979374,0.13584739072310242,0.7972088015859261,0.2143733333333332,2.9847619059157218,0.0009909849690859043,0.11273803833729452,2.9847762606151553,0.0010000072436262622
1314,4938,model3,-0.43321722582742,0.5667827741725799,0.5024294859683718,1.0982313510324253,0.13295999999999994,1.2494687651965912,0.0010616308035686383,0.07448229404220606,1.2494210695420007,0.0010598289212872729
1314,3045,model3,-0.35270028090079103,0.6472997190992091,0.2320898963826849,3.8971376938740714,0.3437066666666663,2.1589616627846966,0.0013324315212054534,0.2929085797166338,2.158976101766038,0.0013390357557438158
1314,2027,model3,-0.6872805613484042,0.31271943865159585,0.4058157427169695,0.5709529800661088,0.1629599999999999,-0.6155225385853063,0.0017154891968136695,0.6144980708216489,-0.6155312889405233,0.0017203681734047226
1326,2448,model3,-0.4963422857493764,0.5036577142506236,0.03329757011954403,0.14543451339355826,0.03213333333333323,-0.5563410792060495,0.0018890162913304624,0.9861055723393901,-0.5566804048505984,0.0013765500770478358
2356,2492,model3,-0.8209636922755441,0.1790363077244559,0.02004573668157176,0.15730512792819698,0.04273333333333335,-1.5374026984805258,0.0021021365591176464,0.5988031964337044,-1.537815900010896,0.0016366886636548041
2882,2890,model1,0.37846241371697703,-0.621537586283023,0.8419053631601005,0.42651252106808507,0.04888000000000009,-2.556326075971042e-05,0.0016528931304433372,0.5604077311037285,4.480290540078684e-12,0.0016479086034722021
2882,2492,model3,0.37515481974080267,0.6248451802591973,0.18768881352295105,0.05472139268709394,0.019999999999999855,5.2413538704282505,0.009532146809505223,0.8787684735050121,5.238322021794833,0.0062553695910585695
2890,2492,model1,0.7151400994587028,-0.2848599005412972,0.6796646420705448,0.08188645350732901,0.019999999999999855,-0.001431126340696188,0.004821086552112842,-0.6032738772774621,-6.888724160773083e-09,0.003469277517408113
4938,2492,model3,0.6882025681573941,0.31179743184260605,0.21420960360887614,0.08107896154301532,0.04031999999999989,4.72662142558655,0.004127776357528709,0.8844111424947839,4.72560261422347,0.002714973362681534
4938,3045,model3,-0.3883033223010519,0.6116966776989481,0.30526265963164145,1.2193725812194276,0.24153333333333346,1.2765767824817806,0.001303346109893701,0.1912313771780533,1.2766238263924774,0.0012939056952500977
2888,2409,model3,-0.3333718444626883,0.6666281555373117,0.04479668651541393,0.9201160881038446,0.21034666666666665,0.9166590639397744,0.0012228327558062792,0.33619791837298096,0.9166523881135793,0.0012210114337528597
2888,3045,model3,-0.2663086076812237,0.7336913923187763,0.021638389926391038,2.9982955433010923,0.3350133333333329,2.811548030081985,0.0014651103459420436,0.0850082961634802,2.811549894769845,0.001470540107386331
2892,2409,model3,-0.5818096483464944,0.4181903516535056,0.03691840379928928,1.1193491350430478,0.18138666666666656,-0.6714548924306544,0.0007534851474938844,0.29096030059204225,-0.6714552133346657,0.0007347114360111664
2409,3481,model3,-0.7431639424879816,0.2568360575120185,0.12305916837212676,1.6050900009568816,0.2753199999999998,-1.2972207273011107,0.0009786333468984538,0.11225584654934301,-1.29721878639856,0.0009791428172792778
2409,2492,model3,0.7928733782036617,0.20712662179633834,0.010628972894516602,0.336266831161312,0.15272,3.301672725278803,0.0021138881492494136,0.5901770377181884,3.3014404760028007,0.0018160793353609213
3481,2492,model3,0.5313429820061087,0.4686570179938913,0.11511065050684645,0.16338137709002887,0.0716266666666667,4.122305717476024,0.004864794358371049,0.29953535576275264,4.121575419861508,0.003885650445654972
2492,3045,model3,0.13662438893411122,0.8633756110658888,0.009363819802337107,1.3551876117133208,0.2170000000000002,4.893180444139629,0.0020117957132874467,-0.13811993177816526,4.893112695327843,0.001958117192329439
2492,2027,model3,-0.7044453521204558,-0.2955546478795442,0.9216313752152352,0.06448838661397308,0.038786666666666594,-5.305751265837271,0.010068488728472715,-0.738225740382966,-5.303056989781499,0.006578834625271356
