stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2344,model3,-0.6718239716969306,0.32817602830306936,0.015472012788287231,0.3411903949287317,0.07826666666666669,-1.522513580684281,0.001106327859524167,0.07160077807774536,-1.5224789927332207,0.0011106878561171348
1101,2891,model3,-0.3667928382552632,0.6332071617447368,0.01824654688829156,1.6821427986966229,0.2592266666666669,0.5927153029825815,0.0006413542349460082,-0.061884700675719335,0.5927237313723094,0.0006394947152640136
1101,1504,model3,-0.4606352886943238,0.5393647113056762,0.010633298175028331,1.8632749759230351,0.2865333333333336,-0.08162882968048216,0.0008193852732424756,0.05342435294505856,-0.0816227659875772,0.0008166653862284219
1101,6116,model3,-0.4551622811705519,0.5448377188294481,0.0063703528105834,0.2870401414064395,0.061786666666666636,-0.5474673168495944,0.0008524678583963789,0.663118118215731,-0.5475345838345042,0.0008084385017077665
2633,2885,model3,-0.4702039808669101,0.5297960191330899,0.02013000369554953,0.3022704577193377,0.07476000000000002,-0.16115208540266418,0.0011342546567304648,0.8434786228051949,-0.16108073416885443,0.0010714684829944666
1536,1605,model3,-0.6910505337364781,0.308949466263522,0.08091355981000793,2.7931886467912723,0.3440933333333333,-2.438179704210301,0.0014551662664454654,0.03450176593929298,-2.438179385192805,0.0014599155961162564
1536,1101,model3,-0.5664480632064941,0.4335519367935059,0.006435810914302894,0.8721321223454928,0.10073333333333334,-1.175848176995964,0.0014806995980504065,0.10028846398729996,-1.1758299124506033,0.0014797209921435237
1536,1102,model1,0.42166005004013335,-0.5783399499598667,0.8560825404640678,0.3138265517081213,0.0521200000000002,6.618897419919871e-05,0.001660021017943909,0.29737400109118056,2.7337191346896384e-15,0.0016532736430755674
1536,9910,model3,-0.8484374347517054,-0.15156256524829462,0.046213240375315864,1.787910992621632,0.29656000000000016,-4.85940049367265,0.0018380545220496656,-0.2517690299270969,-4.859390757610689,0.0018420458061523398
1536,2344,model1,0.3547092899624268,-0.6452907100375732,0.7636170331721394,0.34620536879997665,0.03899999999999991,-8.528938637168969e-05,0.0020969770724944448,-0.11445394139575422,-1.1772193276285105e-15,0.002082727740873123
1536,6456,model3,-0.6455016372745854,0.3544983627254147,0.004406813900199256,1.1330165315376044,0.208,-1.487230679623445,0.001552093443397986,-0.09178512187449382,-1.48723890109405,0.0015640518818273795
1536,2885,model3,-0.6160920220658198,-0.3839079779341803,0.012925340584057204,1.257177615536259,0.13271999999999995,-4.000179596463167,0.0014012323353458141,0.3080696476594131,-4.000172151724027,0.0014041604237725637
3702,2303,model3,-0.8919423025479543,0.10805769745204567,0.05915784653215045,0.33847724870872503,0.08869333333333332,-2.946378123249497,0.0009576728922893962,-1.6005437003322582,-2.9462884441184296,0.0008248920290518264
3702,2887,model3,-0.5456757814845599,0.4543242185154402,0.012508135851332213,0.7696325130884295,0.16887999999999995,-0.7833229894744198,0.0008301320402805994,0.15492090939767542,-0.7832734321917662,0.0008092172920367712
9910,2344,model3,0.13860305196019929,0.8613969480398007,0.05393635815747001,0.2265632089291817,0.04169333333333339,2.9937079604986025,0.0027777134288752853,-0.34635710452923585,2.993596534629729,0.0027643966404207643
9910,6456,model3,0.1688763227550624,0.8311236772449376,0.04862971156457473,0.2796455248675258,0.0974933333333334,4.651999595542704,0.002113183698538545,0.2705890640176955,4.651789541115861,0.002093911497467364
9910,2887,model3,0.020704725495870883,0.9792952745041292,0.05073030477007881,0.9138088373735892,0.20706666666666634,2.647148976275985,0.0015866584927796464,0.457625367288796,2.6472116061617528,0.0015979809841368798
9910,2408,model3,-0.3328210714360143,0.6671789285639858,0.07153307349736522,0.6276292979308034,0.19945333333333307,0.9120901861545108,0.001456931817535407,-0.6312739523727533,0.9120571324633897,0.001431309730052141
9910,1504,model3,0.09561964209272016,0.90438035790728,0.0463607664468836,0.9472810986415244,0.1959466666666666,3.1067661885542304,0.0015077861104875994,0.1597652528039795,3.106751967773302,0.001523679395320055
9910,6116,model3,0.10524518938040016,0.8947548106195998,0.02328956020944216,0.3482151736579677,0.11625333333333344,2.306305641686201,0.0012991931231576567,0.3437742065666343,2.3061540059148715,0.0011899667215030157
3231,2383,model3,0.8189648146715995,0.18103518532840046,0.03374418076326507,0.2047759982392434,0.09260000000000006,3.194018935201396,0.0017782260091630626,0.3032085197896988,3.1937042629414694,0.0015293446754203854
9933,2886,model3,-0.3041278151215541,0.6958721848784458,0.1014677823546804,0.798371461103787,0.1043866666666666,1.1052320470160693,0.0005589559451770853,-0.11419156379421908,1.105280337439167,0.0005380376823303781
9933,2890,model3,0.4863697017172449,0.513630298282755,0.11070960666808027,0.8768557930574129,0.16690666666666665,3.035419151523925,0.001113808473434869,-0.24840074781960325,3.0353814269647637,0.0011071013225899685
9933,6116,model3,0.4324465210911307,0.5675534789088693,0.03776116059096736,0.21558651034621096,0.09502666666666663,2.7518678434497907,0.0010693896117718283,0.3767053551976609,2.7516209723257252,0.0008359322019453805
2303,1303,model3,-0.27913599143129963,0.7208640085687003,0.11215934409008904,0.34507126260002985,0.07805333333333335,2.4198693605315444,0.0008684488768162751,0.1864906481271327,2.4197663236310514,0.0007910075549426729
2303,2885,model3,-0.4990025518959566,0.5009974481040436,0.015890285176136068,0.2649588625101692,0.039039999999999964,0.16557482910231455,0.0015843034526252836,0.06995887833967601,0.16554302034674262,0.0015970803099222004
2303,2886,model3,-0.11874303684854125,0.8812569631514587,0.03194164098273845,0.7442523521795639,0.08954666666666675,2.5724246022190456,0.0006263090298098932,-0.027793910211785844,2.5724573101379367,0.0006203511275700884
2308,2317,model3,-0.4595023064031266,0.5404976935968733,0.19861926340244945,1.029628854724052,0.18625333333333324,0.0551356659542588,0.0010291788940006018,-0.038074241000393694,0.05512873809626925,0.0010312717437098865
2308,2439,model3,-0.6285638158611254,0.3714361841388745,0.03278443312026325,1.3101751144162903,0.3025066666666663,-1.2565735066191206,0.0014570453608980381,0.8640490972913349,-1.2566233354907683,0.001386653500701891
2308,2492,model3,-0.6792274427711443,0.3207725572288556,0.2100563059509681,0.5578456677232468,0.08617333333333331,-1.6552537985188311,0.0019439342007661208,-0.2317971396318166,-1.655293367961884,0.0019440875252126654
2308,2498,model3,-0.7822682209353098,0.21773177906469027,0.3244765937038108,0.4670586587084762,0.08706666666666657,-2.9968050323343265,0.001863597870828354,0.16094311259925334,-2.996793181095075,0.0018782538053361544
2313,2344,model3,-0.33921170748605844,0.6607882925139414,0.02845845938915576,0.5675770204036414,0.08956000000000003,0.7041016484766064,0.0016086382438314382,-0.4173756089585953,0.7041787886755468,0.0016182288037095813
2313,6456,model3,-0.3053885448281819,0.6946114551718181,0.03702662065153022,0.4088409290597133,0.08289333333333326,2.2174955230621767,0.0013563800238004036,-0.29927139105605155,2.217445666519025,0.0013626831358716216
2313,2890,model3,-0.1743845459134364,0.8256154540865636,0.027756232417514872,1.3824236761287672,0.22414666666666666,1.3860542737084889,0.0015023461088261199,-0.06894041883798305,1.3860603662969468,0.0015077007722717163
2313,1402,model3,-0.3386495608267048,0.6613504391732952,0.1298759402222948,0.1534927400273454,0.16474666666666662,1.1855795646336158,0.0018795483764148188,-1.5072305623269733,1.185999076813076,0.0014232561762409614
2313,2498,model3,-0.6318747035286066,0.3681252964713933,0.3009327208378965,0.22191458944465986,0.06242666666666667,-0.5784945108303307,0.0021136696027068773,-0.7227278073961867,-0.5781177640436084,0.0018785098465241513
2313,1504,model3,-0.1950839921642432,0.8049160078357568,0.03320072718258455,1.6218414488310602,0.3028800000000001,1.7243767551672342,0.0011831203983702935,-0.026079267195482845,1.7243948663296778,0.0011687102989025827
2313,6116,model3,-0.20481960490109155,0.7951803950989086,0.020826559950203282,0.6630220040991648,0.17101333333333316,0.9351971942290684,0.0009237598991742976,0.14723409718428662,0.9351553974698562,0.000889705996958219
2317,2890,model3,-0.33750497567445625,0.6624950243255437,0.07103786101191115,1.0474240489465667,0.19193333333333346,0.11279895883780156,0.0013047165013316733,-0.057885295167590785,0.11276660366652935,0.0013036845928454054
2317,2474,model3,0.3440278382710556,0.6559721617289445,0.09012810773031693,0.09205950505777946,0.03501333333333327,4.976778449204473,0.004047560959143211,0.1382376012811526,4.976064013166312,0.0034422739964528565
1303,2352,model3,0.8150076137980967,0.18499238620190314,0.4450785100358423,0.4958016453718381,0.12916000000000005,4.0462720429112515,0.0007579939761881764,0.007014904360945263,4.046220824868224,0.0007558474343413158
1303,2885,model3,-0.7139589657856962,0.28604103421430377,0.019264166382300846,0.31811355566556665,0.08505333333333334,-2.2818838849450858,0.0008706301891495021,0.24804974843856856,-2.2818063306317606,0.0008149784501794108
1303,2890,model3,0.333891396632271,0.666108603367729,0.044158958462005904,0.5960087351476945,0.1146400000000001,2.980219141699645,0.0014825257274368622,-0.0855545681775776,2.980121865290223,0.0014496542960957236
1303,2474,model3,-0.6243022695474439,0.375697730452556,0.029051548240826695,0.12411102846409698,0.03543999999999991,-0.6594620161374419,0.0019283815124343648,0.20719872654027124,-0.6598326258051308,0.0016374776739814933
1314,6456,model3,-0.5967630875402439,-0.4032369124597562,0.008546973257945744,0.3610784786523654,0.06485333333333332,-3.3034202951185296,0.0020796379024160283,0.22935269899843805,-3.3032089372458255,0.0019485889851296961
1314,2890,model2,-0.2518436796113204,-0.7481563203886795,0.03481962732100971,0.6040430492912835,0.0777866666666667,-2.361481339066534,0.0017399375524210904,0.17356896561820434,-2.361367140388914,0.0016953165791622458
2352,2885,model3,0.3177428177044673,0.6822571822955326,0.17123832680636536,0.3069004366252769,0.08282666666666659,2.8063983573774287,0.0014263451055088455,0.5460198803512984,2.8064636784445818,0.0013686819219504102
2352,2890,model3,-0.11811465055940272,0.8818853494405973,0.6659376191502192,0.6452257644880511,0.11045333333333328,1.6978907896722208,0.001891907888221989,-0.17626348170819894,1.697802468292258,0.001862005734369237
2352,6116,model3,-0.16669391778178272,0.8333060822182172,0.46583093279250704,0.17322126900532,0.0979466666666665,1.1391801603284546,0.0014558036463461369,0.8809673641538872,1.1388881782085163,0.0010720838483210095
2353,2888,model3,-0.9245240471220072,0.075475952877993,0.22280336795015807,0.4305424327334416,0.07865333333333326,-2.5531742055087814,0.0016546752079009636,-0.2326016210708273,-2.553104500374504,0.0015978181340836584
2353,1504,model3,-0.5310321992594014,0.4689678007405987,0.010247278473994786,3.4571112933027717,0.3665466666666665,-0.21266312017955027,0.0009248013989784822,-0.5717392960651813,-0.21264582980241273,0.0009149960736275496
2344,2352,model3,-0.6195868157577744,0.3804131842422256,0.3442470468073401,0.489872102036187,0.13444,-0.4977265586011708,0.0016161549734247892,-0.4981751914653981,-0.49772245302505114,0.0016179104445646364
2344,6456,model3,-0.4262417415181248,0.5737582584818752,0.01186184225870322,0.4305465947047029,0.08850666666666662,1.4798534061353517,0.0014205363108984758,-0.20201295768496416,1.4797105872497778,0.0014069554305599326
2344,2885,model3,0.4885992619979373,0.5114007380020626,0.025677372754389003,0.4663495177045913,0.0645733333333334,2.6806729692642377,0.0016309774509597635,0.5880629889024113,2.6806906274487257,0.0016369543079996513
2344,2887,model2,0.12915898704207268,-0.8708410129579273,0.17713579027870466,1.0135074891012137,0.10908000000000004,-1.9174635012005312,0.001344826659932955,-0.5344605078601858,-1.9175674802554412,0.0013561455786705455
2344,2890,model1,0.4686318162278822,-0.5313681837721178,0.7403637860643367,0.4988086334373914,0.06233333333333343,1.7419036785836598e-05,0.001662943091654257,-0.26389755672759024,7.118643126234559e-16,0.0016630886708230294
2344,2439,model3,-0.5838916889719205,0.4161083110280795,0.007982419515808335,0.8007955085556729,0.13049333333333335,0.4719592832568746,0.0015922437810908488,0.43368619963157146,0.47187384294588175,0.0015792622763322174
2344,3481,model1,0.46727266847061605,-0.532727331529384,0.7911439461180046,0.4632841123905642,0.14295999999999984,5.4614904252570834e-05,0.0015885622369089345,0.028711319187255637,9.760944670629342e-16,0.0015617408182738981
2344,2474,model3,0.35875877807557444,0.6412412219244255,0.02411570107064411,0.08206042715326628,0.03313333333333325,4.388345624332113,0.003951901477779428,0.4452730343748737,4.387535574458336,0.0031649820670790994
2344,2498,model3,-0.7271381944978772,0.2728618055021229,0.3052374501489764,1.2580917769693725,0.1991866666666665,-0.9126061770212629,0.0013841311321781374,0.36703107746651537,-0.912599277231484,0.001384334872880688
2344,1504,model1,0.5224268829486437,-0.4775731170513565,0.7165911029592895,0.4090640263412422,0.11298666666666672,5.775645296102638e-05,0.0016491244415073852,-0.33377210649243777,4.0877810804261423e-16,0.0016242777432709935
2344,6116,model3,-0.3046738007736246,0.6953261992263754,0.005300403423102143,0.3526876395444322,0.1501999999999999,0.5625743656751375,0.0010974445110987963,0.4827007148507218,0.5624728793942718,0.0010344209521616396
6456,2885,model3,-0.6088572905413171,-0.39114270945868296,0.01197201501604554,0.2029613846148811,0.047133333333333256,-3.827948080158294,0.001722186850165286,-0.6725500771352415,-3.8277318888091174,0.0016914849369717249
6456,2890,model3,-0.33215247175321405,0.6678475282467858,0.006371004706869732,1.4526402899285982,0.2493733333333334,0.04560708306012128,0.0012929960378969929,0.10027722565809558,0.04563180627592981,0.0013003652933419529
6456,3481,model3,-0.21285859290302087,0.7871414070969791,0.003919394056263346,2.202063851359473,0.4342133333333331,0.8543090557393508,0.001303829386904125,-0.23121559625662344,0.854337178723823,0.0012972460306429892
6456,1504,model3,-0.3334648942659911,0.666535105734009,0.009558530176519543,3.124825247194196,0.3018133333333332,0.4090686113188487,0.000939495125829184,-0.2609786511123964,0.40909731428389734,0.0009125182907936981
2882,2890,model3,-0.07865238402220866,0.9213476159777912,0.03014902966526185,0.5599828039483145,0.0923200000000001,1.8385460276302648,0.0020422547374465013,0.01821631351417286,1.8384058304431614,0.002013637249098112
2882,2474,model3,-0.7185762839737043,0.2814237160262956,0.030565065281560524,0.16521311024081975,0.04273333333333328,-1.2643896717247811,0.0012506608585728927,0.02605021840651631,-1.2646105354717958,0.0011347875998816382
2882,2492,model3,0.8677007847397988,0.13229921526020125,0.23445945288021264,0.3895695959195033,0.09912,4.0286772723515165,0.0009155798676267996,0.015044961004953868,4.028579113257311,0.0008420242782371636
2882,6116,model3,0.5036229339262939,0.4963770660737061,0.10713356416984952,0.12778125426844247,0.05778666666666672,2.9200802903278955,0.0011346907595023552,0.7206177724823041,2.919818194990879,0.0007924339606002309
2886,2474,model1,0.6233882769473442,-0.3766117230526557,0.945847658286392,0.13302839104090494,0.0442266666666666,-0.0003723672210817597,0.002042696058391681,-0.01680967084793681,-1.3864170554871439e-14,0.001653691875093033
2886,2002,model1,0.4944578642245189,-0.5055421357754811,0.6772915936233626,0.4212464595390477,0.05844000000000001,-7.06192586592591e-05,0.0007590422174265494,-0.3251935051118005,-1.356771098083726e-13,0.0007434274636842096
2885,2886,model3,-0.03782727401140512,0.9621727259885948,0.014509974919711859,0.39485495868561,0.04545333333333328,3.0170245929533035,0.0007880509285080482,-0.2453130707592667,3.017049593741098,0.0007873258038298065
2885,2890,model3,0.13222271868071464,0.8677772813192853,0.013019355233122509,0.6127727546569215,0.11614666666666662,2.377772584894056,0.0018809385036275363,-0.10908988922798224,2.377729374371927,0.0018758564153736187
2885,1402,model3,0.4926416652445531,0.5073583347554468,0.1127059899749465,0.17081604195681402,0.07566666666666669,3.04596422356988,0.0015832051084789607,-0.05751866404767916,3.0462158427786785,0.0013479102391353859
2885,1504,model3,0.2985538145788724,0.7014461854211277,0.018094869841270757,0.94076814377495,0.21473333333333333,2.835897273899432,0.0011531583333633983,0.4455665981462486,2.8358908509684455,0.0011622137213307922
2885,6116,model3,0.3229808564968937,0.6770191435031064,0.009124689393114574,0.3898523496901916,0.13650666666666667,2.2093227514344616,0.0009820534382921828,0.5958038812807328,2.2092226474124192,0.0009137768888105086
2887,2890,model1,0.4727664555690668,-0.5272335444309332,0.9511732568131244,0.7692221562795808,0.2508266666666668,-8.846352992734583e-05,0.0013673717182289436,0.08375455593963871,-5.121773732503294e-16,0.001363907842380643
2887,2492,model3,-0.9524530148276146,0.04754698517238553,0.03847465379297736,0.944490112752362,0.11505333333333335,-2.2260995280326803,0.0015097735720405582,-0.5334818989190068,-2.226173845285258,0.0015305235734255475
2888,2890,model2,0.2706222570823896,-0.7293777429176104,0.7621514158022202,0.7283485217726097,0.11899999999999987,-1.0800386929489334,0.0015210390822156135,0.12428413456190468,-1.0799773287909444,0.001522326607931914
2888,2474,model3,-0.6519461316268018,0.3480538683731982,0.12302313931732592,0.2747223750012551,0.08915999999999999,0.3847635501277097,0.0012870900931717774,0.29663263745363394,0.38457508426641906,0.001174501402965304
2888,1504,model3,-0.08137749635076365,0.9186225036492364,0.3188807146615127,0.4842742521612933,0.09919999999999997,2.4641050687125743,0.0018132745966392715,0.12243787680236452,2.464009737172558,0.001861341545396178
2888,6116,model3,0.10556612714896624,0.8944338728510338,0.3172989590430061,0.10849463842962097,0.027986666666666528,1.997215866182672,0.0018787354129786208,0.6596965485042124,1.9967798534535481,0.0015012905120647927
2890,2383,model3,0.8672955087296842,0.13270449127031586,0.05733545061494296,2.390772935543865,0.2188933333333332,2.5996363216657272,0.0014133735193726158,0.3503763006614957,2.5996360074362777,0.0014223788907455801
2890,2408,model3,0.7769177055878865,0.22308229441211355,0.08899257349127078,1.7828162579759674,0.2585733333333334,2.6916539957094936,0.00137985343255848,0.3087838978851556,2.6916494893596785,0.001385408432434771
2890,1402,model1,0.5909981600346821,-0.4090018399653179,0.9990000000000001,0.4691756466954464,0.1352666666666667,6.620340452902015e-05,0.0015003907388923471,0.10213956810203574,7.141621427376275e-16,0.0014560749610888245
2890,2474,model3,-0.7758016492078609,0.22419835079213915,0.001976064181732677,1.1256998038632382,0.20987999999999984,-0.6002865026649158,0.0014454053510598096,0.2304900003421323,-0.6002974144950565,0.0014517286296964818
2890,2492,model3,-0.9755027002773335,0.024497299722666503,0.03714058522496776,0.5648219135288297,0.06612000000000008,-2.1427707293601563,0.0021469089987075727,0.013071520559528656,-2.142637158229646,0.002114144397409373
2890,2002,model2,-0.97419995545952,-0.025800044540479974,0.16838064129013885,0.5517801828319574,0.019999999999999855,-2.3470304938197457,0.002168518862683132,-0.011723296174873431,-2.346889306648197,0.002131199271545417
2890,1504,model1,0.5536370802140624,-0.4463629197859376,0.7792412206964177,1.4042171378746755,0.23182666666666674,-8.095610128977526e-07,0.0011422343022834793,-0.12099931956981358,-6.783452957189146e-17,0.0011406461656572903
2890,6116,model3,-0.6005253278470695,0.3994746721529305,0.001,0.8973105464594803,0.17602666666666655,-0.611636589804472,0.001194646611162857,0.11919132089864964,-0.6116490829507574,0.0011957493875273382
2891,2474,model3,-0.7919800255826226,0.2080199744173775,0.029650782096269694,0.5109625486781518,0.10042666666666662,-1.2550957624452481,0.0010792305627367168,-0.23111829255740945,-1.2551491780078214,0.0010421526432596005
2408,1504,model3,0.20892440724043612,0.7910755927595639,0.1164534651892686,1.2135739400368601,0.20289333333333315,3.1104600546791503,0.0012976838466600721,0.06475878760496677,3.110464229333683,0.0013079185002932276
2439,1504,model3,-0.2293525013755484,0.7706474986244516,0.006947978102315382,2.020718352178044,0.27465333333333336,1.1139017413908665,0.0011706426202780175,-0.14462680211088838,1.1139209013497327,0.0011530654453879177
1402,2439,model3,-0.613153390692567,0.3868466093074329,0.13425600276073404,0.3250252385117631,0.1376266666666668,-0.19005537344078946,0.0017978585778947844,0.9882928781609828,-0.19031050639264163,0.0014833650932233914
1402,1504,model1,0.4618986580392931,-0.5381013419607068,0.9274945092136984,0.6054889808589176,0.10629333333333324,-5.27555887883698e-05,0.0010780504760838179,-0.05375908407475692,-1.4502897760812078e-16,0.0010619353080358995
1402,6116,model3,-0.3432537130522945,0.6567462869477055,0.08810396132606588,0.2021875272676806,0.1132133333333334,0.13684047833236346,0.0012477946310810314,1.8359848660766407,0.13662947466400757,0.0009434569487483116
2492,2002,model3,0.17432551456124934,0.8256744854387508,0.14585343570925305,0.4234298824497805,0.11753333333333335,3.511588919094901,0.0013408685343092885,-0.25948702720893985,3.5114969008972987,0.0013305269687226692
2492,6116,model3,-0.14512464639372855,0.8548753536062714,0.032947224933676536,0.14819638820331987,0.09201333333333324,0.9360266863103808,0.0015197790002221257,1.02607558039875,0.9357054591139989,0.0011554911158138932
3481,2474,model3,-0.9389750230545806,0.06102497694541941,0.0019519471193036922,1.3339300873090645,0.15761333333333327,-1.8437332346573925,0.001722357117980344,-0.031667887675707974,-1.8437342602349647,0.001734000675302239
3481,2498,model3,-0.9239600735690704,0.07603992643092941,0.28158843158257146,2.122070046600093,0.3681466666666664,-1.8566932840738868,0.0015389536204368167,0.10052283901174944,-1.85669576861107,0.0015433982355643036
3481,1504,model1,0.5549928812966148,-0.4450071187033851,0.7978492545361321,2.1504781616045507,0.27005333333333303,-2.4589843613827733e-06,0.001072175221888467,-0.15260606444334793,1.118477659601378e-16,0.0010758338726306008
2498,6116,model3,-0.13494899058528764,0.8650510094147122,0.2803612368174765,0.30992524504419433,0.10737333333333336,1.202450209344967,0.001238262082856679,1.0136792048294228,1.2023089581789974,0.0010797591070689232
2474,2492,model3,-0.632438585532722,-0.3675614144672781,0.10397788146947634,0.15078725096126713,0.046373333333333315,-5.277615035242579,0.0039207244105310185,-0.4851158992493562,-5.276851884457406,0.003377348642952239
1504,6116,model3,-0.5614634811650009,0.4385365188349992,0.0016273938614846189,1.0660539634813848,0.2664,-0.7578334844338687,0.0009539751772968016,0.24874412362285714,-0.7578552725178627,0.0009290084397108539
