stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3682,9945,model3,-0.2970554552322174,0.7029445447677826,0.001,1.7178118595221288,0.2306400000000001,1.8865615641022748,0.0005550305216254416,0.14705990178241474,1.8865793394814208,0.0005381575163186903
3682,5871,model3,-0.7954527808579885,0.20454721914201146,0.021578016684641533,0.20811397473265386,0.06394666666666671,-0.7070776829765839,0.0013416258945991087,-0.9171544164604244,-0.706844228393534,0.0011367282300179815
3682,2301,model3,0.6611744919657043,0.3388255080342956,0.046736547861220265,1.218138625658758,0.2689733333333333,2.595362423435189,0.0006700746338114454,0.5466077714496139,2.595317728789927,0.0006194071468047872
3682,2313,model3,-0.7676966303216093,0.23230336967839066,0.032861502746129034,0.6239022468011113,0.15985333333333324,-0.7924383201051869,0.0009356549991216523,-0.028371627579534126,-0.7923613146477504,0.0008643445789886179
3682,1303,model3,-0.4377887069555062,-0.5622112930444937,0.011573598640041469,0.4090708762471304,0.09778666666666662,-3.403880900488208,0.0007001846631132133,-0.9819421408291832,-3.4037860935386823,0.0005895479704090033
3682,1326,model3,0.5352921503871664,0.4647078496128338,0.001,1.6992850357895148,0.21427999999999994,3.3144265926106815,0.0009576399724161662,0.1619881753125313,3.314404842430834,0.0009383825514022098
3682,2353,model3,-0.6550157503809579,0.344984249619042,0.017900973293055712,0.9386631992466341,0.16271999999999992,-0.2536463657843946,0.0007060958018294233,-0.3124985254322681,-0.2535833903940117,0.0006376942163212815
3682,2883,model3,-0.7090670520588377,0.29093294794116226,0.005445729727125252,0.731523509496023,0.13350666666666658,-0.7730164115485905,0.0009433083596766355,-0.114589040126964,-0.7729225423974413,0.0008658543818964933
3682,4938,model3,0.6501970255414601,0.34980297445854003,0.10974962172633466,0.6593033593016611,0.1822533333333332,2.800473294849997,0.0007598233132273143,0.9131559114010309,2.8003801014353753,0.0006392935172524698
3682,2892,model1,0.5935589961674409,-0.4064410038325591,0.9505823708900116,0.2456795536240944,0.13382666666666654,0.00028765148318162567,0.0012327394719530054,0.7503366242191299,5.281087682344509e-13,0.0010176866943291559
3682,4958,model3,-0.7439643988631691,-0.256035601136831,0.05187935571484669,0.4712484282720031,0.11186666666666674,-2.609600377209062,0.0009386779641087893,-0.5127479169259057,-2.6095268334495327,0.0008634941280015897
3682,2409,model3,-0.35956534649939303,0.6404346535006071,0.001,1.0553785529130866,0.20297333333333328,0.8465977936779125,0.0009515127831616033,-0.07817004998483258,0.8465906644822411,0.0009549613915405691
3682,2449,model3,-0.6835005401081437,0.3164994598918564,0.003884111734039897,0.3600835391032037,0.08424,-0.3656692929016531,0.0009389481328891453,-0.41594916442216173,-0.36556716644922865,0.0008501447711962859
3682,2454,model3,-0.6261376247676614,-0.37386237523233856,0.0030354165259707266,0.4123309987823681,0.12590666666666686,-3.4099390153702367,0.0008634064167043754,-0.2036752398407249,-3.4098649100836993,0.0008059388088544406
3682,2492,model3,-0.96069686474219,-0.03930313525781008,0.07530553143793611,0.1665886502905248,0.03753333333333324,-2.229927796866469,0.0017379766858175668,-1.0669825844427518,-2.229582678102736,0.001401872022110434
2201,1303,model3,-0.5946677268355679,-0.4053322731644321,0.02253322046488442,0.497599657758253,0.06653333333333332,-3.6116643033673967,0.0009517728235586661,-0.2739378685376115,-3.6116725109071046,0.0009602284996959505
2201,1326,model3,0.5746987916783842,0.42530120832161583,0.010972023118445712,1.2120469008414272,0.15614666666666674,3.769052253830068,0.0010973245172592257,0.3663762618603349,3.7691206504800157,0.0010963081391265775
2201,2883,model3,-0.6783359062265168,0.32166409377348315,0.028041822727361842,1.2058192731658737,0.3079333333333333,-1.296779937166182,0.0009946116587924512,0.3070536726602364,-1.296827711788432,0.0009828490133342535
2201,4938,model3,0.6387025288391754,0.3612974711608246,0.15531063674422713,2.212111328671868,0.3158399999999999,3.446763438483591,0.0007683916147648582,0.1941894270472272,3.4467847623485715,0.0007692358681374451
2201,2409,model1,0.4492603578541817,-0.5507396421458184,0.829605827723871,0.8047663959255168,0.20207999999999998,-8.622005766736624e-05,0.0009685354940698264,-0.13778437063034638,-2.7636846858235076e-16,0.0009421970795204561
2201,2449,model3,-0.7722427779340756,0.2277572220659245,0.013496870938197528,0.5170863235073482,0.13742666666666653,-1.5965610453281036,0.0011992084969399024,-0.3298643624841041,-1.5965938618052773,0.0012046363137057988
9904,9933,model3,-0.6186750075057553,0.3813249924942447,0.016677347091973813,0.43040768798295664,0.14117333333333346,-0.6861094510849934,0.0010553297518836936,-1.5918008017850929,-0.6861700162212434,0.001057033284232805
9933,9945,model3,-0.12717895432282628,0.8728210456771737,0.022309668335863328,1.7922201106100684,0.22494666666666674,2.6089503049689142,0.0006012948809873776,-0.04568194297660834,2.608957297758965,0.0005988642222900666
9933,1303,model3,0.15584063478083796,0.8441593652191619,0.13035876242165212,0.4844844862804173,0.09737333333333344,4.3588729898421255,0.0006217281131031041,0.26408685369290114,4.35881657238533,0.0005917568955766278
9933,2892,model3,0.048621829911756516,0.9513781700882434,0.04561057872873251,0.8646058621685119,0.2781066666666669,3.068342341518534,0.0012072541836928852,0.040413013616207714,3.0684303231361936,0.001221637969162799
9933,2409,model3,-0.09125520154872138,0.9087447984512784,0.03765763934804856,0.6077641434693101,0.09548000000000016,1.901248060857998,0.0014643589241005038,-0.23502228453617394,1.9011086728119662,0.0014204461310846066
5871,1303,model2,-0.1830901536117637,-0.8169098463882364,0.2376956168375128,0.3383000219848665,0.07999999999999942,-4.470275225282652,0.0006731740275099418,1.7595954613179787,-4.4703158700857175,0.0006757824199102115
5871,1326,model1,0.5077677966143498,-0.4922322033856501,0.8672171822660875,0.26631886166577584,0.06996000000000005,0.00014753829241218302,0.0014764600695214714,0.19311413903907784,1.2512861998528914e-15,0.0014907206162554005
5871,2883,model3,-0.6071173111569775,0.3928826888430225,0.02969967725513724,0.40668082632108105,0.08771999999999996,-1.853092631795198,0.0011407012669287075,-0.6276508555108115,-1.8531423753286451,0.001126996545767289
5871,2409,model1,0.3507164860277105,-0.6492835139722896,0.7965456391409537,0.9544437017417085,0.16457333333333318,-4.5384573891008206e-05,0.0009670226756109524,0.2539072920504541,-8.093321349430043e-17,0.0009514644926891171
9945,2301,model3,-0.8176922421989617,-0.18230775780103836,0.0868887179720537,2.1176905254642633,0.217413333333333,-3.5698348307346084,0.0005445745609201541,-0.07194139398983168,-3.569837283349173,0.0005452736936583702
9945,2308,model3,0.8742260343763931,0.12577396562360688,0.015799757471970304,2.7008136121044566,0.2817066666666668,3.696362761937897,0.0006249301396602803,0.1073984316984102,3.696366084935085,0.0006252245844590701
9945,2313,model3,-0.8654994323251809,0.13450056767481905,0.058778932017654786,2.386010520268879,0.28116000000000024,-2.61849790079822,0.0005804176680952724,-0.328926328762202,-2.6185019205309317,0.0005804268444312032
9945,1301,model3,0.8791383483220948,0.12086165167790525,0.2543177600346828,3.869491998204526,0.1754666666666664,3.695286523745972,0.0005814315801342629,-0.00631703238576517,3.6952831280131417,0.0005827435617971178
9945,1303,model3,0.5676275038165363,0.4323724961834637,0.045734239972036114,1.9385166661664128,0.22305333333333333,3.940585667526562,0.0004354221979008645,0.14806215085958932,3.940573763086576,0.00043181835955658323
9945,4938,model3,-0.8121218036374356,-0.1878781963625644,0.12312134694778527,1.3255227397302671,0.3129333333333335,-3.671210818197167,0.0005858618205120317,0.0195877261640634,-3.671195996335209,0.0005874052799717801
9945,4958,model3,0.8262870372575406,0.17371296274245934,0.10262600656936023,2.3581123017586165,0.3430666666666662,3.665772996489273,0.0005465922845550158,0.1593427607884621,3.6657815899447557,0.0005444352931783618
9945,2449,model3,-0.7685399912262981,0.2314600087737019,0.0183122247720164,3.740785844846235,0.2425333333333333,-1.9672732692811328,0.0005050088002489525,-0.050788767564344216,-1.9672774827606694,0.0005046011716556593
2308,2313,model3,0.4759401075373223,0.5240598924626777,0.053397096271491626,0.581510398995453,0.11800000000000001,4.013074801324269,0.0012067226973263149,0.4701108420273391,4.013061936898823,0.0012133093162949018
2308,4938,model3,-0.3527077018092022,0.6472922981907979,0.09889726372145463,0.579544094594475,0.1693733333333332,1.0496861997241391,0.001002217082200085,-0.1497532909096317,1.0496350362128235,0.0009873748773957447
2308,2382,model3,0.1753612562454243,0.8246387437545757,0.014034466119159256,0.31256771368783665,0.12043999999999998,4.077696569511733,0.000980873723249961,-0.6848010190529775,4.077819185745256,0.0008934244686557457
2308,2492,model3,-0.5324838994871974,0.4675161005128027,0.009907627444382923,0.07931136110225458,0.05607999999999992,0.3725508059950171,0.003784950667180512,0.5081960594168555,0.37176244473998793,0.002913977323976806
2301,1301,model3,-0.6390275768051983,0.3609724231948017,0.18813943276337847,0.7181152576430571,0.12839999999999993,-0.6204441362542257,0.0008327689656587558,0.04858808676854973,-0.6204390039841532,0.000840562035597333
2301,1326,model3,-0.3613561338332594,0.6386438661667405,0.08346758692648115,0.96886849944321,0.14305333333333325,1.7238333728014583,0.0011679444015752385,0.21089422146454784,1.7238494826390183,0.0011780177255057583
2301,2881,model3,0.29017899844436223,0.7098210015556378,0.07986407457761885,1.5786953914814172,0.3271066666666666,3.8370073015228,0.0005123141663197496,0.19690342380227066,3.8370014575274576,0.0005124610824050393
2301,2885,model3,-0.2344617314382501,0.7655382685617499,0.08880828681719792,2.30578297750885,0.19414666666666647,1.1361910679062164,0.0010861831149034087,0.3377614416592669,1.136187520745825,0.0010881815761747992
2301,2449,model3,0.39434544068842103,0.6056545593115791,0.08355835091353292,0.3091895663098112,0.14420000000000005,3.4365036478299924,0.0008601320869049472,-0.3231298695892307,3.4364703723113568,0.0008611560517315669
2301,2454,model3,-0.3240712153361405,0.6759287846638595,0.07337923364455542,0.3945499300537183,0.10049333333333338,2.64744220527862,0.0008283390589636178,0.12049568657635548,2.6475053845942464,0.0008183338553628686
2313,1303,model3,0.12972843423840064,0.8702715657615994,0.07117078998406558,0.5525010700093561,0.15054666666666672,4.310657642806336,0.0006373654487664279,-0.4543416074335521,4.310652558828827,0.0006383774884106069
2313,1326,model3,0.2542252694121377,0.7457747305878623,0.05525643369456882,0.6898811783472313,0.1176933333333334,4.412679290352909,0.0014869584255568064,-0.06573890530593092,4.412706116271625,0.0015009646923742138
2313,2382,model3,-0.1541998920333638,0.8458001079666363,0.0504259332391138,0.3810433540175145,0.08167999999999988,2.816420661384706,0.0008956376343127644,-0.2601969180833528,2.8164766380037394,0.0008626602875073295
2313,2892,model3,0.10463403174726284,0.8953659682527372,0.05956165597942509,1.000118973048742,0.10730666666666673,3.0681244026171197,0.0011102432358631976,-0.08829934053994999,3.068125646754177,0.0011146833899603242
2313,2409,model3,-0.2118642165848114,0.7881357834151885,0.0538431044321484,1.3419419094069,0.2534000000000001,1.2307011057966877,0.0010623214449068587,-0.1548976662215684,1.2306807380139884,0.001057889119174596
2313,2449,model3,-0.32950323519976604,0.670496764800234,0.06456357852546322,0.3923351344885295,0.1014266666666666,1.0933134959764401,0.0009520220183335252,-0.17283867428476332,1.093300956696103,0.0009550509189250083
1303,1326,model3,-0.6410034852472499,0.35899651475275,0.03487465952135594,0.7074872360642456,0.15794666666666665,-1.1430619194466798,0.0008216445750484433,-0.9817171958570368,-1.1429901536740865,0.0008065299024734655
1303,2409,model3,0.5472570863487345,0.4527429136512655,0.0292777029655368,1.0731228106745143,0.26256,3.5555421291863616,0.0007334130769289549,-0.3284932438440833,3.5554889562008274,0.0007046551716511954
1303,2449,model3,0.7204316212983737,0.27956837870162626,0.08352839263169101,0.9420948244404272,0.13225333333333328,4.1273978150109825,0.0005403062009799843,0.0037323451697104607,4.127359496498007,0.0005168458948313713
1303,2002,model3,-0.7680501545441601,0.23194984545583994,0.0494615191222996,0.44629975720709575,0.14358666666666667,-2.6756455012611733,0.0005725604474777746,1.1216973874005405,-2647.055891074783,0.00048624021572163856
1303,3026,model3,-0.9943827596213688,0.005617240378631106,0.042870271038779134,0.2274883712504112,0.07333333333333424,-4.384998346002133,0.0008692025540171703,1.581618184842312,-4.385243074565863,0.0006744332747133317
1326,2883,model3,-0.6912941235335397,-0.3087058764664604,0.012084572512853048,0.6801021586265942,0.1730133333333332,-4.0192823689682875,0.0015279525483826366,-0.0029944422119862657,-4.019396077060813,0.001547351760166482
1326,2376,model3,0.6025960365389246,0.39740396346107537,0.011550245190188626,1.3642247371540726,0.17959999999999984,4.480213456530478,0.0011109293157932222,0.04922606301535788,4.480217333325941,0.0011174238414551217
1326,4938,model3,-0.6164428508900404,0.3835571491099597,0.1135633082972642,0.8184687465550037,0.08579999999999986,-1.3318718112710792,0.001231642985608225,-0.1051518519509521,-1.3319670653756668,0.0012338935776547
1326,2892,model3,-0.07600891744076843,0.9239910825592316,0.001,0.763301416611001,0.3321600000000001,2.4344879341494243,0.001187540115644724,0.23840889913078306,2.4345731396432146,0.0012006844549537932
1326,4958,model3,-0.7076328133291798,0.29236718667082023,0.0986412290090538,0.6635879658038097,0.10937333333333332,-2.1384448572523462,0.0014912917926474323,0.11391908056484774,-2.138460377440935,0.0015000794992987114
1326,2409,model3,0.3572864239410215,0.6427135760589785,0.002605413001274651,0.9247339609839726,0.1300133333333333,3.2928090949550883,0.0011368236584198405,-0.00796710956228502,3.2927863035044855,0.0011336228154266877
1326,2454,model3,-0.5088431701613321,0.4911568298386679,0.007085518205509254,1.1576353400581865,0.1788266666666667,0.3606397446246217,0.0010235997566504064,-0.010970627628432676,0.36064129658919625,0.0010263133323678596
1326,2492,model2,-0.9216025357567252,-0.07839746424327458,0.08437372076832439,0.4955258568890283,0.07821333333333329,-4.851120664192798,0.002036266131641761,0.8261631969204077,-4.851388341067537,0.0020716635236634625
2883,2886,model3,0.2865136330421822,0.7134863669578178,0.0613530611073802,0.28596738151123136,0.033186666666666496,3.0332086085960754,0.0009863433049591103,0.10829889117006246,3.033107724337641,0.0009116085810020507
2883,4938,model3,0.5105241466520923,0.4894758533479076,0.12892454462247865,0.514993400670086,0.13212000000000004,3.2551518417279097,0.001159428476999526,0.3247133912592001,3.255085029633734,0.0011408115572663557
2883,2409,model3,-0.2647591063211229,0.735240893678877,0.012212224910959376,1.3086054788094637,0.2461199999999999,1.193702515026136,0.0010891996316078018,-0.033593912408325134,1.193653064879384,0.001082380387918772
2883,2492,model3,-0.6582887806311927,-0.3417112193688073,0.02464358294316221,0.11946143688473301,0.053746666666666686,-3.656618776444613,0.0028047962086614462,-0.067421525669567,-3.65614640144425,0.0022833987703465156
2883,1504,model3,-0.05442605816494614,0.945573941835054,0.009808831088124338,0.3405990049702586,0.23884000000000016,2.7880061196556936,0.0014419565802590807,0.16398847071940206,2.7880356788173186,0.0014544858814589234
2881,4938,model3,0.683786902780315,0.3162130972196849,0.11548420085072425,1.0309033528541052,0.1871866666666666,3.999013862308752,0.0005463462702772925,0.2114661232568604,3.9989817979783546,0.0005333360082385548
2888,2409,model2,-0.15740042472613772,-0.8425995752738622,0.3307521593152307,0.7126277581071662,0.14084000000000002,-2.479028276292341,0.0013242729687817142,0.24761287943252025,-2.4788854445102775,0.0012928286576993442
2888,1504,model3,0.02886652410024567,0.9711334758997544,0.01749237959462976,0.33686629918179434,0.12026666666666673,3.067726553484016,0.0014787482568092765,0.07764546848329536,3.0677520999726378,0.0014900747054450967
4938,2892,model3,-0.004137873454106602,0.9958621265458932,0.12083589937178267,0.7952270931526236,0.3519466666666662,2.995425614000581,0.0012856769195875356,0.2266623648531753,2.995540837201917,0.0012973667622556376
4938,2409,model3,0.2497597995306814,0.7502402004693187,0.12749160456815714,0.806772439755836,0.19085333333333332,2.902142727949174,0.001112999734619805,0.01960516804613504,2.9020496762215844,0.0010776442810543213
4958,2409,model3,0.2544129518242329,0.7455870481757672,0.08694991434811784,1.4702275665244469,0.3330000000000001,2.9142953853258198,0.0009997567716350554,-0.39930476967517387,2.914282073686058,0.000997194323314532
4958,2449,model3,0.3928386150378956,0.6071613849621045,0.09404191200195658,0.6812221205550518,0.10258666666666667,3.654126767947676,0.0007675716926151103,0.3878391542635325,3.6541496959550703,0.0007747711947329454
4958,2454,model3,-0.2966344102862223,0.7033655897137776,0.07946699206513534,0.4196737569967711,0.09997333333333336,2.737045942568332,0.0009134619257839444,0.29122605867366624,2.73707577249999,0.0009069342575708743
4958,1504,model3,-0.13059147613058167,0.8694085238694182,0.1005433333421121,0.3234331947082867,0.06840000000000009,2.138365799272278,0.001355055236894348,-0.03486836465919537,2.1382812680390995,0.0012968809382621772
2892,4958,model3,-0.8239723752523463,0.17602762474765354,0.10280516467395057,1.3200742591817003,0.26474666666666696,-1.7582671153301137,0.0009661721454240377,0.3318779610591775,-1.7582573478495414,0.0009630400086480037
3406,4958,model3,-0.20240812980593134,0.7975918701940686,0.7626101320747005,0.4094009046960132,0.07389333333333341,2.0630582691169246,0.0010915507235171296,-0.027911088248561276,2.063154974373983,0.001016467109978546
2449,2492,model3,-0.7703328302578347,-0.2296671697421653,0.08948903199390149,0.11314417962144255,0.07251999999999997,-3.955838767532823,0.0018214878340757094,-1.158621431295077,-3.9554762858895134,0.0014754876164513131
2492,1504,model1,0.3362897516312634,-0.6637102483687367,0.9217901550663832,0.209623794639545,0.0635733333333334,0.0001113371994461243,0.0018664870603653516,-0.09282238331738203,1.6158298396179096e-12,0.001759852229417639
