stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3711,2002,model3,-0.2975335500529945,0.7024664499470055,0.31968494180675977,1.9670458993326252,0.3412266666666665,1.0330343671962532,0.0006057356415275202,-0.3221005542980344,1.0330165344399966,0.0005997689603410101
2231,2881,model3,0.19470625368270725,0.8052937463172928,0.04984424937702059,0.5323587649631476,0.1359866666666666,4.222776843948512,0.0011732796904682266,0.11620808377063414,4.222874278180021,0.0011325019454349668
2231,6116,model3,-0.48044519887554,0.5195548011244601,0.018457379098172445,0.3173219151843957,0.07505333333333339,-1.5971306002775236,0.0017290693457313788,0.17870807382444398,-1.5969643202206818,0.0017338250700333117
1722,1477,model3,0.8610883005159748,0.1389116994840252,0.20089305250427614,1.148738154354825,0.1735599999999998,3.970613873048833,0.0005400990153016823,0.15981559407754686,3.9706184096768737,0.000542374008769356
1216,2313,model3,-0.7088493014119425,0.29115069858805764,0.23712017248051784,0.5660180816781292,0.12255999999999999,-2.1797712932874185,0.0007819471760192749,0.2432331816796232,-2.1797447260871365,0.0007875051218561394
1216,2353,model3,-0.5414590948535419,0.4585409051464581,0.21235008098527697,0.3206796862525637,0.0776133333333333,-0.9792603791304794,0.0010643667475927448,0.1612828401404192,-0.9792939765077849,0.0010700144398766295
1216,2884,model3,-0.0683584294569072,0.9316415705430928,0.16335519729867426,0.8357278860336669,0.14305333333333328,2.534925985502521,0.000853827116936222,-0.018659786456457602,2.5349178002571477,0.0008522713740798832
1216,2379,model3,-0.5870140031377546,0.41298599686224535,0.2836772536582872,0.6456164910218518,0.08952000000000003,-0.5291244589089865,0.001103798893128229,0.3644913033890859,-0.5290430844836573,0.0010757099235535884
1216,2448,model3,-0.7448203298627735,0.2551796701372265,0.4958200593102137,0.5324397522662327,0.11869333333333347,-2.381723244836873,0.0008582882105669428,0.16996048421147755,-2.3816796974395675,0.0008413498218715796
1216,2002,model3,-0.2604556714370073,0.7395443285629927,0.1505335901186383,1.5359443335445246,0.19902666666666666,1.2308938849602675,0.0006754982796360945,0.011265020554738341,1.2308937577469694,0.0006777318918845668
5880,1303,model3,-0.8165151648817314,0.18348483511826855,0.13094253216277524,3.375532916355305,0.38028,-1.5543123093484206,0.0009431614617326867,0.2587520094448112,-1.5543271850597198,0.0009404647427777217
5880,2345,model3,-0.9413758532974988,0.05862414670250121,0.6852848042047668,4.009373831123637,0.4055866666666663,-2.4436409714635565,0.001067658881146241,0.273508184914646,-2.443647126439265,0.0010705447883315804
5880,2353,model3,-0.8472371990892313,0.1527628009107687,0.061311012325058076,3.35611353367426,0.4857066666666669,-1.9895324953371671,0.0009901252476374838,0.3559300595949833,-1.9895475090687067,0.0009884317435881714
5880,2881,model1,0.5765126744716698,-0.42348732552833024,0.9904605600594704,0.5794740798723838,0.10924000000000003,7.191271131607261e-06,0.0009973908076808828,0.0165276760764627,-7.836431254046025e-16,0.001005582645229962
5880,2883,model1,0.44420167065929456,-0.5557983293407053,0.8121096189659048,0.593164967762259,0.06525333333333339,-1.4595767666885824e-05,0.0007683176540599617,0.32036671248215765,-2.6504897627311227e-16,0.0007677967518101446
5880,2887,model3,-0.8215627839449324,0.1784372160550677,0.02162432378383044,1.9878685986340023,0.25126666666666675,-1.8992931109041018,0.0010560245215329657,-0.07650793476252209,-1.8993120601283557,0.0010582509444890906
5880,2379,model1,0.6267603203245403,-0.3732396796754596,0.907082248341968,0.4099229448557493,0.0862799999999999,-2.473675716417508e-05,0.0014703232427261336,-0.4300335779031708,-7.632097370069075e-16,0.0014764447787191588
5880,4958,model3,-0.902796178428919,0.09720382157108093,0.3268264511224426,2.1437646651801154,0.2940799999999997,-2.1786822449236087,0.0011069495673427542,0.09859119726470228,-2.178688393858546,0.0011098092446611882
5880,2409,model3,-0.843285541607596,0.15671445839240405,0.3410512412933224,4.7769980555421485,0.3792799999999994,-2.0331108622335456,0.0009773050248473524,0.21693879951673667,-2.0331260973887613,0.0009837875408006947
5880,1402,model1,0.539108768855424,-0.460891231144576,0.7632863923553929,1.002497232043208,0.16761333333333314,-2.8152642111519318e-05,0.0008006844913752247,-0.2149807534118081,7.104490266408624e-17,0.0007993213699183553
5880,2439,model3,-0.9337707934028812,0.0662292065971189,0.27111276036578225,4.7964129304379055,0.3819866666666665,-2.36967211659351,0.001052161498103432,0.3894911337409237,-2.3696784121472994,0.001055139447015367
5880,2448,model3,-0.9260017587752802,0.07399824122471972,0.5255942108758421,3.2932562824509164,0.4332666666666665,-2.427558490920339,0.001077592111357533,0.3916285563019154,-2.4275696979589174,0.0010788891191142937
5880,2449,model3,-0.8557965350865968,0.14420346491340325,0.0269131879468481,2.091328740540353,0.26201333333333354,-2.0275726852600866,0.0010346021171614428,-0.03346744556229544,-2.0275800543382467,0.0010370412781605597
5880,1477,model3,-0.883063895248183,0.11693610475181708,0.2286463964460653,2.706950599191289,0.3724266666666665,-1.9338111118773151,0.0010819811099898212,-0.1528966841810158,-1.9338214890590575,0.0010878865791325984
5880,2002,model1,0.5247951388765598,-0.4752048611234402,0.7589639648271019,2.6043957133596787,0.3332266666666662,-1.4379261278896216e-05,0.0007438121612722785,-0.8487375568967412,7.416397548479287e-17,0.0007399128652123938
5880,3034,model1,0.6268630854601202,-0.3731369145398799,0.7399681655574298,1.2185959246012663,0.2615866666666669,-2.823718216252491e-05,0.0010676003867822624,-0.1506045825501029,-5.621056775489172e-16,0.0010686127781267586
5880,6116,model3,-0.961160235609477,-0.038839764390523016,0.013878747165741143,1.3700423287720704,0.13573333333333326,-2.844829742628234,0.0012619283761431607,-0.1140471745294671,-2.844839089290964,0.0012645024029832193
2303,1303,model3,-0.9301812782383496,0.06981872176165048,0.277899463319007,0.5825430261291551,0.11338666666666662,-1.9367092395889751,0.0019797902161502925,-0.1200435770797154,-1.9368819118648821,0.0019759774604536846
2303,2881,model1,0.6194372280934809,-0.380562771906519,0.9128142231982498,0.4541078342121497,0.11173333333333337,-0.00013046296303604875,0.0015592497479247605,0.11389496449492692,-6.930815812029915e-15,0.0015626799564892465
2303,2379,model1,0.6675193270836381,-0.332480672916362,0.9759304623469792,0.4045174386037301,0.2027066666666665,-0.00023919586060724933,0.0018055167225161921,0.4822269645752149,-8.573700275011893e-14,0.001824395844537548
2303,1402,model3,-0.6095390618219362,0.39046093817806377,0.022171997253335275,0.6709770932622516,0.16589333333333325,-0.15265999464205104,0.0013063069033336435,-0.2514408777233637,-0.1527882495616556,0.0012889544365036936
2303,2492,model3,-0.9783925959475602,0.021607404052439855,0.2620303774182386,0.5912189358732471,0.11256000000000002,-2.244522387201852,0.0020675411891911623,-0.0981828112002765,-2.2447049108128954,0.002058234830638799
2303,1477,model3,-0.9316067781652084,-0.06839322183479173,0.2048888918220748,0.5838411748513044,0.09963999999999996,-2.599436751038377,0.0019947466426269906,-0.12580401577890105,-2.599578405107415,0.001995800065332198
2303,2002,model1,0.5690484903836999,-0.4309515096163002,0.9640464022315188,0.7308169761123531,0.2260800000000002,-0.00010922382655600269,0.001256025268220291,0.1125738950219368,-7.681327984856811e-16,0.001238158100047529
2303,6116,model3,-0.9936272459090224,0.006372754090977421,0.008821796386795703,0.5771793484379765,0.10049333333333332,-2.3799863594765003,0.0021179640108249173,-0.1036656148198909,-2.380105618078496,0.0020920146155447563
2313,1303,model3,-0.2872665003617911,0.7127334996382091,0.2113297461291831,0.5135201659696541,0.05588000000000011,2.2360221007447056,0.0008024839033321142,-0.2393876691322626,2.235972795610741,0.0008017860518985369
2313,2353,model3,-0.32591139390341617,0.6740886060965838,0.21077238137517448,0.44992543588832296,0.12916,1.011211238472032,0.0012773869459700266,0.11537579666463532,1.011138450855506,0.0012923289576276449
2313,2883,model3,0.031595488643014695,0.9684045113569852,0.17694666743143614,0.4075894122996844,0.058786666666666675,2.32303551112266,0.000598417158812275,0.2529138693560096,2.3229859240029676,0.0005834346473316238
2313,2379,model3,-0.3714921385740512,0.6285078614259488,0.2378512965681587,1.6244611535220232,0.21058666666666626,1.9282567014761407,0.0012278534560440301,-0.03994532096747695,1.928297695730206,0.0011945987906939728
2313,1402,model3,-0.12474566975447696,0.8752543302455231,0.18787219112514314,0.33721165941466674,0.06329333333333341,2.5749709751047654,0.0010852711458130208,0.21828146763840567,2.5749282436134093,0.0010960706233919784
2313,2439,model3,-0.5793465086765622,0.4206534913234379,0.3593025899771083,0.4980784932073064,0.12177333333333347,0.2940281720050257,0.0017601748465005847,-0.16315077242671994,0.29413620343429864,0.0016690392951049966
2313,2448,model3,-0.5408630721535538,0.4591369278464463,0.512164519735519,1.124891062081507,0.12809333333333348,-0.13570093883007228,0.0011518659311094465,0.06538626383098517,-0.13568933486011356,0.0011470271941737477
2313,2449,model3,-0.27200750800843065,0.7279924919915692,0.21234741792009745,0.3528318183697839,0.07386666666666683,1.3908332522157376,0.0015572255680154138,-0.06654392563727622,1.3908661335350223,0.001554337129738483
2313,2002,model3,-0.13235466775349833,0.8676453322465016,0.17988187546930584,2.3964973808427383,0.30433333333333323,2.3632929760005483,0.0006992954171848429,-0.09123072785771501,2.363290227559578,0.0007009956471324368
2313,3034,model3,-0.2203411010702028,0.7796588989297972,0.17103260624314534,0.5125475440732232,0.12040000000000002,3.1127117980867545,0.001539559737325457,0.26922215849313225,3.1126681952407917,0.0015608655520338301
2823,2439,model3,-0.9546568852384488,0.045343114761551284,0.3121417388499883,0.4525032493343918,0.16871999999999984,-3.021201963589431,0.0010823766772858762,0.2304774806129587,-3.02118938987253,0.0010928929769576641
2823,2448,model3,-0.9518956258082386,0.04810437419176143,0.4676076227601966,0.437592719983438,0.13355999999999998,-3.0750311969197357,0.0010878804388889452,0.2873031374464153,-3.075025296274504,0.0010951060778367791
2823,2449,model3,-0.8296676134664861,0.17033238653351385,0.035018891510964614,0.5182382242352002,0.20878666666666654,-2.2997551573806976,0.0009393993816800274,0.10405274640203496,-2.299753261667217,0.000943723121079722
2823,6116,model3,-0.9265532245026072,-0.07344677549739285,0.012442521021264159,0.4157128186827988,0.09692000000000008,-3.2903699701612688,0.0010942107472155238,0.498390788343389,-3.2903746253257906,0.0010943541748042183
1303,2887,model3,-0.4061359428431903,0.5938640571568096,0.3212219350360821,0.9196858510337652,0.2064933333333332,-0.2116441183019528,0.0010261967687644313,-0.184408160424995,-0.21166659784183461,0.0010371986749986655
1303,2379,model3,-0.5871325644701136,0.4128674355298864,0.41778138544103616,0.8283224454789765,0.20953333333333315,-0.5532100798401215,0.0009487349759994873,0.2701944512439636,-0.5531392728696889,0.0009130300662898128
1303,2448,model3,-0.7472160582308501,0.2527839417691498,0.4981178254277111,0.3897099834308397,0.12226666666666665,-2.429036332675504,0.0009084192506626977,-0.3427750556602661,-2.428955007485955,0.0008643763239410106
1303,2449,model3,-0.4887383584981275,0.5112616415018724,0.1817471884785723,0.3302894900879669,0.043920000000000035,-0.574338221290704,0.0010950868492066326,-0.4902655690661745,-0.5742660965756191,0.0010787207047352424
1303,2002,model3,-0.2728702997095183,0.7271297002904816,0.29367949772332136,2.2555963217251978,0.30843999999999977,1.1273040214367898,0.0006208456091963525,-0.09978328230051976,1.1273108835435495,0.0006250000117025167
2327,2883,model3,0.047353677144064604,0.9526463228559352,0.18310285888656366,0.7157928568578573,0.1625066666666663,2.468922945166281,0.0005148442712215775,0.5213297203433652,2.4688766453042326,0.0005060134130460716
2327,2002,model3,-0.10165881854867856,0.8983411814513214,0.15225720766151654,0.7831438763380029,0.14294666666666656,2.2627891525387747,0.000916499338444466,-0.03364359614551364,2.2627467473096883,0.0009096887099466915
2353,2891,model3,-0.4546770658739525,0.5453229341260476,0.32124872367700325,0.7081376199566004,0.1490933333333333,0.3137995409563294,0.0008251377586139366,0.056460904674766665,0.3138408497139741,0.0008308325888141809
2353,2439,model3,-0.7369595883384914,0.2630404116615085,0.3959903147879522,0.41024667369785295,0.12475999999999987,-0.9038306502355012,0.0015630104623592016,-0.4033480249160409,-0.9036886683485442,0.0014985843618824841
2353,2448,model3,-0.7075726101223546,0.2924273898776454,0.5405556053695891,0.4641246352703828,0.10517333333333326,-1.140757071687801,0.0012897023235550436,-0.13766389233616771,-1.1406792979211646,0.0012725164052389472
2353,2002,model3,-0.23369676516017945,0.7663032348398205,0.16061375157229002,1.7983447477529588,0.3499066666666664,1.7483658947810259,0.0006984610320308237,-0.5884198754654079,1.7483782425200676,0.0007029727585299863
2345,2883,model3,0.03157559316444823,0.968424406835552,0.44761399978919547,0.5740716807638538,0.17247999999999988,2.3723938534353164,0.0005410611156488999,0.3332390175809549,2.3723378887063107,0.0005354672845892178
2345,2379,model3,-0.27573970265047826,0.7242602973495218,0.493214129269883,0.6536028502203968,0.13956000000000007,2.2463907967224763,0.001732582204383701,-0.3505778217460752,2.246372760376349,0.0017405600601216517
2345,1402,model3,-0.0781013544631633,0.9218986455368368,0.3541923705976845,0.2952667139608644,0.06590666666666675,2.7494185727060696,0.0012174032500066464,0.20184284584978665,2.7492412925393737,0.001198624561019076
2345,2439,model3,-0.4791236950842565,0.5208763049157434,0.5003983720050211,0.3954208722194549,0.12977333333333335,0.3272903834797706,0.001886081427013452,0.4889944355750074,0.32729380246831963,0.0018986606051717117
2345,1477,model3,-0.2752993444721972,0.7247006555278027,0.3158924779102832,0.2984158300760804,0.04050666666666669,2.5198581249227847,0.002006017017023156,-0.18757760309945712,2.519832269125839,0.002021552993822279
2345,2002,model3,-0.08685116264923591,0.913148837350764,0.4352982261613963,1.1433654961806912,0.21423999999999985,2.5082416852573792,0.0008135574970040346,-0.1362924519626007,2.508212123814086,0.0008041853385595402
2345,6116,model3,0.07897075270966895,0.921029247290331,0.2027771513918486,0.07478189065372634,0.049280000000000136,2.1920022077545918,0.0042954635553374,-0.7493628267684082,2.193887831069701,0.003348835250019441
2360,2002,model3,-0.14005129635196684,0.8599487036480331,0.2595105959055165,1.2775636576382816,0.2279333333333331,2.0675755754060456,0.0008027681195892948,0.01843498938074964,2.067553172908615,0.0007987863462663171
2882,2884,model1,0.4368864402934812,-0.5631135597065189,0.938316973651374,0.882814004744386,0.16749333333333324,-8.845384598637669e-06,0.00061214711562188,0.282092803689286,-4.936161506937687e-16,0.0006086566775422088
2882,2887,model3,-0.7459122727663168,0.2540877272336832,0.02497949425552879,0.4571385151616653,0.0944933333333334,-2.255504387175296,0.0008812835674499979,0.4638931123632665,-2.2555804140520577,0.0008816963083534228
2882,4958,model3,-0.8730748905192506,0.12692510948074942,0.2913455770097001,0.5609876346174132,0.07529333333333345,-2.8677319241039942,0.0008304070436861245,-0.07049490690020442,-2.867743700754754,0.0008323270532176651
2882,2439,model3,-0.9673448288816624,0.03265517111833752,0.2668369200745366,0.34452490894258314,0.07389333333333335,-3.6289022560250617,0.0010635739472431881,0.034889682691723115,-3.6289117986794968,0.0010674203489087818
2882,2002,model3,-0.5437849244962792,0.4562150755037207,0.013341685091241182,0.5271508268671128,0.17021333333333344,-0.6776609945349822,0.0007270074742537397,0.4520941673460425,-0.6777015042528335,0.0007215485697954923
2881,2882,model3,-0.4058347042940973,0.5941652957059027,0.008351748882878953,0.4826814358051429,0.1027733333333334,0.734766494785515,0.0007554172586176207,-0.06990916920578713,0.7347564342196027,0.000761826610196525
2881,2883,model1,0.3699108528548365,-0.6300891471451636,0.8466106610888754,0.8730397009115083,0.11453333333333328,-2.0938164240534477e-05,0.0004738133179463583,-0.10112409614404057,-2.4382820221154363e-16,0.0004744297724460653
2881,2887,model3,-0.7041233035398208,0.2958766964601793,0.020297003060317047,0.4030890542210844,0.04617333333333338,-1.9868326854759373,0.0011894748231786852,-0.4094232348401125,-1.9869476410659828,0.0012049282321358286
2881,1402,model3,-0.6715337613685946,-0.3284662386314055,0.018732605148932952,0.29317229924798,0.04492000000000011,-3.738610645145668,0.0011642449103915025,-0.3270016232312956,-3.7385143783827415,0.0011633328303790615
2881,2002,model3,0.3762394169800784,0.6237605830199215,0.007190089959410339,0.32065088224944105,0.10798666666666658,3.4582934058745285,0.0010126714717480208,0.20518653203670406,3.4581892467101043,0.0010006970516587398
2371,2379,model3,-0.620959222075688,0.3790407779243121,0.12463196130229826,0.5666628223765067,0.10548000000000024,-0.4520923116522363,0.0012540443288690795,0.4555774115776109,-0.4520297391382738,0.0012240914951354106
2371,1402,model3,-0.3087532589092228,0.6912467410907772,0.031426980140823,0.6106562368447266,0.07912000000000012,1.1921215410499388,0.0008024827360556955,-0.0559326825694053,1.1920771763854663,0.0008095757893309667
2371,2002,model3,-0.2820245777830307,0.7179754222169693,0.038684664343210634,1.2357005236370169,0.21493333333333334,1.245366432215313,0.0006985971477728506,0.1212108248492568,1.2453657045762143,0.000697635758601478
2883,2884,model1,0.5688843082007786,-0.43111569179922143,0.8199964144917401,1.0187389719602074,0.15175999999999998,5.6626272486252445e-06,0.0004306125714705594,-0.3751765258415104,-4.418970796056368e-16,0.000435756790544927
2883,2439,model3,-0.9729800087156244,-0.027019991284375763,0.2667812822451692,0.4593180612951225,0.06405333333333336,-2.3692486824005328,0.0005719614754339093,-0.20278476310137614,-2.369206845790712,0.0005650718441919925
2883,2448,model3,-0.9745187632963038,-0.025481236703696137,0.5264258211647063,0.4176322462804721,0.08148000000000005,-2.324854981700247,0.0006050955967641308,-0.27101102756373113,-2.3248062445014797,0.0005947236293244599
2883,1477,model3,-0.9193606064667452,-0.0806393935332549,0.20477369905479775,0.5957664796474593,0.0792666666666666,-2.535585092121004,0.0005208288809315356,-0.4083140821410025,-2.5355337237102953,0.0005171985006110004
2883,6116,model3,-0.967296156648143,-0.03270384335185702,0.01277262681147768,0.3839146905904873,0.059080000000000035,-2.291080464634251,0.0006027617487444702,-0.04084548908883194,-2.2910560059570284,0.0006021812185636892
2884,2886,model3,-0.8233226878186506,0.1766773121813495,0.02092538232547464,0.8383049734072879,0.19042666666666672,-1.9236285998542533,0.0007378525797531083,-0.3961940833800978,-1.92363720231418,0.0007442816134613223
2884,2887,model3,-0.961848445033769,-0.038151554966231,0.016969266820388643,0.6916756950912359,0.12454666666666675,-3.0205133638340604,0.0009354782517110367,-0.18301494051461528,-3.0204793087507733,0.0009183237261916178
2884,1402,model3,-0.9484992208112359,0.05150077918876402,0.018889992044961224,0.7502314742914827,0.13442666666666672,-2.7068146514200038,0.0008894109246965926,-0.15562525990943926,-2.7067964279427623,0.0008815059138027054
2884,2448,model3,-0.9929082938602101,0.007091706139790067,0.5170264000550886,0.7312744316620131,0.12473333333333328,-2.9922484051155935,0.0009363171981061322,-0.08937302119248056,-2.9922295557561163,0.0009241929712775471
2884,2492,model3,-0.9980987512577588,-0.0019012487422412733,0.2930794473793713,0.7146664794978621,0.12456000000000016,-3.04069950723244,0.0009476430878562256,-0.19456137980586724,-3.0406765138522256,0.0009360354988179009
