stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6269,2303,model3,-0.4694492364903652,0.5305507635096348,0.1324900546618383,0.3293764096137323,0.07982666666666667,-0.6666027570958278,0.0017159300006705444,0.19107285255759476,-0.666834050387943,0.0015723156420432939
6269,2327,model3,0.5140017869365076,0.4859982130634924,0.04852994555460372,0.8491785872004982,0.1443066666666667,5.744242645072262,0.0017534344862616851,0.3358484722107227,5.7442510240795706,0.0017686859248121963
6269,2353,model3,0.3754846220108681,0.6245153779891319,0.020176926246393532,0.4285225916031988,0.11039999999999996,3.7429460298420634,0.001482343884978934,0.2741894770008676,3.7428363099058126,0.0013979923063736754
6269,2357,model2,0.09580316872950607,-0.904196831270494,0.04786403025853492,0.2751141654883736,0.04191999999999995,-4.574947045404309,0.0012245722835378186,-0.040762596005611,-4.574857240948849,0.0012099520125230117
6269,2886,model1,0.4155063308048717,-0.5844936691951284,0.8418346887193928,0.2889859606216517,0.052026666666666624,-0.00011754719564289309,0.0014444065700253068,0.3656874969240839,-5.6296354999985104e-14,0.001453149354166433
6269,3044,model3,-0.7368757230353269,0.2631242769646731,0.10427156050084388,0.3211121989052712,0.027346666666666488,-2.250389880307563,0.002427664662012023,-0.28863853885604424,-2.2504753456374034,0.002462631353763235
3682,6269,model3,0.6656752426432161,0.33432475735678385,0.0337523538333706,0.3460749159855269,0.0419866666666666,2.931337450040602,0.0012816395811665695,0.5927550967977341,2.9313060658064094,0.0012827711279252555
3682,3231,model3,0.6008640773617439,0.39913592263825615,0.009798343637776749,0.19416577707465926,0.026466666666666538,2.4908866942501886,0.0010524012768958072,0.3295460618753079,2.49081261035485,0.001076768352302341
3682,9910,model3,-0.8356545529722668,0.1643454470277332,0.08676076619884937,1.1489097444913838,0.2045199999999999,-0.8963641122341007,0.0007391033675035218,0.29943742663682704,-0.8963507490387941,0.0007473995700642006
3682,2834,model3,-0.5816151531391383,0.41838484686086175,0.02586364598175328,0.5042966623884989,0.1823733333333332,-0.2597771821920256,0.0006699789861406289,0.4928579846005189,-0.25974247089603025,0.0007024935079889405
3682,1301,model3,-0.7864408112112109,0.21355918878878888,0.02717131218977356,0.2612248650508476,0.06184000000000001,-0.6287103565284544,0.0011049684520384165,0.18998930227380606,-0.628779393782977,0.0010567050815535875
3682,2345,model3,0.8943891807696569,0.10561081923034316,0.0208420316846111,0.35052179467518024,0.09210666666666643,2.3472787756747056,0.0011536156733662074,-0.3550154805084019,2.347297483398654,0.0011471246559728613
3682,2353,model3,-0.6084368126136086,0.3915631873863914,0.014009825103874564,0.5058254555780888,0.1049333333333333,-0.007037722826091094,0.0007437742194742071,0.3275164577704112,-0.007045647894484177,0.0007395887525488301
3682,2357,model3,-0.2532619279437486,0.7467380720562513,0.01504817703824063,0.2989769634310885,0.06812000000000007,3.620179719535435,0.0009493566663118869,-0.481749543953653,3.620156396471751,0.0009477856324327207
3682,2886,model3,0.2628006266380055,0.7371993733619945,0.020593737843761714,0.6391045973491853,0.1291466666666666,2.976380452316227,0.0005691893987170015,0.12187718942328332,2.976374649705453,0.000569542738474194
3682,2382,model3,-0.4721635761609514,0.5278364238390485,0.0675685773695054,0.4766414506187974,0.1282533333333334,1.109763476016744,0.0007265980075502098,-0.14068900809606905,1.1097425523288182,0.0007136368466629507
3682,2915,model3,0.5745258197208182,0.4254741802791818,0.05740305352514063,0.5542867733753907,0.09437333333333324,2.9511047802815766,0.0006978860070774008,-0.0375990852807257,2.951030503102747,0.0006819209353947927
3682,2409,model3,0.5121371020923401,0.4878628979076597,0.0616376426681684,0.6127755601259858,0.17181333333333298,2.2755499551121967,0.0009144501979379783,0.32117296953680324,2.2755409863066896,0.0009265978054172315
3682,2449,model3,0.17107691134034902,0.8289230886596509,0.013081797855729115,0.35749887251235857,0.047399999999999935,3.111461844441311,0.0010585237003234431,0.1093277324003214,3.1114768877352295,0.001065206784912599
3682,2454,model3,-0.6519354025226791,0.3480645974773209,0.11792624596006668,0.7120432581188969,0.1730799999999999,0.6155230226761111,0.0007447934497367009,-0.2864045396032211,0.615584431091015,0.0007497231606110608
3682,3481,model3,-0.3804391592677608,0.6195608407322393,0.01681647321718275,2.230947941612494,0.27773333333333344,0.7020391704164259,0.0011252263995979687,-0.19261397612993672,0.7020437951869087,0.0011301367469504988
3682,6116,model3,-0.6374343610289092,0.3625656389710909,0.19617260780740006,0.4152217462566112,0.09988000000000002,-0.5375243238666559,0.0007418823879629537,-0.1962840447805824,-0.537448288154377,0.00073795349687971
3231,2353,model3,-0.42501944262284347,0.5749805573771565,0.011078085931578718,0.08356938700375402,0.036399999999999925,0.5165049946474248,0.001974005441627433,1.0512209904281589,0.5159847987689926,0.0016514697073007625
3231,2357,model3,0.3451377719081894,0.6548622280918107,0.01690549489740537,1.787323686190829,0.2252266666666668,4.711853236402151,0.0005870308575076674,0.046011968148133735,4.711852288968287,0.0005891110698353464
3231,2886,model3,-0.052421631659465104,0.9475783683405348,0.010188233654168608,0.3676042914035968,0.09608000000000004,2.9618268008620614,0.0008050804803058858,0.3528703293685894,2.9618632712087964,0.0008178441589471026
3231,2376,model3,-0.5789462744257942,0.42105372557420573,0.027606353164782514,0.1481688506581696,0.06122666666666673,-0.08286440645094463,0.0013229908676821002,0.7661331952430753,-0.0830121427556033,0.001223908515878549
3231,2409,model3,-0.3529863112731681,0.6470136887268318,0.015032053629946288,0.4016219948069849,0.09454666666666672,0.5085000122621145,0.0012235745672867422,0.4241455219432139,0.508522423653441,0.0012273659729708257
1717,2884,model2,0.984786827154766,-0.01521317284523387,0.16009796611039592,1.3663562748862623,0.151,3.198263294299875,0.000855297068074612,-0.1279322478790762,3.198216501972501,0.0008641815341178284
9910,2353,model3,-0.23181859319590764,0.7681814068040923,0.04942920648387776,0.5412622657157731,0.15630666666666665,1.2814877642067368,0.001021737452573286,0.4287962899114253,1.2814496785571832,0.0009962142038488218
9910,2886,model3,0.07160893874198852,0.9283910612580116,0.05759325593411105,0.6739969179857517,0.09450666666666667,3.426483499975704,0.0006309471750271409,0.7705491668884318,3.4264788467009875,0.0006305759996250947
9910,2915,model3,0.2083105086840469,0.7916894913159531,0.1323562018811881,0.3972042561576576,0.11352,4.334654151535038,0.001164138962760285,0.4772500391847628,4.334535409450645,0.001091271225193438
9910,2449,model3,0.0593679278359843,0.9406320721640156,0.0665078263924792,0.3608663785269897,0.055786666666666665,3.430371114017464,0.00114133862279235,0.4315901568836068,3.430377148823124,0.0011471330161965964
9910,2454,model3,-0.2671874575080829,0.7328125424919171,0.1242136569038141,0.24484302726704185,0.12046666666666643,2.7822259950493637,0.0013209295986512295,-0.4045595114469229,2.7823934529529835,0.001273306231033484
9910,3044,model3,0.4601281447743621,0.539871855225638,0.09923879635963208,0.3418211897609839,0.11218666666666664,4.738618164755925,0.001380436421887042,0.2294375319414947,4.7384898977703065,0.0013897819695201567
9910,6116,model3,-0.23997622339779695,0.7600237766022031,0.16821806361534425,0.30632688846845985,0.0670933333333334,0.4226062061546659,0.0008728714859476388,-0.3221342323022969,0.42270814575243404,0.0007998235419618364
9904,2882,model3,-0.6907437281482169,-0.309256271851783,0.10130601159205667,0.3601720143765212,0.03481333333333324,-3.6519912486627626,0.0009402591348465063,-0.43151712266879705,-3.651892558864768,0.0008495631811963746
9904,2382,model3,-0.570498710883246,0.42950128911675395,0.015056954077280603,0.5954663146326493,0.0804266666666666,-0.3077515444779241,0.0007235600365384091,0.37471037623860176,-0.3077431681103057,0.000714741898358045
9904,3443,model3,0.8571859442720743,0.14281405572792574,0.06055551899630485,0.710933439238633,0.08166666666666664,3.827329889099832,0.0008991622565788222,-0.15015927305448276,3.8273380198149995,0.0008789655930881437
9904,2448,model3,0.5980433175020163,0.4019566824979836,0.03499815423009877,0.4123785863677785,0.09098666666666663,3.581653849036939,0.000936652004742641,0.5818210917896032,3.581550233268204,0.000850118361122068
9904,2498,model3,0.7255147212164569,0.27448527878354306,0.15913225727010472,0.5181749734310738,0.08690666666666658,3.64053482886082,0.0009482542451089703,0.4081837808239507,3.6404685303508875,0.0008712381995577283
9904,1476,model3,0.5552009650075718,0.4447990349924282,0.0385249140675918,0.6453935452145012,0.07118666666666665,4.559206031214291,0.0009343243092377328,1.139179997044146,4.5591461258653405,0.0008644255283562349
9904,3532,model3,0.9386493428708496,0.061350657129150325,0.7483282596663041,0.7699441130003261,0.06968000000000002,3.61005490799108,0.0009487031846391604,0.4701656070488727,3.610035371889133,0.0008917819541374347
2303,2327,model2,-0.5556462909411755,-0.4443537090588245,0.7973392360801083,0.5059371742338818,0.2100000000000002,-4.6545526450390575,0.0018095979236347926,-0.8766983227819157,-4.654367213898022,0.001628244087847634
2303,2357,model3,-0.1588955035688802,0.8411044964311198,0.040321141657267724,0.39619381026649453,0.07656000000000009,4.216537874052779,0.0010077082955842888,-0.15068047533073914,4.21646648244936,0.0010200185243166386
2324,2345,model3,0.9007399562611852,0.0992600437388146,0.01379149209182367,0.5107743992048472,0.07841333333333338,3.1385930494619956,0.0013479980709055464,-0.3043349552117373,3.1386473865802706,0.0013604695263768945
2324,2382,model3,-0.5596828719642007,0.4403171280357993,0.01228519951018455,0.6927282271768279,0.19857333333333324,0.08003284377019677,0.0008271009873614753,-0.014331338456182903,0.08000511164211757,0.0008386585476455856
2324,2454,model1,0.6555156081555497,-0.3444843918444504,0.8895780788722427,0.4098420172628312,0.10363999999999987,-1.952994325572869e-06,0.0011315356489152088,-0.1100260604503701,8.551340865951294e-16,0.0011351241133453322
2324,3481,model3,-0.2809787821113703,0.7190212178886297,0.056493331667288,1.2551784418436789,0.18453333333333333,0.8956287614860122,0.0014234091831824872,-0.1481085882105525,0.895093182242102,0.0014323900588029583
2324,2474,model3,-0.8924961370234405,0.10750386297655944,0.6321733041943323,0.32054199419910684,0.06853333333333332,-2.0186663609070155,0.0015220902254210224,-0.8185314258591024,-2.0186156756756404,0.0014984608171138107
2324,6116,model3,-0.7363471689362605,0.26365283106373943,0.14054522359750138,0.4129361653305477,0.07370666666666663,-1.6169130114751409,0.001137784247984792,-0.23383114459608384,-1.6169133900607757,0.0011418640279951251
2834,2324,model3,-0.379690513290977,0.620309486709023,0.016129621993361706,0.8226091317024439,0.19109333333333334,0.9838093902197056,0.0008111861097639713,-0.2561006271102319,0.9838302566356042,0.0008177536092528764
2834,2888,model3,-0.25468562872928,0.7453143712707201,0.01472711523151667,1.436503771667465,0.4386000000000001,1.2471688026231351,0.0015747805957215995,-0.07451221255864476,1.2471703822315134,0.0015776706526706855
2834,2409,model3,0.4905401141393926,0.5094598858606074,0.028313025753646737,0.7940581002069768,0.17738666666666647,2.3767463341022674,0.0007855872836810579,-0.1768892187013664,2.3767235502538444,0.0007788440881233905
2834,2448,model3,-0.26171948444805593,0.7382805155519441,0.012135019058576358,0.3423876533685937,0.040506666666666566,2.1215231006179707,0.0010971823949812304,-0.2715066294791847,2.121572728271314,0.001114996948319422
1301,2357,model3,-0.09843254316389978,0.9015674568361002,0.011037853665509896,0.36287389957169386,0.06325333333333337,4.5429872238731965,0.0011212511668653284,-0.4170044154740217,4.542977225314002,0.0011252958269575698
1301,2498,model3,0.3726552038089326,0.6273447961910674,0.06247290034096584,0.14465818247460266,0.05338666666666661,4.2343381048488995,0.0019786061658218714,0.4382728285541342,4.234010782684924,0.0016481761622810986
2345,2353,model3,0.12439397359934097,0.8756060264006591,0.013553064409533962,0.4261149793846205,0.10709333333333344,3.3858192482869733,0.0012874313139782962,0.15846485920343456,3.3856443255346993,0.0012384127248497685
2345,2357,model3,0.048197500466723366,0.9518024995332768,0.008789160026724462,0.3071503934244019,0.03981333333333307,5.508559801240772,0.0012494147566709036,-0.4487921895837839,5.50849197753938,0.0012664451268550375
2345,2409,model3,-0.13835199657633435,0.8616480034236657,0.019425760892810645,0.3483283023431953,0.08402666666666671,1.4979565657012193,0.0017549601902320875,0.4351427102090044,1.497865498049206,0.0017350019954225132
2345,2448,model3,0.12462770584730964,0.8753722941526905,0.017209954957387474,0.189418226003224,0.07104000000000008,3.7987587007739068,0.0017612126237273038,-0.2788126571022386,3.799028082567919,0.0017220903419224328
2345,2449,model3,-0.056277489029756815,0.9437225109702432,0.05217789844638472,0.4277561420128965,0.09242666666666664,2.8759417303869776,0.001068421288014741,0.8534630376805808,2.8759446983238193,0.0010739131317828168
2345,2454,model3,0.16393048135696134,0.8360695186430387,0.05461641239785486,0.29017072640757785,0.11325333333333325,5.490459761639771,0.0014894734381927055,-0.5037256536104593,5.490551650782459,0.0014244017241172914
2345,2498,model3,-0.02766664387771087,0.9723333561222892,0.016582697347922736,0.11117472956943952,0.026666666666666547,3.7238620836958396,0.002592249041944464,1.2624299169932536,3.7239702253561857,0.002667702459395041
2327,2382,model3,-0.08136185135924742,0.9186381486407524,0.01081832457310305,0.14494588225118746,0.06829333333333337,3.072876818729985,0.0014268750312862975,1.0587114554251102,3.072563066633773,0.001259832384583694
2353,2382,model3,-0.291686821022563,0.7083131789774371,0.00504672805728824,0.425131619721358,0.11832000000000002,1.8684377755673809,0.0008535473198428746,0.2744377194126779,1.8684158252356575,0.0008547976991873566
2353,3044,model3,0.7315561984640767,0.2684438015359233,0.08966701967172501,0.4433981669807089,0.10637333333333338,3.5357543235349205,0.0010256242818538026,0.4562679283457714,3.535675526031411,0.0009740405838513647
2353,6116,model3,-0.5206279356881768,0.4793720643118232,0.13533129877162,0.32015772409216703,0.11646666666666672,-0.6312377023506149,0.0009596479896478387,-0.7882245328602625,-0.631143321226298,0.0008676711356985891
2360,2382,model3,0.11205226994799684,0.8879477300520031,0.018111218829411264,0.4910047778704176,0.10330666666666677,4.091045097872495,0.0009792133434161187,-0.5371854288649521,4.091053619067996,0.0009869833344233272
2357,2886,model3,0.3885019592386192,0.6114980407613807,0.006096701688537889,0.3507392672576777,0.07620000000000007,4.17353430575967,0.0006864268253040858,-0.3228083035171905,4.17349270466448,0.0006650032666436188
2357,2376,model2,-0.7348233865965152,-0.2651766134034848,0.3611896790483851,0.4110087840965567,0.09308000000000008,-5.164306600129468,0.0009315438620310199,0.04291596085555941,-5.164282750506106,0.0008869086822429535
2357,2409,model3,0.6384159994728036,0.3615840005271964,0.010471873121781041,0.4978619828732531,0.11997333333333335,4.443490830048812,0.0009112942278226746,-0.08289699167808477,4.443470033812852,0.0009193080529701021
2357,2449,model2,-0.5053736209850124,-0.4946263790149877,0.016683588063595017,0.4292629279864387,0.09798666666666668,-4.450417987825623,0.0007726757063932625,-0.8511874987053677,-4.450412011312151,0.0007695731262786037
2357,2454,model3,-0.925937447040986,0.07406255295901383,0.038802160835361116,0.26485088940055485,0.08564000000000001,-4.721485898737275,0.001228762520817143,0.3058357525124382,-4.721402988956655,0.0012176127697622978
2357,2498,model2,-0.8007833715042303,-0.19921662849576974,0.3311028652069317,0.3292174750150117,0.09047999999999996,-5.234751085701323,0.0009828597289606464,0.3213688909180976,-5.234711240326774,0.0009575235111119899
2357,6116,model3,-0.7982669545155338,0.20173304548446616,0.17173149800310927,0.3383235802552101,0.06002666666666673,-3.9950364591543535,0.0009829148081555127,0.5650364711818782,-3.994989255446099,0.0009744019718632266
2882,2884,model3,-0.2610809285685246,0.7389190714314755,0.05169162567052321,0.39606397026413853,0.027973333333333187,1.243851207299742,0.0009694391179197976,-0.3986448694700732,1.2436737603886703,0.0009212851397860285
2886,2382,model3,-0.7501485619373977,-0.2498514380626024,0.007423885133685984,0.4194499210985915,0.09615999999999993,-3.4629036573950667,0.0006410334185531824,-0.5457231081348088,-3.462870772927454,0.0006147207621926223
2886,2409,model3,-0.8342876272182297,0.16571237278177034,0.006026709783502713,0.3889035882882654,0.09188000000000007,-2.339447810875891,0.0007744674179013789,-0.13440605973308925,-2.339435587930509,0.0007709462786008893
2886,2449,model1,0.5020721603226029,-0.4979278396773971,0.7980433676031587,0.5951601367645745,0.11628000000000005,6.382594820597554e-06,0.0006369948406869356,-0.2799674543143491,7.169814919358868e-16,0.0006391744931941563
2886,2454,model2,-0.8536969943151667,-0.14630300568483331,0.4285382661829622,0.4563670296517455,0.07370666666666657,-3.6426261789267538,0.0006487611064751451,-0.2964225701081699,-3.642653384799654,0.00065763460597765
2886,2498,model2,0.8280692241451133,-0.17193077585488678,0.47143866385528604,0.8345683866719577,0.09345333333333336,2.049881747605891,0.0006272031215740008,0.5836058790239739,2.049902378063338,0.0006261426316769235
2886,3044,model3,-0.921660378123644,0.07833962187635597,0.09688359604916576,0.6040616850057107,0.08706666666666665,-2.692038389963261,0.0006432748208144702,-0.4621042797300219,-2.692045542106039,0.0006489900448209266
2886,6116,model3,0.7777722484457602,0.22222775155423988,0.19440141083900836,1.0324159866780025,0.11936,3.0459418586511373,0.000502612957484142,0.10590828875722866,3.0459486295726736,0.0005056833311920449
2888,2382,model3,-0.8747226802988075,-0.12527731970119252,0.010836600328014036,1.1257636357473386,0.33250666666666645,-2.6354710728274657,0.0019332420006787274,0.0307479557617182,-2.6354294464942742,0.001901228422966957
2888,2474,model3,-0.7629066394270319,0.23709336057296826,0.5863628747045958,1.902354225335389,0.3254933333333333,-0.4716524306429066,0.0015526484965640054,0.03996532312357316,-0.47161183506168075,0.0015071575556161486
2382,6116,model3,-0.6326765612375442,0.3673234387624557,0.10867488432835737,0.434040331386669,0.1313333333333334,-1.7091886629142754,0.0007123619742860131,-0.5888417275140462,-1.7091214574818463,0.0006478658936713769
2409,2448,model3,-0.5434099620212666,-0.4565900379787334,0.002327694564417037,0.3392079100763921,0.05714666666666667,-3.029926079632464,0.0012548546343779255,-0.037250921145431215,-3.0300253490062707,0.0012636053735649324
2409,2454,model3,-0.6504500798932802,-0.3495499201067198,0.03837850261795341,0.479749342389736,0.21370666666666646,-3.593800211680663,0.001213797963680454,-0.9405689462954666,-3.593850197654712,0.0012069871712974262
2449,2454,model2,-0.8441802990186585,-0.15581970098134154,0.40985536967657016,0.3841672669829325,0.0779733333333333,-3.68819112209558,0.001048038527631689,-0.27878755575966835,-3.6882385965685733,0.0010597622424052913
2449,2498,model3,-0.8565631366129158,0.14343686338708392,0.03965110566743914,0.3410304877513584,0.05149333333333333,-2.2802740114191438,0.0010550763268407967,0.025430728845509863,-2.2803118061985383,0.001059370516802593
2449,3044,model3,-0.8874876285977448,0.11251237140225516,0.11688883353824045,0.5132656842781571,0.0909066666666666,-2.4519571508513254,0.0009831954159326018,-1.1181253806319924,-2.4519558474222825,0.0009859010471094758
2449,6116,model3,-0.7609501124988977,-0.23904988750110234,0.15661716025607758,0.5071402267559822,0.1099066666666666,-3.0477230844582275,0.0008702913592708683,-0.8173075455795615,-3.047735276645875,0.000875445609424055
2448,2454,model3,-0.7372092022729652,0.2627907977270349,0.05314819811495605,0.33071852158581744,0.05957333333333335,-1.2241468652167642,0.0011281674592069106,0.3697905628093908,-1.2241468561420243,0.0011319412640419966
3481,3044,model3,-0.8276129830655151,-0.17238701693448488,0.10921416716015313,3.4301677750786967,0.32059999999999955,-2.7569095824530154,0.0013215582070187624,0.17716025746845976,-2.7569133100111816,0.0013261857773057542
2454,3481,model1,0.2986094954150241,-0.7013905045849759,0.8850409732078957,3.1980839395127885,0.3759333333333334,-5.3383412045882036e-06,0.0011408311908375336,0.0920015780738617,-7.362814275394272e-17,0.0011422512750805763
1476,3044,model3,-0.9009214786918692,0.09907852130813087,0.08334113132203531,0.3352134735274723,0.07145333333333337,-4.837681259129932,0.0016088462142811275,-0.3252478440413779,-4.837607567904394,0.0015529077558903792
3044,6116,model3,0.2699925620459124,0.7300074379540876,0.0932268082202926,0.2374548377549545,0.11207999999999996,2.7776877953924286,0.0007435176349758223,0.13649522400758285,2.777733252502408,0.0007073954708458987
