stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,2880,model3,-0.0783398395232879,0.9216601604767122,0.004962060993078079,0.6809819497746059,0.1034266666666666,2.452945489603625,0.0012803267624743994,-0.4376366307975079,2.4529336473219097,0.001279489126847028
2834,2882,model3,-0.3613432504316296,0.6386567495683705,0.008030398226568517,0.5250340583738135,0.11272000000000007,1.7730673099876857,0.0004887042613195424,-0.11932861266133946,1.773088730548715,0.0005016203833488315
2834,2888,model3,-0.4800527833992253,0.5199472166007747,0.011009745343910677,1.3123219128769907,0.23132,0.25791340721745204,0.0008318904040815911,-0.2658446787180873,0.25791717949265525,0.0008297693353125952
2834,2915,model3,-0.5990177377435213,0.4009822622564788,0.017890709059472206,0.3130021562002511,0.06499999999999999,0.2869458708570011,0.0008449209694603514,-0.056958789370682085,0.28701209056595073,0.0008130575920318487
2834,6505,model3,-0.24573336535928836,0.7542666346407116,0.007278543128253625,0.6691426766812892,0.1636799999999999,3.066051168881036,0.0016208886924916227,-0.15460764352431125,3.066122745836218,0.0016298151096959992
2834,3532,model3,-0.8013208470511995,0.1986791529488005,0.0177556610406644,0.98356727464021,0.1997066666666663,-0.7598571380345867,0.0007386351723697047,0.31323958616679504,-0.7598409367431349,0.0007376629094643372
1301,2330,model2,0.8003844173283498,0.1996155826716503,0.5395611719853948,1.6377936696849056,0.3547466666666664,4.816410814057001,0.0011519027171002073,-0.020376919862649563,4.816424413758454,0.0011599816722101433
1301,2880,model1,0.3800139652417517,-0.6199860347582482,0.9460409911175848,0.7174366820229261,0.11905333333333325,5.666041284078105e-06,0.001114530701406615,0.20179184382342735,8.673032282049138e-17,0.001120413178462209
1301,2371,model3,-0.92288983294386,-0.07711016705614003,0.8078652816199571,1.962168027490388,0.4121200000000001,-4.534569069331077,0.0013043360334372895,0.053498719568568734,-4.5345526954216036,0.0013169247242745695
1301,6505,model1,0.5067676461377002,-0.4932323538622998,0.9277149285931028,1.135171586507622,0.18235999999999972,4.6815005839473395e-06,0.0012918456798760428,-0.3606976032843655,8.227128223924422e-17,0.0013005055569462866
1301,1909,model2,-0.9084604607020292,0.0915395392979707,0.923184087217381,3.1083543842241848,0.3474000000000001,-3.8873213270608415,0.0012107983454462596,0.07451352834701892,-3.8873373597780208,0.0012176038625113868
1301,2454,model3,-0.7255334823529314,0.27446651764706864,0.06762286394404285,3.2327854449252613,0.4464399999999996,-1.7981560248861057,0.0009675029430319661,0.1781709252518727,-1.7981840552470483,0.0009600622494047017
1303,2360,model1,0.5362408716360986,-0.4637591283639016,0.83817317189403,0.3564486358112339,0.15384000000000014,-0.00016736476591368307,0.0016261779878339606,-0.8300420676554594,-9.778903627231225e-12,0.001598575886378835
1303,2880,model1,0.3933359887362785,-0.6066640112637216,0.8825587673898984,0.4455278820768085,0.05773333333333334,2.8919714168333204e-05,0.001035298211141886,-0.07573775269181905,-2.8004634753480594e-14,0.001039113982724874
1303,2882,model1,0.4768084213892054,-0.5231915786107946,0.9762293420742753,0.6056499309760099,0.1170933333333334,-5.8513319758034165e-05,0.0005247270295551951,-0.3430625188876528,-1.4686347122014894e-15,0.0005079280798305877
1303,2884,model1,0.40347705898509206,-0.5965229410149079,0.8455622292779024,0.472161740115583,0.08989333333333327,3.487030675040526e-05,0.0007425028722963107,0.2283546222035345,4.823266326482745e-16,0.0007392485303897651
1303,2888,model1,0.36218623385574994,-0.6378137661442501,0.9224107793413509,0.7383161502675796,0.1576666666666668,-9.40003835127475e-05,0.0011186717484369527,-0.32504961996862103,-8.362918413252667e-16,0.001088404795279751
1303,2915,model3,-0.5484997289203389,0.451500271079661,0.043370475378199776,0.4059628129599698,0.08732000000000001,-0.6257204223942526,0.0008500069042857068,-0.3127299459979956,-0.6257864749872902,0.0008722703914442783
1303,6505,model1,0.5207991398147573,-0.4792008601852426,0.8725865518189666,1.003902852722288,0.2104399999999998,2.257118285973488e-05,0.0010248517747211562,-0.08974366612188299,6.123574066010611e-16,0.0010293372489394903
2330,2884,model1,0.3498534999923295,-0.6501465000076705,0.9601732173000962,0.2766441590847641,0.029120000000000007,6.654076179781458e-05,0.0009862780833233855,0.4546601133542769,5.0398989938255635e-16,0.000987105040963253
2345,2360,model3,-0.3702780525650584,0.6297219474349416,0.03961075786347488,0.2589996484959569,0.1355466666666666,1.442841709924204,0.002594318395913405,1.9339966276408227,1.4425490729369774,0.0024007931983382256
2345,2888,model2,-0.1473236548740829,0.8526763451259171,0.3790584030746428,0.5015838140780479,0.12212,1.4275974821960804,0.0016932434876327453,0.52533468420612,1.4274634767518062,0.001591513407132839
2347,4915,model3,-0.6071427652511999,0.3928572347488001,0.16082219081510973,0.3999345362665998,0.10648000000000006,-0.5265172683708368,0.0007098518016380401,-1.0403796634865392,-0.526354919128252,0.0005734808364999486
2354,2356,model3,-0.7385022455770391,0.2614977544229609,0.04757097669511165,0.7790546957729974,0.12538666666666667,-2.41017367957402,0.0006153712611909947,-0.4630911754011266,-2.4101395506801175,0.0006076832436737307
2354,4915,model3,-0.7678023420625248,0.23219765793747524,0.33727921227203905,0.5308431696328201,0.15405333333333324,-2.360500436393619,0.0006067027237315274,-1.3201108303937978,-2.3604345115476044,0.0005284814823177052
2354,2880,model3,-0.15850750188343876,0.8414924981165612,0.0035741506155684494,0.7107398111816576,0.0935733333333333,1.6996098868147795,0.0011560426238319626,-0.4456271358619293,1.6996076868240144,0.001159029165058444
2354,2882,model3,-0.365074556023345,0.6349254439766551,0.005532045186285924,0.4692147744181201,0.11514666666666674,0.9395299849108392,0.0005634210340844773,-0.1175403050939664,0.9395641340368784,0.0005852652561173741
2354,6505,model3,0.19372537556528896,0.8062746244347111,0.014424419035873891,0.5762206969139867,0.09611999999999997,4.694301933331413,0.001832496207184912,0.14228405206413114,4.6943157701034695,0.001848952011604239
4915,2542,model3,-0.4077514352894451,0.5922485647105549,0.3494184829792236,0.762678734646717,0.12830666666666685,0.4873190437314571,0.000664476448116995,0.22481126026749693,0.48727612605773085,0.0006000462420542662
2356,2371,model3,-0.6915836345886088,0.3084163654113913,0.9330855337910788,0.3288070397802863,0.05555999999999989,-1.1824707416982818,0.0012392150545646366,0.3603245034808341,-1.1824260421902797,0.001211962289996221
2360,2880,model1,0.3592618085976452,-0.6407381914023549,0.7502160960582567,0.333558142760522,0.0645466666666667,8.64435255391201e-05,0.001660369825781212,0.14896930342037265,1.652213571934947e-15,0.0016689543367196785
2360,2882,model3,-0.24638080063767195,0.7536191993623281,0.00621778292780425,0.5306496324271528,0.15141333333333326,1.7637769190304304,0.0009387702535574641,0.09326034746048467,1.7638015273216225,0.0009504172534619665
2360,2915,model1,0.4373889081155239,-0.5626110918844761,0.6117233879264901,0.40303300566023775,0.07849333333333326,-9.556804704335953e-05,0.0014844067914721267,0.27050889443496695,4.5477422961160445e-15,0.0014818405718767748
2360,6505,model1,0.4845115404026104,-0.5154884595973896,0.8133260464798981,0.36890407623919547,0.11025333333333344,0.00019885525466675882,0.002221676331010512,0.451830415389331,2.2474855459905615e-14,0.002176023237664177
2880,2882,model1,0.5843130640561529,-0.4156869359438471,0.72558026922711,0.5885058596164905,0.056826666666666664,-3.0320931339725316e-05,0.0008794131326037093,-0.2849980044304422,-6.061475244413761e-16,0.0008777750637724766
2880,2915,model3,-0.7792619699757267,0.2207380300242733,0.008507524314379272,0.7733704491762217,0.13677333333333322,-1.3462794117651251,0.001111834613657818,0.30390493379156885,-1.346324590242772,0.0011153513536432882
2880,6505,model1,0.6263444375653445,-0.3736555624346555,0.9018620757652868,1.5153265020033473,0.2502133333333334,6.4371827742659696e-06,0.000956236959453046,0.1890354669316424,8.526339518790976e-16,0.0009614906363476705
2880,1909,model2,-0.9231764905746404,-0.07682350942535965,0.8768572925325053,1.0536795257453746,0.2755199999999999,-2.9033070849932288,0.0011686916816941802,0.3821481848317328,-2.9033102783543705,0.0011724094813000679
2880,2439,model2,-0.9612728589662348,0.03872714103376525,0.31605687591598625,0.6654909054533248,0.09737333333333333,-2.5308357916706834,0.0013627754420903167,0.4799869061378849,-2.5308400824761206,0.0013714792189791637
2880,2454,model3,-0.9989087903101771,0.0010912096898229784,0.04025650764599863,0.664610781699162,0.08610666666666666,-2.8358612622494768,0.0014024772579772132,0.3818078177082059,-2.835877411165732,0.0014108041341341403
2371,6505,model3,0.08288155477079856,0.9171184452292014,0.990235646130856,0.6900713234426689,0.1212266666666666,4.643351523167974,0.001957828425006018,0.3466533731595367,4.643326519184264,0.0019573988265642844
2371,2498,model3,-0.3681861288732874,0.6318138711267126,0.9689155210704472,0.6361742534790007,0.13168000000000002,1.4183472321055863,0.0010067009524028394,0.8834130604028552,1.4182803361574867,0.0009531293735858334
2884,2454,model3,-0.8269064189647838,0.17309358103521622,0.07438187113829046,0.5097126274653502,0.1719199999999998,-1.4644529758028295,0.0009754143559147943,-0.13408952793310067,-1.464566588239302,0.0009763323727867639
2882,2884,model3,-0.3538872475225162,0.6461127524774838,0.007293450850878834,0.465944255709042,0.25156,0.5024159736028506,0.0007807166605457217,-0.29624514197023205,0.5025308087428431,0.0007630918084482154
2882,2888,model3,-0.6112524852458014,0.3887475147541984,0.011069351492783245,3.0741067787635257,0.3156933333333331,-1.4758712598444264,0.0005851306953645772,-0.18073530268443008,-1.4758708906165328,0.0005841379377903321
2882,2915,model3,-0.678713265632973,0.32128673436702704,0.011415744366626276,0.505139738212794,0.10741333333333336,-1.4469053960260274,0.0007114984815096601,-0.3075940572815063,-1.4469137124120235,0.000713725903195182
2882,6505,model1,0.5439007888626328,-0.4560992111373671,0.7377672176652661,1.0393210512702689,0.3055999999999998,3.658636811221546e-05,0.0009077569781116904,0.2822688142734712,4.674125231214668e-16,0.0008971539205579112
2382,6505,model1,0.5382242305151685,-0.4617757694848316,0.8161507322165797,0.6837972436783312,0.15384,1.4151895434784125e-05,0.001122337493967621,-0.13676639427318585,-9.688732809127623e-16,0.001126643531876946
2382,1909,model2,0.97429261391719,-0.02570738608281007,0.9286488525445016,1.7409737367676394,0.2500800000000001,3.894120393598976,0.0006006526728189008,-0.11673213273660228,3.894138289980128,0.0005989688882182575
2382,2454,model3,-0.9303329493384572,0.0696670506615428,0.05463402388062171,1.4837548762409318,0.2284799999999999,-3.408391406129716,0.0005838952701621084,0.0407223896955784,-3.408417282949003,0.0005779201886674217
2888,2915,model3,-0.6390362911704958,0.3609637088295041,0.009919575857630349,0.7840652122170723,0.1370266666666667,-0.1684396468185246,0.0012358944928552366,-0.09302846915684856,-0.16841325869701815,0.0012205368169021882
2888,6505,model1,0.6568135985113931,-0.34318640148860685,0.9024621296758168,0.6933147665825066,0.16330666666666652,0.00010334130114385036,0.0013442276493062337,0.08077019849764105,4.690887561343259e-16,0.001318368130522575
2888,2439,model1,0.6790427069686736,-0.3209572930313264,0.7530245929698273,0.3989269787787365,0.09732000000000016,4.8490827574207234e-05,0.0017107646247039078,0.3967612221593453,2.4746627341830504e-14,0.0016454033856810079
2915,6505,model3,-0.38126253582072206,0.6187374641792779,0.009881133143324216,0.8970115171040823,0.18686666666666665,1.446738030579498,0.001348855736043955,-0.20818815673469687,1.4468117803678815,0.0013458230020644236
2915,2454,model3,-0.6460514215024166,0.3539485784975835,0.05802523251854099,0.3531599749996346,0.0911333333333334,-0.5245985260108235,0.0010822843745443387,-0.100312138246427,-0.5244782708799746,0.0010803696043366767
6505,1909,model2,-0.9974588049742692,0.002541195025730802,0.8261560135662795,0.6236120860733333,0.1437866666666667,-4.748021557628245,0.0021773265340943888,0.019040616551987608,-4.748045671608813,0.002194399874192155
6505,2439,model3,-0.8627538273382364,0.13724617266176367,0.03702634686500656,0.7335870728722624,0.2320533333333331,-3.3911119781504198,0.0018452733773561421,0.050714976317129186,-3.391151714957446,0.0018639585478280234
1909,2454,model2,0.18250082892963893,-0.8174991710703612,0.3277065135204588,0.11325485756683827,0.039106666666666505,-4.018115340380533,0.0014844327963099088,0.7347179452174781,-4.01800250181889,0.0013181735923515066
