stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2542,model3,-0.7719676130443064,0.2280323869556936,0.046883138807636913,0.2419285603340812,0.04433333333333335,-1.8357126025673831,0.0012275398136371658,-0.6867694025593744,-1.8356808994008917,0.0012371397653337713
3673,2801,model3,-0.22363610244921414,0.7763638975507858,0.09125027882057138,1.1293175655248833,0.2181599999999999,1.3046968491428514,0.0008920476753626524,0.2308678236579194,1.3046999584200267,0.0008759002710424439
3673,2330,model3,-0.3108017960603014,0.6891982039396986,0.3681021063853861,0.5537677425564655,0.10513333333333336,2.4328016726163737,0.0010143668700302636,0.05933034406653729,2.4326827417662593,0.0009202719609887001
3673,2347,model3,-0.4366549736365321,0.5633450263634681,0.1491427627555667,0.3868704338390386,0.10001333333333334,0.3382289186321251,0.0010365170125369602,1.7773248786397453,0.338062007290665,0.0007392201113790431
3673,2880,model3,-0.19928961288414368,0.8007103871158563,0.05584462145745017,0.952581531172936,0.31350666666666643,1.4762227237512668,0.0010375375374548981,0.9498386072979708,1.4761107669281428,0.0009108613996551934
3673,2454,model3,-0.3005173666012004,0.6994826333987997,0.15348560511500095,0.297677219198666,0.0570533333333333,2.78926068213848,0.0009498250520096108,0.3648474995196436,2.7892264115251972,0.0009087672690176712
3673,3481,model3,-0.5358372513175894,0.4641627486824107,0.1698258233221899,0.4333442879811912,0.10722666666666672,-1.094808733172812,0.0013287911588470462,1.0747299278681757,-1.0949769095740802,0.0010560214098549053
3702,2801,model3,-0.2425889245646217,0.7574110754353782,0.06962818504794832,0.9172988139113164,0.13997333333333328,1.2727700970148097,0.0009018155821084176,0.029323493634050218,1.272796039923363,0.0009024195569847933
6269,2801,model3,-0.27965617459376163,0.7203438254062383,0.018348522347375648,0.5017142591141877,0.06998666666666671,0.8195286775236106,0.001001619034593232,0.14173421729110475,0.819504745552751,0.001009973089339704
6269,2330,model3,-0.5391737983312754,0.4608262016687246,0.03531684385025194,0.8237254788676055,0.12755999999999976,0.06495153721326931,0.0006439224629234307,0.07999710416858502,0.06491249264854003,0.0006623178969663906
6269,2354,model3,-0.5577211028906155,0.44227889710938456,0.061586744187511665,0.7251771614354987,0.11013333333333346,-0.5953845027326221,0.0006062102854611903,0.1781996000367014,-0.595391130565162,0.0006130502437848012
6269,2360,model3,-0.6030091451849116,0.3969908548150883,0.034633618367414534,0.3659067728469492,0.07654666666666662,-0.7072941111337416,0.00098413676462096,-0.09373935131229187,-0.707351942940805,0.0010100520699672585
6269,2880,model3,-0.4017179562463146,0.5982820437536853,0.017162168712474092,3.6002428498560084,0.3843333333333329,-0.08547063333219701,0.0006339583371240912,0.611778833149683,-0.08549375842617464,0.000602839554364761
6269,2881,model3,-0.4390650751878192,0.5609349248121808,0.026952338708973442,0.5119640796514947,0.12719999999999995,0.25184476880100715,0.0007113209783026649,0.6172096559684883,0.2518142871572131,0.0007181653833224698
6269,2371,model3,-0.4438275179509764,0.5561724820490237,0.02563361281211984,0.6695847420479083,0.11048000000000002,-0.2470050071069101,0.0009549813738426481,0.31052215957424645,-0.2470452740650517,0.000963395626349159
6269,3481,model3,-0.7429056516093172,0.25709434839068285,0.03455562447425836,0.4622740545454557,0.13434666666666664,-2.7143005350208314,0.0008144718162070088,-0.18343865520480448,-2.714339158409379,0.0008187549080448798
6269,2542,model3,-0.5402962420324361,0.459703757967564,0.05315303726053764,0.41724721166109996,0.13874666666666668,-0.6662347768863893,0.0006191526596523819,0.11511701363521533,-0.6662108886414411,0.000618924173875733
2201,9904,model3,-0.4456845930947517,0.5543154069052483,0.4006409489703661,1.0572058721961821,0.16732000000000005,0.6066841953484766,0.0005478438576950123,0.2363282963357431,0.6066435997497686,0.0005293607001879231
2204,2801,model3,0.06392279095602722,0.9360772090439728,0.0074990214418787565,0.4514637141609419,0.1712799999999998,2.9222219262890885,0.0013033091744495,-0.01899799355303337,2.9221198729428055,0.0013072905562731558
2204,2823,model3,-0.11517330171651388,0.8848266982834861,0.011532750203367177,0.1463711989427045,0.058640000000000025,2.697291968196119,0.0013190183036087676,0.2601520729686508,2.696860269110493,0.0011734200028753335
2204,2880,model3,0.2482164250689303,0.7517835749310697,0.006181069239882577,0.7401988673673326,0.1333333333333333,3.0112048103124636,0.0009846655009686305,0.17273781703323499,3.011134250306761,0.0009644500230615613
2204,2881,model3,-0.1678056350632878,0.8321943649367122,0.024813884802174453,0.09884793428682158,0.019999999999999855,2.7482669244827194,0.0016545691050833305,0.6599378185146059,2.747654413684858,0.0014171026271068438
2204,2498,model3,0.3024383736649932,0.6975616263350067,0.016762935238347338,0.2820099083720148,0.019999999999999855,3.8834440877874954,0.0019186460645503449,0.2760223892255173,3.882721534201127,0.0017953972592837434
2204,2542,model3,0.4843082532962096,0.5156917467037905,0.021105377333716428,0.2295555799941255,0.0422933333333332,3.626704616231033,0.0008884438178364957,-0.14873584840818654,3.6267558266646494,0.0008631298999831454
1722,2880,model3,-0.3489527088396515,0.6510472911603485,0.3403667744497699,0.6023849052457373,0.1658799999999998,0.5683688063631912,0.0009371060266221816,0.4954795719132751,0.5682792200761266,0.0008657909797073439
1722,2371,model3,-0.5017265525951102,0.4982734474048897,0.1038732808089243,2.2436618137116557,0.18437333333333308,-0.31317998680918696,0.0006690262620090933,0.0834277877125098,-0.3132027723992565,0.0006609345305010357
1722,2454,model3,-0.5339756828772451,0.4660243171227551,0.106474554892131,0.4251249684156832,0.13385333333333338,0.6907174783703434,0.0006806499095315088,0.7092924748803039,0.6907243441825708,0.0006929497455064939
1722,3481,model3,-0.7363360601956288,0.2636639398043712,0.09696565209705572,0.2598135364439966,0.11909333333333348,-2.1131296076081116,0.0009809205405109575,0.4468738865834405,-2.113266260643724,0.0008808255117810375
9904,2330,model3,-0.4911820739526486,0.5088179260473513,0.20758192435811187,0.419578984516354,0.044386666666666665,0.9807421460331148,0.0008003116805729571,-0.6243142678266215,0.9806759052861689,0.0007995717519572472
9904,2371,model3,-0.4777067384112905,0.5222932615887095,0.2430477909751383,2.0230045097720977,0.26425333333333345,-0.08039350136136998,0.0006653974054131469,0.16632059891365722,-0.08040397962499701,0.0006682045772375779
9904,2888,model3,-0.2389368127265197,0.7610631872734803,0.29016206197658423,1.6087195212170875,0.21746666666666675,1.0365332764003643,0.000974036768568348,-0.1837054560053932,1.0365722846096854,0.0009473108410167262
1216,2454,model3,-0.8643406876834269,0.13565931231657313,0.001825983248976141,0.09698753514106988,0.055626666666666665,-2.9475832849031085,0.0014579661241035954,-0.2681102966641779,-2.947973876826225,0.0012733360012742935
5880,2834,model3,-0.7852335724799074,0.2147664275200925,0.5033426845658903,2.180229013224609,0.2635333333333336,-1.7886377823754542,0.0007128034101174098,0.21743157398519888,-1.788639483888725,0.0007151156852284547
5880,2356,model3,0.7397305971129312,0.26026940288706896,0.9124634377573192,2.463248966513849,0.2823066666666667,2.978366335224216,0.0006724445597459592,0.04382737968427014,2.9783451639986445,0.0006664702191747926
5880,2880,model3,0.4930479762662015,0.5069520237337986,0.058401524458093684,0.9482845206052488,0.17214666666666648,2.893870748319268,0.0008090396077315255,0.1900056755343809,2.893806005524987,0.0007508183714723614
5880,2408,model3,0.7818639710557338,0.2181360289442661,0.22243923004051191,3.5895220763280995,0.3278533333333332,3.271490216048356,0.0007420492480208827,-0.028440159303743124,3.2714814961309746,0.000742915136997556
5880,2449,model3,0.7184981063888297,0.2815018936111703,0.8395409898819485,2.2826577180211776,0.3592266666666664,3.031310360379405,0.0006711606395239559,-0.1697923923297398,3.031304502708591,0.0006747262453995445
5880,2498,model3,0.7230584616661899,0.27694153833381,0.1308230841940915,1.4650908889755965,0.19504,3.231637975180377,0.0008242839619179072,0.5709255207420967,3.231628196822726,0.0008067341545679043
5880,3532,model3,0.7903578002123381,0.20964219978766185,0.011828290831415705,0.35575659310898805,0.07444000000000006,3.3440624179841887,0.0011900058023044887,0.3792771457338809,3.343878315798963,0.00103639391953197
5880,1504,model3,0.6499733180767434,0.35002668192325664,0.07001232024372607,2.4491322748602404,0.2968133333333333,2.9996186765356025,0.0006703889714343918,0.047316057443717606,2.9996165056763644,0.0006724608865315024
5880,2542,model3,-0.8355747231186782,-0.16442527688132186,0.04673250971658482,0.4741613244126578,0.14154666666666665,-3.056238317644261,0.0010880323910190436,-0.20734744901117103,-3.0562443056385993,0.0010942971766179665
2801,5880,model3,0.4941546914427101,0.5058453085572899,0.08836666136198182,2.397896154806713,0.2599600000000003,2.89470391056742,0.0006315112378367794,-0.0929823859252469,2.8946895155987082,0.0006283200789631183
2801,2303,model3,-0.6908676744122652,0.30913232558773485,0.06985270372697669,1.1327324544091075,0.21669333333333327,-1.1312505912911712,0.0008429849933168518,-0.02142392113059498,-1.1312366899267638,0.0008459752446486222
2801,2823,model3,-0.5130125860391763,0.4869874139608237,0.012204347838899695,1.018644855459932,0.15266666666666634,0.21565489528454596,0.0006474239021064987,0.035018332820428134,0.21562747923442524,0.0006457519305702575
2801,2327,model1,0.7108509913946172,-0.2891490086053829,0.7967357071787856,0.6764514742269346,0.12328000000000007,6.217704783440561e-05,0.001422153461371102,-0.029354332919886362,2.4150668320819915e-17,0.0013981836271183359
2801,2330,model3,-0.6837742417615857,0.31622575823841426,0.06650840995232116,0.7530920285155381,0.09514666666666667,-0.261279299669584,0.000944814993650277,-0.2776221325309716,-0.2613048720791647,0.000950082434813205
2801,1314,model3,-0.7759877031874179,0.22401229681258206,0.12381341480303645,0.8229971941635944,0.2039066666666665,-1.6597034871474825,0.0009680290784577648,-0.4579715559511566,-1.6596661536290995,0.0009721781034213644
2801,2353,model3,-0.8615765695019606,0.13842343049803932,0.15664243711416806,1.0609462992524208,0.15626666666666644,-2.0350200070739533,0.0009771729894323528,-0.4115687378656319,-2.0350022239790087,0.0009829138412290768
2801,2354,model3,-0.6875696834423263,0.3124303165576737,0.06011667945397892,0.7249519875200406,0.0880133333333334,-0.6290620277995761,0.0009086270479709236,-0.022051240206991184,-0.6290785634739621,0.0009121531735606875
2801,2356,model3,-0.7613735385716125,0.23862646142838745,0.9581335968106676,1.7468235825775966,0.29493333333333355,-1.4361243658213418,0.0007629627994078637,-0.1023528110081472,-1.436114125543443,0.0007660103674239662
2801,2881,model3,-0.7737704788084553,0.2262295211915447,0.018133589941755103,0.4813613642838512,0.09089333333333342,-1.3356694430217928,0.0010539364926022503,-0.0924992386193405,-1.3356296829948164,0.0010585271316061109
2801,2371,model3,-0.5932835831715414,0.40671641682845855,0.014256870623721954,1.9100895895586616,0.23897333333333354,-0.4300322439676148,0.0007735949783764508,-0.19794767184414008,-0.4300486143823299,0.0007756237718516092
2801,2376,model3,-0.7934219053206351,0.2065780946793649,0.22511867680113126,1.3237936250304423,0.30031999999999986,-1.400491268480634,0.0008557792994652557,-0.4123430926469641,-1.40041977309278,0.0007947250215619467
2801,2382,model3,-0.8054415368784386,0.19455846312156155,0.07685347510497166,1.236105007303707,0.30081333333333304,-1.544783414530702,0.0008527575796812685,-0.3928279189382575,-1.5447884184279106,0.0008559824039170735
2801,3406,model3,-0.8482478718198799,0.15175212818012007,0.1594238386234731,4.153761476820455,0.34816,-1.5170011487494464,0.0007790726928306193,-0.025225751003056955,-1.5170014376754442,0.0007817080115190351
2801,1909,model3,-0.7297656513319755,0.2702343486680245,0.1964477585900819,0.7480752674957133,0.11382666666666658,-1.165572196051564,0.0008852663014398358,-0.19050145592584292,-1.1655237586035163,0.0008549699492458137
2801,2454,model3,-0.65519780376155,0.34480219623844993,0.08874192185296609,1.5511121681910118,0.4150533333333333,0.1032663788655829,0.0007087432601270838,0.14201792889517767,0.10327918481550183,0.0007151356526328473
2801,3481,model3,-0.8537579936934825,0.14624200630651762,0.07469272884109969,0.7281673818843235,0.11718666666666665,-2.103706856121602,0.0010361242608374688,-0.36996055417539336,-2.1037100291215913,0.0010420768266630282
2801,3532,model3,-0.844477195247369,0.15552280475263114,0.0051916897388492676,0.8394192402298918,0.23206666666666664,-1.6599505519427815,0.0010191876228909224,-0.4371456383506777,-1.6600058395980009,0.0010016352649905168
2823,2834,model3,-0.7938578882307353,-0.2061421117692646,0.5910308105554063,0.4304162871010047,0.1844266666666663,-3.2368953665920643,0.0008064506355950397,-0.8528566127783354,-3.236827817474152,0.0007690433260169613
2823,2330,model3,-0.6434338085757623,0.3565661914242377,0.03843890522100479,1.0809687084211492,0.2051333333333333,-0.3101562053706261,0.0006184867763559657,-0.2537828203116943,-0.31015607874112877,0.000620564159363654
2823,2347,model3,-0.7669404672654454,0.2330595327345547,0.02613825733766671,0.8604136822996515,0.08926666666666662,-1.7762912097931955,0.0006308981501872492,-0.17435669791235403,-1.776282699159202,0.0006360137881196544
2823,2354,model3,-0.6545476358413775,0.34545236415862257,0.07313053806952792,1.2725198179039392,0.1885066666666665,-0.7809729692365156,0.0005739321738823496,0.11310816301907672,-0.7809586340523396,0.0005728577509653518
2823,2356,model3,-0.7747805459835319,0.2252194540164681,0.8438542263809307,0.6858238421691875,0.13696000000000005,-1.980665063515746,0.0006841824642070888,-0.2519496134007194,-1.9805869704116459,0.000637763584009882
2823,2881,model3,-0.599901616586442,0.40009838341355786,0.00900174419037598,0.4020729534470596,0.06064000000000005,-0.4986763544836446,0.0007318403398519134,0.0887535952571813,-0.49866132512454864,0.0007360505626296443
2823,2371,model3,-0.6026146179739749,0.3973853820260251,0.01118589033157575,1.1389399811452987,0.15921333333333346,-0.8464530507729975,0.0007219006626396395,-0.014831422334634747,-0.8464480777371167,0.0007247810801092391
2823,2885,model3,-0.67697450772597,0.3230254922740301,0.2332842925899331,0.4285141667765697,0.35486666666666666,-1.4960980049732802,0.0009269653874954897,-1.58364629385263,-1.4958927604989287,0.0007478536932729285
2823,2376,model3,-0.7981541467557344,0.20184585324426554,0.39036504171600056,0.4378400776286895,0.13157333333333324,-1.9113978703986012,0.0008786325410667191,-0.7720630441962959,-1.911251150965945,0.0007303276933856534
2823,2382,model3,-0.8194173718551632,0.1805826281448369,0.08522070902027344,0.4640694576082128,0.12863999999999995,-2.13094950448755,0.0008203923795216168,0.1430383630365183,-2.130907043009499,0.0008301520407746
2823,3406,model3,-0.8568703861545062,0.14312961384549372,0.16629802757562956,0.8356027329791784,0.1138400000000001,-2.1069061023296816,0.0007241511384132758,0.06702665169979885,-2.1068904752805424,0.0007268301598303749
2823,2408,model3,-0.7821838850360923,0.2178161149639078,0.2702207513550801,0.9608276783284724,0.19588000000000005,-1.724594525055093,0.0008015006001848037,-0.27526593777279124,-1.724541548779465,0.0007761824315324018
2823,3443,model3,-0.9217565637961836,0.0782434362038165,0.3212281541419514,0.8613980732381578,0.21213333333333328,-2.765461733784337,0.0007879725577592729,-0.4139726106391699,-2.7654012404931145,0.0007569891174861201
2823,1909,model3,-0.7178886904316037,0.2821113095683963,0.2003984150371975,0.3203641562537347,0.08721333333333336,-1.5185573648149178,0.0007966779902047033,-0.8661254319772428,-1.5184822133796445,0.0007446852253469253
2823,2449,model3,-0.7100396000553554,0.28996039994464456,0.8278741254892323,0.8018314495536248,0.24136000000000024,-1.4994712282835736,0.0006258103141759285,-0.531936212879949,-1.4994243137937855,0.0005890020768889611
2823,2454,model3,-0.7384523902354867,0.26154760976451336,0.07316629898088793,0.3712445023266828,0.17519999999999974,-1.0608132338120726,0.0008443199942806585,0.4619168086282115,-1.0606747163286407,0.0008496177292701875
2823,2542,model3,-0.7439382453039178,0.25606175469608217,0.04766815344480119,0.29156641029465463,0.08109333333333323,-1.6070407398902125,0.0008846856663390999,0.21398135968596213,-1.6069539653975302,0.0008987810551314119
2303,2324,model3,-0.584988477504243,0.41501152249575696,0.010484492179161949,0.2362930592148717,0.055039999999999985,-0.3960532708588812,0.0012652856649934554,0.4763193918865992,-0.3958030837936921,0.0013134671347513447
2303,2880,model3,-0.16870934145565314,0.8312906585443468,0.041292564459991035,0.39231846593337655,0.08261333333333327,1.9293929507528391,0.0013058514893490658,0.5834955868408566,1.9292235185236966,0.0012268493394562482
2303,1909,model3,-0.5189037697798546,0.4810962302201454,0.2844050144280154,0.4861966178803433,0.13870666666666662,0.2271823701342429,0.0009251007110598183,-0.02169223621087496,0.22722869531443798,0.0008849886736781057
2834,2408,model3,0.4908074203176914,0.5091925796823087,0.6288385452956988,0.6858769797087584,0.1612133333333332,3.4603381306001473,0.001184015131185877,0.3855627558013355,3.46025714205856,0.001154723724454987
2834,1909,model3,0.3901866495335944,0.6098133504664056,0.6066645187006601,0.6822263451637051,0.10216000000000013,3.0158233770670324,0.000817053412929346,0.14617458669374545,3.015825957772547,0.0008186611530950921
2834,1504,model3,0.3241671209583997,0.6758328790416004,0.5633609077452568,0.8187825733326208,0.13584000000000013,2.889773611688502,0.0007526056062470304,0.2597321710884826,2.889754877061781,0.0007535138497938167
2324,2347,model3,-0.6745424544221361,0.3254575455778638,0.020537498092650118,0.5232495735811281,0.1086400000000001,-0.7645142720218564,0.0009426612609433312,-0.3190269539463188,-0.7646114536685081,0.0009438045177054995
2324,2371,model3,-0.481979367121983,0.518020632878017,0.026683590963295145,1.4843468786254204,0.2107333333333333,0.19350513434097216,0.0008386914323212893,-0.07471225283242203,0.19347595555355915,0.0008433895443388464
2324,3532,model3,-0.6998189955375576,0.3001810044624424,0.01493152815674219,0.2862941736784585,0.06214666666666665,-0.5874299515203504,0.0014023949076278686,0.15369740695591882,-0.58777183818227,0.001219786863102494
2327,2885,model3,-0.3357977208935657,0.6642022791064343,0.08639080546214384,0.3796118499064505,0.08417333333333325,-0.6071007852989102,0.002179019948621845,-0.1470115954118904,-0.606902156736659,0.002065904230822779
2327,2376,model3,-0.4593703625142271,0.5406296374857729,0.19725865624114816,0.44721239158568943,0.07800000000000007,-0.9269998794290756,0.0022183395969494874,-0.14862303993971027,-0.9269139530246073,0.0021868733256093535
2327,3406,model3,-0.5243425464700557,0.4756574535299442,0.21812308122213575,0.556427168477948,0.16594666666666666,-0.7949931273314756,0.002325057087179356,0.3337439752741183,-0.7953897683623916,0.00214803873008332
2327,2454,model2,-0.2397494481282272,0.7602505518717728,0.5047021101987667,0.5504036495045778,0.09153333333333333,2.700200675390978,0.0012968635601236494,0.13148552198032154,2.700125475522767,0.001234498528279599
1314,2867,model3,0.2364636502206096,0.7635363497793903,0.1132710067942414,1.9610462926851768,0.3282933333333329,2.7566448301728985,0.0009959351636017444,0.4120405368287067,2.756623608578053,0.0009955162545723965
1314,2880,model3,-0.2715169038023837,0.7284830961976164,0.10770751080411116,1.1502837057663715,0.20894666666666672,1.3975345773801373,0.0009195523165311713,0.3672161797914784,1.3974747378579595,0.0008716473347954378
1314,2881,model3,-0.3198187203121775,0.6801812796878225,0.12453071120673605,0.7037665585745289,0.14978666666666654,1.8765169597608624,0.0007817579845674731,0.2031008227999152,1.8764384260630533,0.0007591366981578731
1314,2371,model3,-0.3521819168644085,0.6478180831355914,0.12273222203979822,3.4818781317344962,0.20375999999999989,1.1293641976120623,0.0008041799504042553,-0.32681297445400537,1.1293281075441033,0.0007918468281312905
2330,2347,model3,-0.6454063078743009,0.35459369212569913,0.03255097888045763,0.3410177715402338,0.05977333333333337,-2.1334157880413502,0.00095135702680306,0.4995034735857037,-2.1333735780283196,0.0009692184972761362
2330,2354,model3,-0.5240720143064227,0.4759279856935773,0.08622925459693652,0.9792304140726852,0.11896000000000002,-0.7733445344563857,0.0008010809881233752,-0.3685844400574385,-0.7733049698253981,0.0007950037804850247
2330,2881,model3,-0.4144004095318951,0.5855995904681051,0.033674028900028234,0.4485558141184003,0.07882666666666674,0.08490544739468814,0.0008273602002780884,-0.3512404863386194,0.08491025351547724,0.0008307817408005783
2330,2371,model3,-0.4226392210977485,0.5773607789022515,0.02611288340055236,0.7898753316061733,0.1031199999999999,-0.4684431766658971,0.000987076829579626,0.0091433501716799,-0.4684446070961832,0.0009902473094719367
2330,2885,model3,-0.5292903688489605,0.4707096311510395,0.1642816633427565,0.3234689034001321,0.16941333333333286,-1.6103029511338418,0.0012249508860770599,-1.1835403509564966,-1.6100595276277683,0.001063156229351756
2330,3481,model3,-0.7219978717306497,0.2780021282693503,0.047821487492662317,0.4327924492192544,0.05981333333333338,-3.2238918329312054,0.0010913577911212174,0.07709672434986213,-3.223858152942177,0.0011062758068843953
2330,2002,model3,-0.4129098537752233,0.5870901462247766,0.04360602385093642,0.4805387144667034,0.11374666666666668,-0.3693498280667314,0.0007284141024512003,-0.2383011014334787,-0.3692873058848041,0.0006984207824506957
2330,1504,model3,-0.5004356847819313,0.4995643152180687,0.09095995966285436,0.24784165274643385,0.05954666666666665,-1.1223691321909035,0.0010225123992657944,0.9927626266623936,-1.1222637786921212,0.0009745065210623902
2347,2867,model3,0.17816641999279445,0.8218335800072055,0.024604402578693518,1.1001938039769332,0.2892666666666668,2.991259917176192,0.001160284389067279,0.3928319617623399,2.9912212067139494,0.001147070946691576
