stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9945,2377,model2,-0.9950991234663156,0.004900876533684491,0.2008046578977707,0.5220361123835489,0.1132533333333334,-3.533946656039141,0.0009127522821055481,0.919371243879628,-3.533899943477846,0.0009663617146828153
9945,2890,model3,-0.8847072013078088,-0.1152927986921913,0.017927993243024163,0.557644569515564,0.10892000000000003,-3.4348597334490605,0.0008550214291090487,0.4122462711448936,-3.4348212597903105,0.0008975869856960018
9945,2891,model3,-0.9752546887363528,-0.024745311263647117,0.03257406760911336,0.5336491917715871,0.11352000000000012,-3.561986395056259,0.00088779426667125,0.8087507940260824,-3.5619387451560827,0.0009345396361981948
9945,3406,model3,-0.9956340396428834,0.004365960357116589,0.02944219202216258,0.5316735836600869,0.11313333333333322,-3.532584004534042,0.0009071345511188397,0.8914742194691302,-3.532527155400245,0.0009597361152623978
9945,2915,model2,-0.7365224640002817,-0.2634775359997183,0.12383584803028748,0.7596588057246801,0.10557333333333352,-3.7022682795355104,0.0006916016763473987,0.34598576814905024,-3.7022352212102647,0.0007118173599448975
9945,2408,model2,0.9100143986826932,0.08998560131730671,0.21065924540456066,0.5458775594635535,0.22663999999999995,3.6639234930742153,0.000806309405982901,-0.9804895815253644,3.6638740223345416,0.0008531502989493647
9945,6505,model3,-0.9674186993785441,-0.032581300621455984,0.06284790148786387,0.5550892427013276,0.25824,-3.6153511995230527,0.0008730821111882102,0.7543521910017223,-3.6153101127116027,0.000914761118141343
9945,2412,model1,0.5676550000357621,-0.432344999964238,0.7891098040745552,1.087362522171477,0.2064799999999997,1.4819988351385169e-06,0.0006668286258313758,-0.6099488673714604,5.7625659175518775e-19,0.0006713128895447288
9945,2439,model3,-0.9828797357765092,-0.017120264223490726,0.044342628152926784,0.5429409209613143,0.17347999999999986,-3.598080321706955,0.0008908638023251287,0.8846994493288687,-3.5980164555263747,0.0009430508454475612
9945,2449,model2,-0.6881322812138636,-0.31186771878613645,0.033588685414896305,0.7296274645933158,0.09996000000000003,-3.5015202801708214,0.0007067287132035923,0.15595642865765189,-3.5014830534340655,0.0007246255997538385
9945,2002,model2,-0.7600171210814918,-0.2399828789185083,0.06500324344362554,0.5245294681676571,0.14262666666666668,-3.474002583224463,0.0007434052541926174,0.5003238830223339,-3.4739760822286674,0.0007788218448899197
9945,3034,model3,-0.9308959806158456,-0.06910401938415438,0.1802369348025335,0.5660853932500483,0.1155733333333334,-3.666221768382513,0.0008625459024553196,0.3881871006420689,-3.6661863953090803,0.0008927270317486037
9914,5871,model3,0.3357513964231033,0.6642486035768966,0.10265139406064984,0.5282388244703287,0.09831999999999996,4.7813282486963775,0.0019103634863681168,0.7197274100283821,4.781320553089439,0.0019305345452053568
9914,2301,model3,0.30091410568478505,0.699085894315215,0.2981782379499116,0.7563669412856555,0.13752,4.037874721990987,0.0008715005981608532,0.11887829700598453,4.0378374676803706,0.0008468009307785646
9914,2890,model3,0.2400043639454437,0.7599956360545563,0.24201138702738756,1.5848594467609107,0.2659466666666669,2.9794578725037004,0.0015021488814957133,-0.2081904278115236,2.9794137580474396,0.0014935488918737599
9914,2002,model3,0.10159195294792284,0.8984080470520771,0.16226294904010866,1.1622337327342764,0.1910933333333333,3.3361763783769325,0.0008560051265899066,-0.5702087986343469,3.3361989743863028,0.0008586733661931343
5871,2823,model3,-0.2442567632797626,0.7557432367202374,0.03761779546635685,0.3146523497290267,0.07953333333333333,1.452331084426517,0.001163267471080858,-0.09017926001576598,1.4522528373780583,0.0011007299780561113
5871,2313,model3,0.436028984076438,0.5639710159235619,0.0351133932719938,0.3898753642809972,0.10742666666666674,4.0529185790770414,0.0016467836471487061,-0.21915144176494555,4.052702497470242,0.0015396411934155583
5871,2352,model3,0.3579350675510288,0.6420649324489711,0.043303001306450505,0.9957990357640232,0.16150666666666666,3.63088699643256,0.0011113890093996713,-0.1304277624809748,3.630885246251398,0.0011168214499410786
5871,6456,model3,-0.4671789453943463,0.5328210546056538,0.08786072011633722,0.3610649160471348,0.10472000000000012,0.5735402730253056,0.0019021898435744422,0.1777401677707283,0.573424433023347,0.001803366057132701
5871,2890,model3,-0.3730808101906496,0.6269191898093505,0.05936145662032016,0.78040163011649,0.18498666666666647,-0.27399186857206104,0.0017055851870947285,-0.5815935507777535,-0.2740229346046048,0.0016923058546355286
5871,2915,model3,0.1756003780610689,0.8243996219389311,0.018456247548352237,0.2426511168335267,0.10617333333333333,4.1746358237969305,0.0014089025177635092,0.6286897918351416,4.174796324593926,0.0013944488405476794
5871,2439,model3,0.6592339362776288,0.3407660637223712,0.044952344852816566,0.2955262264288457,0.07103999999999999,4.8001443890527495,0.002252331402369044,0.27538697156636194,4.8002412601020366,0.002247100595498816
5871,2449,model3,-0.12889823658264402,0.871101763417356,0.016719034081856557,0.3271985104899757,0.08681333333333326,2.3034507273312737,0.0014516797009040685,0.14108400466901416,2.3033892983743605,0.0014147182990720767
5871,2002,model3,-0.17069402858802832,0.8293059714119716,0.0473823065459558,0.9249004463282504,0.22764,1.813993479607652,0.0008663578363579158,-0.20224102491286666,1.8140162240961035,0.0008684242480962659
5871,3034,model3,-0.5406207934616303,0.4593792065383698,0.0930662921730794,0.2699644091469662,0.050013333333333326,-0.2925042094252614,0.002033766220008528,-0.8687800644772606,-0.29254283558517363,0.0020026113652620416
2823,2354,model3,0.35428888460475505,0.6457111153952448,0.0250988659122344,0.27987108173590824,0.06930666666666674,4.028733129000416,0.000996270639613759,-0.19247524708898855,4.028609292955778,0.0010118324398563723
2823,2002,model3,-0.3740003437161255,0.6259996562838747,0.03825839433983964,0.6631720176278094,0.1233333333333334,0.6881095471138995,0.0007748145234450668,-0.2941169702963942,0.6881607863567775,0.0007490398333138925
2809,2330,model3,-0.6667996605617726,0.33320033943822724,0.12435173047298324,0.7557069654924188,0.1437333333333336,-0.5541363663869118,0.0005707842745651388,-0.1426905174914355,-0.554155277807027,0.0005783606584099727
2809,2344,model3,0.7257011507850435,0.2742988492149565,0.22918972918270725,1.033622214891412,0.2553866666666668,3.381377512023907,0.0005622627791910195,0.9069441153629292,3.3813518267321796,0.0005443407617850308
2809,2886,model3,-0.271317703565767,0.7286822964342329,0.1367414622730991,1.5318829549979578,0.2744933333333334,1.4171799037002528,0.0006625747936422762,0.07398595023659811,1.4172250627091554,0.0006237063154490609
2809,2890,model3,-0.6451483958401454,0.3548516041598547,0.19381539299191286,1.141285027067509,0.2309733333333333,-1.4526433734812885,0.0008352591730858372,-0.17338761773631978,-1.4526316130976993,0.0008313211070638584
2809,2912,model3,-0.3459388473031847,0.6540611526968152,0.23605327297943926,0.3746806867017405,0.12290666666666653,2.5103887315923368,0.0009346810085993744,0.3006364107263345,2.5102484179347933,0.0008479349611523431
2313,2834,model3,0.0884501214102558,0.911549878589744,0.010183571822413692,0.3554571987003098,0.05490666666666659,2.3383878843825507,0.0007718754091024112,-0.08473515441740923,2.3383170401220243,0.0007386446606081987
2313,2327,model3,-0.8819866347523491,0.11801336524765092,0.3831346103209946,0.1198617837202911,0.06314666666666674,-2.3278313108403244,0.002946404771212575,-0.17050705777143174,-2.327350824397869,0.00239817799438899
2313,2352,model3,-0.3938804567711397,0.6061195432288604,0.02518966572987205,0.4558040554369139,0.10130666666666666,0.43983711397326136,0.001277522052908591,0.21634270830259572,0.4398895431747907,0.001229709405019589
2313,2885,model3,0.0689173414219438,0.9310826585780562,0.009920970091325945,0.18260708766727013,0.19846666666666654,2.726833406872018,0.0017474090147938533,-0.8839800519057303,2.7272124804788347,0.0015086527238576443
2313,2886,model3,0.11654119590149585,0.8834588040985041,0.00800483999824258,2.5199759832299726,0.3819199999999995,3.3000680281855286,0.0006880899116828204,0.01789258738215944,3.300097122570743,0.0006791778831185317
2313,2382,model3,0.3191529530337175,0.6808470469662826,0.08127754429626947,0.5475273417116547,0.1267866666666666,3.837121826239965,0.0009935734306697052,0.5673978964854336,3.837022913872414,0.0008893213462109484
2313,2912,model3,0.20621116321717084,0.7937888367828292,0.03338531443280418,0.20500669778881428,0.06725333333333343,5.2693505569143255,0.0013576717328006279,1.0954794984883447,5.269079846874391,0.0010461431907893707
2313,2408,model3,0.271272465096945,0.728727534903055,0.01872182914750754,0.14050939768361687,0.06842666666666676,4.293308299879277,0.002051230545321369,-0.7884985057408996,4.293025653627739,0.0018840899480385654
2313,2409,model3,0.4368369646458273,0.5631630353541727,0.08456180024867066,0.1763454975523343,0.06570666666666679,2.979752772525922,0.0022217384827603087,0.7108789693500546,2.97934832204721,0.0018981446138655867
2313,2002,model3,0.1910402199986908,0.8089597800013092,0.009358583032971518,0.5491213486600159,0.1102,3.2309625023534863,0.000979602864771498,-0.1805285414073664,3.230935656808452,0.0009817624254496436
2313,3045,model3,-0.2421410808576933,0.7578589191423067,0.013237067219126016,1.0383730053995002,0.18946666666666648,2.6865674932574115,0.0014139992776473409,-0.582422736807413,2.6866650535662435,0.0013187334538092522
6414,2327,model3,-0.8679519749192266,0.13204802508077332,0.3568840423572218,0.39681735584029904,0.12698666666666672,-4.455323102505886,0.0014305032880673532,0.235196149012561,-4.455274600278574,0.0014357366481671276
6414,3045,model3,-0.28172526622907074,0.7182747337709292,0.4622242416618155,2.915451268656814,0.2681733333333334,1.623591540129777,0.0011358652231514784,-0.1754216354182291,1.6236299335587328,0.0011218031435795866
2308,2886,model3,0.0541257487232191,0.9458742512767808,0.3701955943213688,0.9450033688281748,0.2351466666666666,3.347686907438834,0.0008893720500603851,-0.10840576241990392,3.347786636554656,0.0008216579169807312
2308,2412,model3,-0.012814541236579224,0.9871854587634208,0.4010532999501221,9.453784252490204,0.6647066666666662,4.5717868237403625,0.0008911385179725766,0.3917638716290998,4.571778170769113,0.0008970570439639833
2308,1504,model3,-0.08913192232887343,0.9108680776711264,0.3803099857380649,1.3352328591562908,0.22015999999999994,2.4805222149309354,0.0008073809282243355,0.0647164576768666,2.480460248597135,0.0007384754691543344
2834,2330,model3,-0.9921963713582149,-0.007803628641785006,0.06900463440887446,0.3856687970394796,0.08161333333333333,-2.2465330568457373,0.0007906962264384081,0.059490857395873474,-2.2465225880846433,0.0007917543758596716
2834,2344,model3,-0.9874676297506796,-0.012532370249320293,0.06356882868431686,0.3871938020227654,0.058613333333333316,-2.2302008830449327,0.0007872999162356875,-0.023168955363804408,-2.2301864558071043,0.0007874026229118995
2834,2885,model3,-0.9215473318962945,-0.07845266810370559,0.003434366077621421,0.3641913448846896,0.0886399999999999,-2.2562657494126315,0.0007700975364113758,0.2034341941306557,-2.2562900056927453,0.0007783510149276013
2834,2886,model1,0.5953307833388217,-0.4046692166611783,0.7569695287393852,0.7436278657841365,0.11042666666666676,5.375075806601496e-05,0.0005122456782178775,0.23332863902530174,6.525693918013032e-16,0.0004730602463526631
2834,4958,model3,-0.8861682340910091,0.1138317659089908,0.05323691860272762,0.4377446403702863,0.13345333333333334,-1.4914925329268154,0.000680173345916936,-0.3792669823694589,-1.4914400363034064,0.0006719421524600292
2834,2912,model1,0.7201848185647928,-0.2798151814352072,0.7323153005026861,0.2666709780636676,0.0357466666666666,-3.824749576227878e-05,0.0007915215125542558,-0.039728082954209085,-8.334924864461248e-16,0.0007836288883379264
2834,2915,model1,0.6463885675023112,-0.3536114324976887,0.9224300634455956,0.3121726115713586,0.08559999999999993,2.6779662922843765e-05,0.0007520061115708593,0.020275722778465063,1.1927700444893335e-15,0.0007563644509996743
2834,2408,model1,0.6730143796322463,-0.3269856203677537,0.9742474096493628,0.6097391677827608,0.11380000000000008,6.406337642091606e-06,0.0006412115766078278,0.2607983888614145,-6.287166243096346e-16,0.0006434115189027972
2834,2409,model2,-0.8719191298707847,-0.12808087012921535,0.35434029222460184,0.4874555570124902,0.11252,-2.2623881980794183,0.0007228683862062907,0.09411171587488222,-2.2623726271043667,0.0007214562775651575
2834,2412,model1,0.6787190405832111,-0.321280959416789,0.9558721928845144,0.8853182585974885,0.17082666666666646,1.2266911747212579e-06,0.0005840500059745911,-0.16655898026905044,5.149824126829427e-16,0.000586030243019562
2834,2439,model3,-0.9927430704243344,-0.0072569295756656485,0.044597849365870135,0.3890226605027596,0.04855999999999993,-2.2413297417752536,0.0007904256454224277,0.06848122166088001,-2.2413162786910195,0.0007903708635941125
2834,2002,model1,0.5869856346838893,-0.4130143653161107,0.8568951934969962,0.3739892826698493,0.08604000000000002,5.001664544887597e-05,0.000676652320471554,0.07233433120284698,9.706245449040746e-15,0.0006548344759854698
2834,3045,model1,0.6780112148818871,-0.32198878511811313,0.9801070228210319,0.5028704976977318,0.05267999999999992,2.601091555913963e-05,0.0008306979452535557,-0.6571685036391989,1.6326612839679253e-15,0.0008267443261740394
1301,2352,model3,0.3793621923763502,0.6206378076236498,0.11971383475733174,0.7763441804658863,0.1837866666666665,3.653460546572064,0.0010202778070192162,-0.41677005330638894,3.653466803727636,0.0010164041322748255
1301,2890,model3,-0.40279522477087226,0.5972047752291278,0.1349046206605214,0.9851133084075641,0.2257200000000001,-0.4699852886980378,0.0014302011767427436,0.04974008145179326,-0.47009715718102674,0.0013949375150541159
2327,3045,model3,-0.05326383068159268,0.9467361693184072,0.43173647005448135,2.3487372838313094,0.40886666666666605,4.0679657334001575,0.0014788777188721172,-0.1399195641610628,4.0680111335169356,0.0014666526546394261
2330,2344,model3,0.5807899854817464,0.4192100145182536,0.12019079696643592,0.3793823106862103,0.13088000000000008,4.390838792832897,0.00109146120157486,0.08668448152628183,4.390737542753195,0.0010831243171115544
2330,1326,model3,-0.7534135114896129,0.24658648851038706,0.0790463298386688,0.3825731691782569,0.1118933333333334,-2.937764300278467,0.0011333282880824705,-0.1800976348916746,-2.937584328247688,0.001036746763908858
2330,2352,model3,0.4747940132014144,0.5252059867985857,0.11713788100637808,0.4445951229804889,0.09409333333333338,4.177265042055018,0.0009481718856083196,-0.31407316924322937,4.177222120083939,0.0009651574204504724
2330,2885,model3,-0.2863229470203889,0.7136770529796111,0.09977300250351286,0.26765533434819744,0.12260000000000013,0.34315715480675346,0.0012046220663075005,-1.046158938191351,0.34337001386575516,0.001030535262190208
2330,2886,model3,-0.16606196147950705,0.8339380385204929,0.10935928625220012,1.2797518212415817,0.31601333333333304,1.8205514794319408,0.0007171294052367983,0.11031767443343536,1.8206125742652304,0.0006650631123605101
2330,2377,model3,0.6055758032954509,0.39442419670454903,0.07558095526892028,0.543798473580446,0.17138666666666658,5.122537619943866,0.0014061614042584054,-0.2334163634129271,5.122537543701998,0.00141084631839535
2330,2890,model3,-0.4894469450414594,0.5105530549585406,0.1350799291319555,1.0663087103375568,0.23754666666666666,-1.4581591680179449,0.0011348004774530654,-0.1554630532893676,-1.4581091697619788,0.001121713654570044
2330,2382,model3,-0.3688559745460437,0.6311440254539562,0.12026734920590172,0.3718566988541127,0.14189333333333334,0.4990335062641178,0.0008456344407356431,0.6438452504600362,0.49903248618062185,0.0008482707167268152
2330,3406,model3,0.725808906032866,0.274191093967134,0.0980548421465117,0.3947701545141525,0.1416399999999999,5.582553404984957,0.001362661519295959,0.5643818913153125,5.582381162108968,0.0012914586734378444
2330,2409,model3,-0.4319933007990159,0.5680066992009841,0.06971725804095914,0.2291627214390305,0.06834666666666668,-0.9095550466255816,0.0014211243251197679,0.36500567825959374,-0.9096172676571992,0.0014080775740569623
2330,2412,model3,0.0452456164059229,0.954754383594077,0.0682599364283997,11.433763141171134,0.5943733333333334,4.7268534066804335,0.000859606637835185,0.3769671105496577,4.7268485097284465,0.0008600994557371413
2330,2449,model3,-0.1339346172666017,0.8660653827333983,0.05874413425576745,0.34028736214885863,0.07665333333333336,2.164202468136453,0.0013732417073092009,-0.21067025077528306,2.1641663792650183,0.0013600536626001702
2330,2002,model3,-0.26748753866272457,0.7325124613372754,0.15147543568564542,1.1621257706013155,0.2419066666666669,0.8553623444933841,0.000740445816832425,-0.4674799477348122,0.8553948944198798,0.0007287729636716237
2330,3034,model3,-0.6438195558019568,0.3561804441980431,0.2285901722934226,0.4572163984887713,0.11954666666666668,-1.7594392004544337,0.0011637680959624675,0.5056179071213643,-1.7594163814785257,0.001180703408559505
2330,3045,model3,0.30856628653142204,0.691433713468578,0.07274209560441007,2.097468958747497,0.3250399999999997,4.915030198763599,0.0011093802383443279,-0.013617293105687116,4.915042804224584,0.0011096046178873736
2344,2352,model3,-0.3962151125231027,0.6037848874768973,0.1163147988980178,0.7608977112424373,0.1726533333333332,0.6691547550859486,0.0008528276491956641,0.21454927518111355,0.6691687378921214,0.0008473596638314423
2344,2354,model3,-0.21077141066123856,0.7892285893387615,0.07751710936626208,0.4479525798498747,0.1154,2.8158011509604632,0.0009024657326681492,-0.0954916704260174,2.8157717959767363,0.0009205622526110278
2344,2886,model3,0.12184138931574955,0.8781586106842504,0.10020521933962333,1.716655972079893,0.2797466666666665,3.2262967700838034,0.0007485826892622702,0.20756016201480484,3.2263396760477003,0.0007234174498770944
2344,3406,model3,-0.6720115516803239,0.3279884483196762,0.04557202128256276,0.6783565556018061,0.09512000000000002,-0.01864476277505464,0.0009755621200368687,-0.10141351441200623,-0.018651650518622265,0.0009754902887334221
2344,2412,model3,-0.025081338438101942,0.974918661561898,0.06562928176876802,9.718711202746325,0.6268933333333333,4.501592927720617,0.0008813130428133636,0.39128721658626503,4.501588174766515,0.0008821591855986334
2344,2449,model3,0.1414460924662295,0.8585539075337705,0.06592388442581917,0.3491317786457348,0.07920000000000005,3.282714750262512,0.0013851406213017908,-0.28219859146436715,3.2826445198854883,0.001351380301129315
2344,2002,model3,0.195998590800398,0.8040014091996021,0.1107323138167705,0.9355595516696752,0.17255999999999988,3.1118541999324103,0.0008253005645669815,-0.2483912579981277,3.111854911642824,0.0008307047334002882
2344,3045,model3,-0.2609762713430798,0.7390237286569202,0.15056275780067593,1.8068975411649204,0.2967200000000001,2.692860254938541,0.0012044732107447233,-0.1714866734624902,2.6929246504383593,0.0011566150024930272
1326,2352,model3,0.2374133367049716,0.7625866632950283,0.09283816238274442,1.2048288808097405,0.2572000000000001,3.432900846791373,0.0009307223571659258,-0.2538399726531955,3.432920240716404,0.0009203601005875555
1326,2890,model3,-0.24064487324313105,0.759355126756869,0.03296975572352875,0.989165341232434,0.20288,0.6584852051699942,0.0015781422440834573,0.01017100252669964,0.6583676057421537,0.0015372502810744352
2357,6456,model3,-0.6503431980467722,0.34965680195322785,0.02652647402493111,0.15720989006089406,0.07498666666666666,-1.8409912125776935,0.00138547176380233,0.11467307433279335,-1.8411214036515222,0.0012604903306507645
