stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,1909,model3,0.4804774149905697,0.5195225850094303,0.05394931150703243,0.368854188904664,0.11420000000000005,3.315918803190504,0.0011378178661167154,0.13798197254449604,3.315983367399379,0.0011400336866702128
2347,2449,model1,0.4514632710970022,-0.5485367289029978,0.9390473591007372,0.16668733490157064,0.026453333333333242,0.00016813808782111322,0.0014309785579480173,0.8428829011472372,5.384377459848351e-12,0.0012648686109238592
2347,2498,model1,0.5017883106375289,-0.4982116893624709,0.8613417880807736,0.17641502512946985,0.2867466666666664,0.00017405123612012743,0.0013208117125481187,0.8979714516585569,1.2800020743993117e-09,0.0011699422469895566
1326,2880,model3,-0.17553740269284782,0.8244625973071521,0.0126851593742738,2.073540537819654,0.3909733333333326,1.542725037658648,0.000715750831565154,-0.2889575839390996,1.5427364256290235,0.000719157676188413
1326,2892,model3,-0.2607954162314046,0.7392045837685954,0.01113515957481247,0.4229547751470448,0.15583999999999978,0.9834754359805395,0.0010079953129639176,0.3864611057829969,0.9836390474701382,0.0010574724888295663
1326,2912,model3,-0.4652498335788627,0.5347501664211373,0.010859019636198444,0.3248449054623053,0.050666666666666665,0.9255612050350428,0.001216578027098056,0.15691069011861833,0.9256096715965665,0.0012158063552106424
1326,1402,model3,-0.4939929013497325,0.5060070986502676,0.014497850911110709,0.7071458867777046,0.14476,-0.5527627578174852,0.0011237996250384073,-0.3653257113990272,-0.5526954803449436,0.0011171494336274363
1326,2449,model3,-0.298529899657646,0.701470100342354,0.01240185493723632,0.6241781363916634,0.10443999999999996,0.6783323722783313,0.0011849006756386572,0.07896584338411886,0.6783669955699115,0.001164448825833424
1326,2454,model3,-0.3279711610475211,0.6720288389524788,0.034860818874585545,0.7068997438704305,0.1683066666666665,2.125859321252156,0.000966786276612217,0.29794404785930884,2.125784802825902,0.0009228947798563112
1326,1434,model3,-0.6290690031851517,0.3709309968148484,0.014592299699421309,0.2887076651782463,0.07747999999999998,-1.6842983343231386,0.0016149477692050762,-0.6561292028436149,-1.684155324578391,0.0016425917228268436
2867,2880,model3,-0.22134809463370145,0.7786519053662986,0.010812450186676405,1.2559164596813603,0.3009600000000001,1.6382643358332822,0.0007299277861347457,-0.4369301481688273,1.6382844016660536,0.0007326867672341238
2867,2888,model3,-0.41305305833368017,0.5869469416663199,0.012451066961999166,2.1590837213391567,0.32851999999999965,0.31818001543364505,0.0008884293509169135,0.14927151431634722,0.3181863489825109,0.000889125572978092
2867,2892,model3,-0.5282970822629856,0.4717029177370146,0.0401836768917648,1.032630969673921,0.2653866666666665,-0.036058202473582615,0.0006494904893383324,-0.1433622027660751,-0.03607733974013779,0.0006485817723418407
2867,3034,model3,-0.7561339129128134,0.2438660870871865,0.19012088760055315,0.7786261102372909,0.18991999999999973,-0.8700128724614179,0.0010522672167960667,0.5231542355379677,-0.8701609133646178,0.0009744357388299775
2352,2880,model3,-0.139043446375365,0.8609565536246351,0.00989000741662609,2.0788049823186032,0.4007599999999999,2.0712916260317433,0.0007127967048428718,-0.3140381062538189,2.071291912939245,0.0007151922142190257
2352,3443,model3,-0.8280473725186495,-0.17195262748135054,0.011777580090229918,0.06947959035173808,0.06647999999999997,-3.4577122288604643,0.0027731851191740557,1.3329506618280276,-3.458403498730159,0.002252947444680374
2352,1909,model3,-0.3319221115195625,0.6680778884804375,0.011877148103247578,0.5530117388528428,0.12632000000000007,1.0165657044074774,0.001213553953680802,0.3102509771804405,1.0165383478913783,0.0012072699467985154
2352,2498,model3,0.2998842341124988,0.7001157658875012,0.0039985724355959375,0.11284761705860735,0.3975866666666669,3.469735830192381,0.0020454004812807567,-0.6432959075956036,3.4702734864613394,0.0016151788912147338
2352,2002,model1,0.51630062655011,-0.48369937344989,0.7400661009390778,0.05871030986596925,0.04244000000000002,-0.0008463113907574313,0.0024751109819206056,-1.3173220493588806,-7.995916852183312e-06,0.001985381137741417
2352,3026,model3,0.17890351476098926,0.8210964852390108,0.003256187518195844,0.4023608558986401,0.09128000000000004,4.672777627021991,0.0025303784047829288,0.3105539985336046,4.672585833062708,0.0026755133693201097
2356,2880,model3,-0.02999871959420102,0.970001280405799,0.3015470843724888,1.6414312036938683,0.3396266666666661,2.7048929820706658,0.0008266273291773321,-0.11509949334926164,2.7049219980505446,0.0008151809125628406
2356,2887,model3,0.013134734818778892,0.9868652651812212,0.2494366220460843,0.4585887889876834,0.17298666666666654,2.6681786233076012,0.0018273414598732442,-0.022994229675219253,2.668141449552707,0.0018141231105845775
2356,2888,model3,-0.046111902195119917,0.95388809780488,0.32487084085664303,1.399575717596699,0.2601466666666668,2.2213138416635383,0.0013707123546583275,0.42450697131222936,2.2213677964689915,0.001355460633692063
2356,2449,model3,-0.05667325076367656,0.9433267492363234,0.27854608730981023,0.4054086511887504,0.07486666666666669,2.647293631681494,0.0015988702677789948,-0.24492029489502445,2.6473873654811766,0.0014998717950545114
2885,2454,model2,-0.5352988093531622,-0.4647011906468378,0.14472973702193864,0.5324465223684527,0.1144666666666666,-4.009089532295853,0.0010137329270861184,0.16702087880354174,-4.00900098520046,0.0009641458202368178
2880,2379,model3,-0.9318151684053204,-0.06818483159467939,0.10852227065509933,1.6991616044346978,0.3782533333333337,-3.027376067703082,0.0007941807775188732,0.31057068773594776,-3.027379434621341,0.000795843970776957
2880,2888,model1,0.4625038374693885,-0.5374961625306114,0.8494665639954265,2.1440489201702357,0.3490799999999999,1.277845042242672e-05,0.0007312676377265343,-0.03336049311607396,2.0254209994816982e-16,0.0007272295887863311
2880,2382,model3,-0.868193688990824,0.13180631100917595,0.1262609680349215,2.0483376204900217,0.34327999999999964,-1.9888476468018224,0.0007160153118155651,0.1812273907983184,-1.988857091001858,0.0007144308554765343
2880,2912,model3,-0.8101435225816223,0.1898564774183777,0.010023205272456884,2.5441451652881653,0.35837333333333315,-1.222264214819158,0.0006803058435549724,0.04250488010571531,-1.2222669942590467,0.0006825506335406068
2880,3443,model3,-0.966421458106648,-0.03357854189335205,0.3001293991384896,0.9444946908212404,0.41617333333333295,-2.9833998678261477,0.0009345417451929516,0.5403261385185675,-2.983417978345212,0.0009293339203097484
2880,1909,model1,0.5101529603814979,-0.4898470396185021,0.8015063461145696,0.40004389983966543,0.0820666666666665,4.881434037875702e-05,0.0010838542790465148,-0.17928534576046842,5.718421258175983e-16,0.0010850688507510538
2880,2454,model1,0.6554733960273309,-0.34452660397266904,0.94431248992273,2.0365428665599667,0.3758666666666664,-1.2778428486896293e-05,0.000619834803123321,0.09881712344074732,-1.8648724836469307e-16,0.0006134415169990963
2880,1434,model3,-0.8829165080207491,0.11708349197925087,0.012156559708498558,2.429565592899232,0.4406000000000001,-2.1331519860086634,0.0007086347652171254,0.2333525802906535,-2.1331529974513197,0.0007109679171606332
2880,3008,model3,-0.9556625126106552,-0.0443374873893449,0.31735204585680304,0.9365689581480524,0.5048800000000002,-3.1310510142762547,0.0009349629871085756,0.6142366752343044,-3.1310670322644487,0.0009278147184728495
2880,1477,model3,-0.8939181455783188,-0.10608185442168107,0.13827648756871286,1.0929861415037059,0.4991466666666669,-3.115975398405113,0.0008549256372253988,0.4437403716068526,-3.1160112382687113,0.0008424860066225674
2880,2002,model2,-0.9969124074214494,0.003087592578550695,0.21330479650312714,0.7451200015410951,0.4991200000000005,-2.870470436253308,0.0010134338294681257,0.6549668505428734,-2.8705105302585516,0.00099235342950936
2880,3026,model1,0.6355422386188381,-0.36445776138116187,0.84742946264628,0.3803299813259247,0.10369333333333347,-0.00012552237504302643,0.0014226679313264178,-0.7424045560876635,-1.3588317562161523e-15,0.0014657621786087604
2887,2888,model3,0.08615283536686298,0.9138471646331371,0.011757054623271413,0.7357650597454908,0.20081333333333332,2.5011340323968443,0.001513311197487493,0.02424838805994242,2.5013666360311655,0.0014666087032544817
2887,2002,model1,0.5458193622152439,-0.4541806377847562,0.8638459547325211,0.6807283987225661,0.1481999999999999,8.162920045082049e-06,0.001066108684567915,0.25334876076159224,8.457905288811637e-16,0.0010668511996279207
2379,2888,model3,0.1171136014907824,0.8828863985092176,0.26736655484101063,2.1082541561928303,0.2888133333333333,2.770559573499949,0.0012410136291236364,0.3027840486460109,2.770591941105724,0.0012369612941450219
2379,2892,model3,0.15604351328518146,0.8439564867148186,0.15883955856726964,1.1742192416529957,0.16894666666666644,3.3135285086716495,0.0008479118940469467,0.4213839589407706,3.313533908285848,0.0008494230454950263
2379,2449,model3,0.12399659703770655,0.8760034029622934,0.08760530390867881,0.5457562235640186,0.10432000000000001,3.2391777708075464,0.0014356042502247372,-0.3998083044411376,3.2392155618893104,0.00139759239250793
2382,1909,model3,-0.2601058831088301,0.7398941168911699,0.1348320822028378,0.29823577866595635,0.061519999999999936,1.2009320381094684,0.0015859317992299793,0.991453449907046,1.201009486994997,0.001584031803207964
2382,2449,model3,-0.2235743910845633,0.7764256089154368,0.12431297629099022,0.4895294456519051,0.10693333333333327,1.4494733569020175,0.001280867579079739,-0.06885598272144182,1.4495473437198574,0.0012016490871776721
2382,2454,model3,-0.20244518227243272,0.7975548177275673,0.1319172701030643,0.7199611697619321,0.1471600000000009,3.5860671999933142,0.000977200216070146,-0.06997366442383893,3.5860408645075843,0.0009727384489136689
2382,1477,model3,0.4658430414854829,0.5341569585145172,0.2301303936438242,0.6488795601626579,0.1474399999999998,4.521286691392015,0.001073576863981509,0.0011435727421008476,4.5213127047330515,0.0010618672605428076
2382,2542,model3,0.372670407196608,0.6273295928033921,0.08975919766971771,0.17384986927727875,0.06729333333333308,3.8903760692622456,0.0012862556592593535,-0.5891610609299438,3.8904214435560043,0.0012743187981564914
2888,2892,model3,-0.6103999721894512,0.3896000278105488,0.0563532452766339,1.5873152177905618,0.23334666666666695,-0.34192993949478223,0.0009237384438737993,-0.28525411390132444,-0.3419472470781367,0.0009205163068237149
2891,2385,model3,0.8580392336866141,0.14196076631338597,0.1240488581380786,0.4646610327771627,0.11713333333333335,3.2041681325594875,0.0008648385826025537,0.12834477521885124,3.204063804324629,0.0008639741635041556
2891,2454,model3,0.4955034012593269,0.5044965987406731,0.023419433336614524,0.4383627507138113,0.09299999999999993,4.285074996188873,0.0008530111460297491,-0.03355700900884338,4.284998864401271,0.0008396369358984358
2891,2002,model3,-0.5893879189472926,0.41061208105270747,0.058260943005947224,0.8790589728317021,0.17701333333333316,-0.4855723739982593,0.0006437985238385514,0.1868855749892092,-0.4855301285071423,0.0006167013631603414
2892,1909,model3,-0.5806907671437823,0.4193092328562176,0.02652948252653603,0.455975583163561,0.13947999999999988,-0.4905343271338861,0.0009210547363895092,0.19837798330917653,-0.4905856825336806,0.0009322094919128025
2892,1402,model3,-0.6939206240785749,0.30607937592142503,0.0130007706440774,0.5129006943991117,0.09019999999999992,-0.9994110064294058,0.000899003114062232,0.31792735022043894,-0.9994631418718322,0.000927517431194444
2892,3034,model3,-0.7442312181596258,0.25576878184037416,0.14204489020483252,0.8575524437846116,0.1989466666666668,-0.9674194560523286,0.0008764163101135491,0.11988042066985745,-0.9674851790868431,0.0008706101842213533
6505,3034,model3,-0.4307552506882627,0.5692447493117374,0.1674539087170086,0.4448175156757919,0.12109333333333334,0.7523186961749424,0.001427554866377316,-0.5356090977255689,0.7522958787334607,0.0014408105471366798
3443,1909,model3,0.11821682682652315,0.8817831731734771,0.2482304166381601,0.31211614081796835,0.0766800000000001,3.3262063421376036,0.0019332015956355735,0.3552116731306194,3.3262819486023827,0.001920610287007886
3443,1434,model3,0.3615562597814351,0.638443740218565,0.004458132166276235,0.11943491810971092,0.04286666666666659,4.336610415317337,0.0023995686434112053,-0.4733610616941562,4.336833925957445,0.002242761061311873
3443,3008,model3,-0.4600257454377502,0.5399742545622497,0.16919380503052298,0.351425342167402,0.07998666666666664,1.8859881470409028,0.0021265021653218675,0.10575862045972527,1.8859477917478955,0.0021405681934258632
3443,1477,model3,-0.28608647863113257,0.7139135213688675,0.1595685226792122,0.3107167611734828,0.08415999999999997,1.95980284107477,0.0017784447097681831,0.2268178028173658,1.9599930989024326,0.001789178403964447
3443,3026,model3,-0.21060047515616406,0.789399524843836,0.391147380216025,0.5621585458690038,0.09428000000000004,2.7786082974462905,0.002032407198845097,0.33830992242894864,2.778561426560432,0.002068102714290011
1402,2449,model3,-0.2918691648027429,0.7081308351972571,0.007435073683548466,0.6273215966714888,0.10592,1.0821521058016783,0.0011023160841740019,-0.14058705301966887,1.0821847421345367,0.0010791429580052077
1909,1402,model3,-0.8407758397332433,0.15922416026675662,0.014644420968271482,0.22406605576096428,0.051640000000000116,-1.9604929379923852,0.0019370139434421879,0.033684955323080065,-1.9606255405631605,0.0019355888139721224
1909,2449,model1,0.4994242078299488,-0.5005757921700511,0.6459786873167214,0.28676276578056714,0.06705333333333342,9.877517156793305e-06,0.0015083552779462652,0.3377556632239269,8.272890164771666e-16,0.0015078717217340719
1909,2454,model1,0.6462408576214493,-0.3537591423785507,0.9027278218607524,0.2996217722477408,0.056013333333333214,-0.00010278681743901635,0.0013967032269070908,-0.1120423041263444,-1.0053678693558324e-15,0.0013725901353397814
1909,1434,model3,-0.7073254961002717,0.2926745038997283,0.014545448004237196,0.4239011712750732,0.08652,-1.083853148628273,0.0013991787012586055,-0.8690024124691009,-1.0838227727158882,0.0013954701218605663
1909,2498,model3,-0.5335941378901035,-0.4664058621098965,0.006370307009228154,0.22107923449719694,0.1147733333333334,-3.3189793623374166,0.001637802130271922,0.8836015745171045,-3.319241259196337,0.0015080905726177546
1909,2002,model3,0.4407595874175621,0.559240412582438,0.056186387300819166,0.4904362767920217,0.2036133333333333,3.114163017128849,0.0011836539088483375,-0.4206295187485945,3.1142327832537924,0.0011535950931264478
1909,3034,model3,-0.7904157830603065,0.20958421693969348,0.02577267162077929,0.2335591704689741,0.06968000000000002,-1.3308623046436323,0.001865143524591891,-0.0862228048204905,-1.3309534250876374,0.001859707097440127
2912,1909,model3,-0.37796135155187705,0.6220386484481231,0.008056350897796766,0.4089839843816626,0.0905466666666666,-0.3549148113295565,0.0012707176850979627,0.1413280337996549,-0.3548982271437042,0.001279471682521462
2912,2454,model3,-0.3027991965161878,0.6972008034838122,0.0189653155748236,0.6215447755615723,0.1109466666666667,2.0486781946380663,0.0009372504503747992,0.13871632568443945,2.0486343121602135,0.0009097003781646809
2912,2498,model3,0.3936308558838226,0.6063691441161775,0.0172472572061388,0.14448099702618272,0.33224000000000004,4.546509174712217,0.0018364624591011387,-0.5112920658048556,4.546900067253028,0.001521931675680995
2912,3026,model3,-0.34990485951297673,0.6500951404870233,0.011068818713998051,0.2430136921342235,0.04593333333333334,1.2142943201765786,0.0023554623362355433,0.8793356312651186,1.213849271187379,0.0024682892783198006
2449,2498,model3,-0.6312310567396316,0.3687689432603684,0.002417969555317057,0.5353559904143318,0.12945333333333328,-0.5402077574603326,0.0010017994484823227,0.07508235667528887,-0.5402446650470258,0.0009740612745467972
2449,2002,model3,-0.6715340705250387,0.3284659294749613,0.024072245700263468,0.2931051567103492,0.058413333333333366,-0.9658015455978272,0.0013380455705733205,-0.01418158671821584,-0.9659375924435158,0.0012453701933034414
2449,3026,model1,0.6266205202710813,-0.3733794797289186,0.8621130364815417,0.30361666576159146,0.1382799999999999,-0.00021790083565093559,0.0018013266158588316,-0.19190039395313216,-1.3925477925481978e-14,0.0017187981791531657
2449,3034,model3,-0.8033413382317092,0.19665866176829105,0.0152224942253433,0.4011678031082826,0.07834666666666659,-1.4287762504960175,0.0014177745037047425,0.34981076736957106,-1.4288523471674603,0.0013403318775506937
2454,3026,model2,-0.8794759373220371,0.12052406267796292,0.08178807197995444,0.3065754357259205,0.05402666666666667,-4.227162311744737,0.0013386355526999454,0.3210464846904631,-4.227169659383571,0.0013496315457085944
2454,3034,model3,-0.8910214143881747,0.10897858561182527,0.021311893379134198,0.33673213646222694,0.04727999999999991,-4.35325955065703,0.0013220122003619733,0.4856555844736658,-4.353225857754393,0.001321897920328627
3008,1477,model3,-0.32983617391254577,0.6701638260874543,0.4030391594305917,0.9043799190454814,0.16258666666666655,0.616820010361575,0.0012480973659649743,0.17023719971583265,0.6169340707735514,0.0012772779530154585
1434,2498,model3,-0.20419876167521608,0.795801238324784,0.004667682101045393,0.19659983347355425,0.032306666666666616,2.194820030766296,0.0016981208075695598,1.0350259372658914,2.194905638735655,0.0016810847557815073
1434,2002,model3,0.06600167693602571,0.9339983230639742,0.01721203362612413,0.27932228794767644,0.04328,3.22161930716471,0.001564940909836991,0.7001813245059666,3.2215520436439924,0.00160737747919039
1434,3026,model3,0.1151125820089681,0.8848874179910319,0.008352322363569175,0.3883208680825992,0.08391999999999993,4.869427523668283,0.002791317293308713,0.4798216939795034,4.869179731392648,0.002959120017666294
2498,3026,model1,0.5783062505184569,-0.42169374948154303,0.872761742234806,0.2742759872267725,0.18457333333333312,-0.000248466473554639,0.0016262545741105375,0.3057964677843859,-4.876236459944748e-13,0.0016357512084381378
2002,3026,model3,-0.6143415250142539,0.385658474985746,0.01650976627508378,0.7707217853753285,0.14886666666666687,-0.02091363005979277,0.0010311657386616793,0.22300453619604904,-0.02098321708649831,0.0010459487685998746
