stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2354,model3,-0.2624625327954549,0.7375374672045452,0.01348944124573179,0.6741937511674586,0.19525333333333306,2.393580927144812,0.0009460485534576279,-0.4830525923178242,2.3936800522257906,0.0008407131796390385
2610,2884,model1,0.5542831502000523,-0.4457168497999478,0.8217946312815941,0.5230341619344187,0.030093333333333173,1.101980870588104e-05,0.0012536245959032695,-0.31263046781965875,-4.533353269979535e-15,0.0012598574277995706
2610,2408,model3,-0.4352731388030813,0.5647268611969187,0.05361936387816596,1.3337390222447916,0.1943066666666665,1.1940895424496367,0.0009496026820619773,-0.2929157214009948,1.1941073143876508,0.0009474692196430719
2610,2454,model2,0.40310889079170187,-0.5968911092082979,0.269501717246914,0.9245187814010882,0.23284000000000002,-2.2841724623946664,0.0010141161718397187,-0.6881865557921756,-2.2841652083876363,0.0010170208789174072
2610,1434,model3,-0.4705851265402618,0.5294148734597381,0.10989299431557932,0.7735789284285868,0.15841333333333346,0.7617310032287015,0.00107827577744227,-0.00287013772483597,0.7617379718895687,0.0010882846377131944
2603,6505,model3,0.07021045713544466,0.9297895428645554,0.3780550491955885,0.7762250147202634,0.17124000000000006,4.553396182412679,0.0021570346703993835,-0.2494337090489153,4.553424869736379,0.002166030654276914
2603,6116,model3,-0.31951362657590754,0.6804863734240925,0.7546624055810498,0.7691554689584778,0.23576000000000025,0.5213245915944309,0.0009484969981332776,0.15989711323560005,0.5213115610010137,0.0009478084888761038
1101,3231,model3,0.1939242332948426,0.8060757667051573,0.06048949519109819,0.28383289927237,0.04197333333333321,3.0623673148082853,0.0018882695307497227,0.2697827313161925,3.0624917765165036,0.0017877098821541051
1101,9904,model3,-0.5581793588765772,0.4418206411234229,0.09446580895436048,0.08077063076284448,0.03782666666666655,-0.4595357175822964,0.0014280976563767088,1.4453285221188066,-0.45981137577807757,0.0010956201341743715
1101,2823,model3,0.16669412611152776,0.8333058738884722,0.10328968992577603,0.4537198393519165,0.15045333333333333,3.389170792871064,0.0007557792790441665,-0.6677272112830834,3.3892022972660243,0.0007178469505582782
1101,1303,model3,-0.42479456973301816,0.5752054302669818,0.08200248026790471,0.2861204282609193,0.10141333333333337,0.9530380891033146,0.0007656167602952671,-0.054004350195524464,0.953006617841853,0.0007533878590142429
1101,2354,model3,-0.2502244095992364,0.7497755904007637,0.054324246411714704,1.1707017342187251,0.23215999999999995,2.1812229159775907,0.0007023278057691549,0.20576935795245846,2.181251621593473,0.000674210382917364
1101,2492,model3,0.5112729791685781,0.4887270208314219,0.06910334259637105,0.27272815732011496,0.07465333333333331,4.32101849255907,0.0013001375391042515,0.1067179756790011,4.321116188773315,0.001260585156174495
2618,9945,model3,-0.29818846565286034,0.7018115343471396,0.029033874506929014,0.20606020705358266,0.08870666666666663,1.8701461071341416,0.0010137847131475599,0.19921655238060515,1.870088282439143,0.0009784186272791288
2618,2823,model3,0.09771481619604906,0.902285183803951,0.021717753396583453,0.3433877204677203,0.08909333333333333,3.2943610454799725,0.0008614766163289424,-0.37113005815659184,3.2943981992378024,0.0008239681953743684
2618,2354,model3,-0.2298397422553982,0.7701602577446017,0.045176733599858375,0.7650191136467668,0.18494666666666645,2.5236108043191945,0.0008383446491535876,-0.4432072428988494,2.523691329756632,0.0007544939862638888
2618,2454,model3,-0.3178660080439759,0.6821339919560241,0.07785976878315501,0.6366253991867972,0.09261333333333327,2.8407951402241767,0.0011873457599228387,-0.16225605565057166,2.840779320126565,0.0011949201658065453
6239,3231,model1,0.41198490770118734,-0.5880150922988127,0.8309043094245151,0.440527980527882,0.08475999999999999,-1.7823799860918756e-05,0.0013069697948025845,-0.12916403451634242,-7.947693537049018e-16,0.0013113064880205453
6239,5871,model1,0.5220265381477083,-0.4779734618522916,0.9818517549361321,0.19486088545161145,0.09012000000000002,-7.89635045957926e-05,0.001037161412346219,-0.5705336417674083,-4.437336342478819e-11,0.0009501805601031553
6239,2308,model2,-0.422417437419344,-0.577582562580656,0.3319220673641772,0.688238614819736,0.13554666666666665,-4.591705768586684,0.0011138104216051883,0.2844585811865206,-4.591780597853072,0.0010509249140175404
6239,2337,model3,-0.5905295194181345,0.4094704805818656,0.14149312214560414,0.10674909431201046,0.029559999999999875,-1.2845382448524398,0.001720671844088898,1.3932009453043772,-1.284941392971436,0.0012650527557500535
6239,2354,model2,-0.09899915451736796,0.901000845482632,0.2121922069823877,0.27037659544515114,0.03333333333333316,3.2827302553050672,0.0012539188770810481,-0.9366044743609604,3.282877010406207,0.0011525382018594552
6239,2379,model3,-0.6410949120003144,0.3589050879996856,0.07686537643441375,0.10113217733241296,0.04791999999999992,-0.8996686172099928,0.002351217291943025,1.224214274819298,-0.9002591721925415,0.0016881862997639655
6239,2888,model3,-0.6736989771922092,0.3263010228077909,0.8730385020692403,0.12365869938208665,0.021973333333333185,-2.1013861891988874,0.0017034637843263028,1.4257297441110108,-2.1018111627084917,0.001075588408759187
6239,2385,model1,0.4979619311680194,-0.5020380688319807,0.8555060034733892,0.6416502635507144,0.14971999999999988,-5.173823502792866e-05,0.0009184777953442203,-0.40360850519867536,-6.440612686310314e-16,0.0008920178904713755
6239,2454,model1,0.565473979645557,-0.43452602035444304,0.8417326175577734,0.3191180684274965,0.08309333333333332,-4.4208086800159306e-05,0.0010980508237912554,-0.24776568954844086,-1.4666193592940316e-14,0.001082820935448088
6239,1477,model2,-0.4618045920460856,-0.5381954079539145,0.5256970418758626,0.31317114051856193,0.15418666666666672,-4.679450540394258,0.00125541675235823,1.8773381365783632,-4.679577553787567,0.0010219042547389492
6239,2002,model3,0.4845080150410664,0.5154919849589337,0.1280179761220814,0.15178849892956325,0.052626666666666634,3.672479531337393,0.0013037153824133401,-0.8732929558422458,3.672719503802379,0.0010016552747418713
6239,1504,model3,-0.8164293438884327,0.18357065611156734,0.0107757493820247,0.1218488723914492,0.03289333333333327,-2.8956342355231457,0.0020654009269207145,-0.3298904240960583,-2.895874170578482,0.001826067990049732
3706,2308,model3,-0.1302143746963272,0.8697856253036728,0.00620125975035503,0.3900011177902951,0.05193333333333336,3.8250216539445874,0.0016815977969947351,0.21231314183479946,3.8252096407675835,0.0016854434482990689
3706,2492,model3,-0.4979170713355954,0.5020829286644045,0.06948954297048375,0.3254101147123476,0.11979999999999998,0.9428645158211129,0.0014431118472594947,-0.7568361692544492,0.943054678042999,0.0012943723464563987
6285,3231,model3,0.025039654273387026,0.9749603457266128,0.03753133375597999,0.2844585133506057,0.041986666666666575,2.9737945498371188,0.002272068591211441,0.3440026668605193,2.9738939987040673,0.0022068823850086624
6285,6505,model3,-0.2283064873443329,0.7716935126556671,0.07924016329119479,1.3733870097406091,0.23092000000000015,2.6320916085217303,0.001574368206718808,0.11573345813644904,2.632088373740501,0.001579401255957872
6285,2454,model3,-0.20007676851589126,0.7999232314841087,0.08192873062180596,0.44841788716542375,0.0931333333333334,3.488579631268273,0.0013714042139519821,-0.14696222589819716,3.488589335932322,0.0013708955820853307
6285,1477,model3,0.10690536258563996,0.8930946374143601,0.038984726415501936,0.157595305803182,0.056653333333333264,5.020262238522141,0.002378966732753779,-0.6036801494460162,5.0206201613720705,0.0021342714548087693
6285,1504,model3,-0.08531191490320228,0.9146880850967978,0.06712039975917795,0.16465346224934846,0.05656000000000001,2.2549610494606886,0.002413384481026625,0.4806650963243679,2.2550392819741885,0.0024041443468325145
3231,9904,model2,-0.7946715180816305,-0.20532848191836944,0.8138359252883682,0.3661794578666564,0.05193333333333327,-3.049760146832573,0.0017967058851656953,-0.30038495224664297,-3.049810918249262,0.001765486940727332
3231,5871,model1,0.609195990091469,-0.3908040099085311,0.9352034422597822,0.3807568969353075,0.0444133333333332,-3.760362117079493e-05,0.001230607650422314,0.2052493903335062,-6.915277615217103e-16,0.0011975484455933939
3231,2801,model3,0.6196034327059956,0.3803965672940045,0.06723252821675002,0.8222772080745667,0.17302666666666636,2.9089064501151363,0.00123987524630468,0.09389843101914976,2.9089917308060422,0.001168568898327785
3231,5880,model3,-0.5087258660303376,-0.4912741339696622,0.08374399225670713,0.43554690087300224,0.10599999999999997,-2.900967036202371,0.0013309213516687634,-0.3724030692011948,-2.90109601866333,0.001291510036120676
3231,2308,model2,-0.4624445777949519,-0.5375554222050479,0.2365040425326673,0.7794207576591157,0.1705866666666666,-3.9836246188454822,0.0011399467849024642,0.5488936068308361,-3.983665404192808,0.0011285715691980154
3231,2327,model3,-0.80717999266388,0.19282000733612006,0.1599814837474647,0.3460411311285202,0.06529333333333341,-1.256058498406316,0.0016932995809285345,-0.042125995704795034,-1.2561636927789934,0.0016085262907079123
3231,2347,model1,0.5471427368552971,-0.452857263144703,0.9455199809810296,0.4223801078533668,0.06517333333333321,-6.060644637951196e-05,0.0011808040328316796,0.2619656878863084,-1.2475250609117957e-16,0.0011291153092161303
3231,2354,model1,0.5828286673815953,-0.4171713326184047,0.6870538589463853,0.2830034713380223,0.033493333333333174,5.072948924960426e-05,0.0014318392098966427,-0.11178198057581724,3.561450508643814e-16,0.0014433996690161397
3231,2867,model3,-0.7294660242571921,0.2705339757428079,0.09382219748276324,0.4481930524512879,0.11467999999999995,-1.4710739018460028,0.0014887943639460078,0.08378731571841007,-1.4711562482970153,0.0014411123975340357
3231,2888,model3,-0.7834560678873115,0.21654393211268844,0.4553083458140978,0.28331510365490403,0.04219999999999992,-1.8215279429431095,0.0018637503181633906,-0.07949097450008122,-1.8218209273446002,0.0017335641532318213
3231,2385,model3,-0.6614305792389054,0.3385694207610947,0.061252138211569725,0.5211795184213727,0.10614666666666672,-0.5350013815081914,0.0013614956806717554,-0.4050011820164132,-0.534997533701316,0.001351510475681945
3231,6505,model1,0.6156902376799778,-0.3843097623200224,0.8951654195429672,0.5576544703806343,0.05817333333333336,-1.745229966686542e-05,0.0014607048878615134,-0.013487502342561807,-1.2677595414041144e-15,0.0014522503580200856
3231,3443,model1,0.6430759973435168,-0.3569240026564831,0.9702122743255652,0.8247034272372434,0.10185333333333337,-3.921005068435069e-05,0.0013080746479881412,0.3495440399883221,-6.585658167323502e-16,0.0012888096998753163
3231,1434,model2,-0.8494425138317531,-0.1505574861682469,0.2990847766545905,0.28111881253257376,0.042319999999999885,-3.0349752043008036,0.00199736881276935,-0.4061516501820453,-3.035043480941788,0.0019412590834951761
3231,2492,model1,0.6343008699524211,-0.36569913004757904,0.8781391440307291,0.3879129004764931,0.21188000000000004,-7.795387421980938e-05,0.0014075634418974044,-0.6835547414485112,-6.82509265435341e-16,0.0013451156100840272
3231,1477,model2,-0.5718681782510098,-0.4281318217489904,0.09558182970556407,0.38029765919498254,0.12042666666666653,-3.862154984753452,0.0014351771686168494,-0.023446581566757028,-3.8622796831950943,0.0012981394842043175
3231,1504,model3,-0.6430176758930637,-0.3569823241069364,0.037301541908823455,0.4420486879923301,0.07065333333333337,-2.914863209335417,0.001423226120084127,0.13749334930213886,-2.914870814039071,0.0014074604178986622
3231,6116,model3,-0.614872792800592,0.38512720719940796,0.06384600224469107,0.3494166074412696,0.06893333333333349,-1.0543469982315703,0.0014029356293886455,0.05910376476058026,-1.0544624391937014,0.0013158064266248265
3231,2027,model1,0.5598610353851551,-0.4401389646148449,0.9888300572441154,0.42006709928815583,0.09251999999999998,-4.648454004090012e-05,0.0011711927625188425,0.2448586907829201,-8.837550687996092e-16,0.001143752249303044
9904,1303,model3,-0.40323687942164826,0.5967631205783517,0.2591498815346765,0.17546235220201695,0.0791999999999999,1.162107264048738,0.0009731581466649793,-0.5197276864486157,1.1622094870643955,0.0008672814940461165
9904,2330,model3,-0.3697721265395125,0.6302278734604876,0.08710224772955667,0.08609131159309705,0.03578666666666663,2.1225210141374267,0.0014763498027538435,-1.3230185096010618,2.1228048786969484,0.001158779910108851
9904,2912,model3,-0.458781428099593,0.5412185719004071,0.22720128109203294,0.0978070161152678,0.03942666666666654,1.5196641903631685,0.0014655723248318939,-2.1930146234174246,1.5200227991584434,0.0010255960002566729
9904,6505,model1,0.5746606588404826,-0.4253393411595176,0.8744430634932355,0.2134148650307994,0.07582666666666672,-1.5219404789174423e-05,0.0018737112129426988,0.4084417002250361,6.21059604230844e-14,0.0018715489658042957
9904,2002,model3,-0.32672486514434684,0.6732751348556529,0.3168677854400437,0.180813538936516,0.04283999999999992,1.0051554162257266,0.0011427713732188873,-0.5318296019159251,1.0052648794163657,0.001053120096262451
9904,6116,model3,0.3728080059051445,0.6271919940948556,0.4174166194423983,0.3391039265410754,0.12384,2.523262364321692,0.0009754542696655844,0.3584119666027465,2.5231569688312097,0.0008837344728285705
1210,2337,model3,-0.3143864492554231,0.6856135507445771,0.6403017302930518,0.3616258167530026,0.09293333333333327,0.8980436543842342,0.0013079489469354473,0.1761305889893804,0.8979476104456257,0.0012379601844329628
1210,2354,model3,0.06102839814739267,0.9389716018526072,0.8134280524102099,0.2949175499611038,0.0507866666666666,4.066591546628527,0.0012618801686628785,-0.7164932291391061,4.066698804151146,0.0011524450937804764
9945,1434,model3,-0.6343712356537663,0.3656287643462337,0.06452686606388147,0.3406141779518125,0.061013333333333426,-1.1273605664458748,0.0007128007179628622,-0.4433359609040868,-1.127339800287298,0.0007139912273616146
5871,2344,model3,-0.5927536428804119,0.4072463571195881,0.034973415191007086,0.3404055576692375,0.11910666666666665,-1.646482197742858,0.000988574761922671,-0.43825792055164825,-1.6464623152788116,0.0009919060941355378
5871,2354,model1,0.4726412505001396,-0.5273587494998603,0.8574003891333847,0.2362881585356428,0.04030666666666653,9.487103708527419e-05,0.0008555264797492504,0.7564799189713256,1.2362420332992472e-15,0.0007813601543498898
5871,6505,model1,0.5068380075657924,-0.4931619924342076,0.9396596284907056,1.3656911970570251,0.3444933333333329,9.006201422196249e-06,0.0010196544146607064,0.2687894642289008,1.283032855493678e-17,0.0010211672308764338
5871,2454,model1,0.543698414486731,-0.456301585513269,0.9568741443555168,0.4545126958985389,0.07937333333333325,3.221071950385124e-05,0.0007963881923926711,0.10403220933065607,5.965923190294305e-16,0.0007788728114599609
2801,2337,model3,0.5726951240753511,0.427304875924649,0.06263113520149513,0.4455786239339569,0.11593333333333332,2.882419517374972,0.0012204541528358862,0.2348953814560881,2.8824076840031934,0.0012184721898655675
2801,2354,model3,-0.09191011265028033,0.9080898873497196,0.019562147782765164,0.25063344649744523,0.0339866666666665,3.4638654876219306,0.0012807220953865652,-0.8467450695777375,3.4639868770974616,0.0011650852126942688
2801,2379,model3,0.6545461617662466,0.34545383823375336,0.039427143086556274,0.501623875544982,0.15401333333333336,3.5946423779224657,0.0016790941860654592,-0.5807064488223772,3.5946024337464952,0.0016582862212809303
2801,4958,model3,0.5123231998888897,0.4876768001111102,0.1713503612904505,0.4211597469478897,0.0495599999999999,3.6184277543689713,0.0012740826928609491,-0.21802962362001774,3.6185024736400373,0.0012791344509250123
2801,6116,model3,0.4364214735354184,0.5635785264645815,0.08752680018487123,0.3775374839687908,0.04638666666666664,2.3494332013810104,0.0010797609703964443,-0.15826641520694454,2.349437133066576,0.0010840279411167839
2823,1301,model3,0.7961906305691636,0.20380936943083647,0.14574516733953544,0.4307349134962799,0.1482533333333333,3.6039825686154088,0.0008299081470118419,-0.7356695942408098,3.6040480580777796,0.0007332731805119097
2823,2354,model3,0.5577829613499758,0.4422170386500241,0.03140112158234968,0.5319692809443395,0.1807999999999998,3.683977838898581,0.0007124546983112625,-1.1236471909558439,3.684049000101547,0.0005786884775366535
2823,2379,model3,-0.8932135639639158,0.10678643603608397,0.023636955697094838,0.3832145821457706,0.08634666666666656,-2.460958277095528,0.0008603787790231467,0.4760314313819288,-2.4610103156507104,0.0007954307078553942
2823,4958,model3,-0.8323001812221522,0.1676998187778479,0.11785387561227613,0.4306043335785756,0.14438666666666652,-2.048867688400508,0.0007815655454128385,-0.10446213793543777,-2.0488895583554094,0.000764987637380276
2823,6505,model1,0.5841218566076544,-0.4158781433923457,0.9887393544815862,0.3971347728236271,0.0709866666666667,2.0025143702551888e-05,0.001230951549026124,1.0527985523765993,-3.003812620045534e-16,0.0012415978964508878
2823,1434,model2,-0.7736304020396428,-0.2263695979603572,0.39084932733400013,0.5467370615591011,0.08315999999999958,-3.4036116575064397,0.0006968871341655115,-0.3640706131977085,-3.403632104048077,0.0006881280857457323
2823,2492,model2,-0.8697049251904165,0.13029507480958344,0.34829746598190664,0.4831869291771149,0.11389333333333335,-2.2503444460041813,0.0007932784560182559,0.04549384787598542,-2.2503444718914642,0.0007833845569978997
2823,6116,model3,-0.746546454667673,0.253453545332327,0.1099635202392642,0.7727479802213186,0.13720000000000004,-2.00671923508694,0.0006343368501471286,0.1964721095423471,-2.006748852996602,0.0006020822810435484
2308,1301,model3,-0.7890489425892784,-0.21095105741072168,0.018315452935627696,0.35160826196793044,0.050493333333333335,-4.822091035077891,0.0015518496986781528,-0.0348216710843054,-4.822262218280115,0.001545225054642811
2308,2344,model3,-0.680219499622467,-0.3197805003775331,0.01326510247727402,0.3948705032592723,0.08996,-4.1604177352995935,0.001527004426064704,0.3318228927596531,-4.160502953151019,0.001541591948625125
2308,2354,model2,-0.2942352455611259,-0.7057647544388741,0.12456067243259834,0.3663037673116653,0.05294666666666661,-4.333417007107752,0.0010757296602522642,0.6320237070926048,-4.3335871582363845,0.0009321750689599084
2308,2882,model3,-0.5708140703444552,0.4291859296555447,0.09457351888222633,0.4821825539973605,0.060946666666666725,-1.1351887079867315,0.0010396730524038038,-0.4802370509419374,-1.135186147500516,0.0010446616427655091
2308,2885,model3,-0.4314154369564547,0.5685845630435453,0.00998249686796492,0.4272526895860589,0.03958666666666657,-0.5557851820289812,0.0012505786210176425,-0.3859558081529434,-0.5559075748439084,0.0012002971606480993
2308,2385,model3,0.663948216671421,0.3360517833285791,0.11486584670529637,0.8954445043209178,0.1364266666666666,4.6399407217103565,0.0011451004489419574,-0.07984221768483388,4.639988433046707,0.0011404831712079014
2308,2454,model3,0.5560470697508803,0.4439529302491197,0.0118595994217102,0.5139904437154611,0.1035866666666668,5.137836288505723,0.0011458696490354414,-0.7949780556380736,5.137903762099526,0.001138973887821588
2308,2027,model2,0.3677631986284505,0.6322368013715495,0.4792625310831588,1.3115141881646126,0.18389333333333333,4.158533475468561,0.000665464876543009,0.19169176276418634,4.158489235427342,0.0006535732961505451
1301,2330,model3,-0.5010847396174702,0.4989152603825298,0.025760872022329698,0.5202556330424856,0.11444000000000012,0.3986370624603252,0.0005775825114355757,0.8586222557586305,0.39863424718168594,0.000580598427098856
1301,1402,model3,-0.4909526420985683,0.5090473579014317,0.06989981526228405,0.3429065090977221,0.0914666666666666,-0.5519707957641116,0.0008535952967090928,0.3023793577149319,-0.552031372474314,0.0008153851664948604
1303,2354,model3,-0.2909675960972143,0.7090324039027857,0.07357986740532019,0.5678075608725929,0.13468000000000005,1.6584590178380192,0.0007260473462312046,-0.6384541759986937,1.658502311236807,0.0006734372443150497
1303,2379,model3,0.6729519926585086,0.3270480073414915,0.08819858360062564,0.4526828224446353,0.14037333333333324,4.524083934627152,0.0013007273866466453,0.2975702860755469,4.523955688512704,0.0012388332511874855
1303,2912,model3,-0.5791536021634024,0.4208463978365976,0.10967433642007192,0.3220417610185451,0.11780000000000004,-0.06664612847477049,0.0007848858616095808,-0.39073888333140816,-0.06655990965608892,0.0007471918104416065
1303,2408,model3,-0.4332497533010511,0.5667502466989488,0.1130786017903554,0.6080520385624449,0.11646666666666665,0.3890393549713389,0.0007230630892491128,-0.0465044548972922,0.38899275580576076,0.0007260138776434529
1303,6116,model3,0.4613978828411866,0.5386021171588133,0.17108289099901702,0.5281823711945313,0.07987999999999994,3.036168380059747,0.0007697705895313847,0.00643269480579015,3.036128030454991,0.0007764804191896786
2327,2354,model3,0.14781925887003158,0.8521807411299684,0.09837432138857673,0.4715989951251543,0.12326666666666665,4.352380731085109,0.0010211075746431038,-0.12086946602275073,4.352455408509321,0.0009409771628078272
2337,4904,model3,-0.4465269624394429,0.5534730375605571,0.14763026887726358,0.6177861360643679,0.09218666666666664,1.073058876924562,0.0008639473948197434,0.6165725306433343,1.0730890587381652,0.0008577000164097521
2337,2354,model3,0.11374552933205115,0.8862544706679488,0.04345043484191703,0.3326132741171673,0.05465333333333339,3.9682714425257872,0.001154098935898657,-0.5021162734236618,3.968360676114774,0.0010747545166306682
2337,2867,model3,-0.5320977999255281,0.4679022000744719,0.1977134157671655,0.649885624228584,0.1090933333333334,-0.3862391300024882,0.0013536363517563453,-0.10794332329731318,-0.38613117216133247,0.0013161612405855506
2337,2379,model3,-0.5821128289872626,0.4178871710127375,0.03496453333156737,0.5753347193422065,0.13599999999999993,0.3884285341640853,0.0013953556478977682,-0.5383718684560118,0.38839284657081197,0.0013877153480289384
2337,4958,model3,-0.4310629394746101,0.56893706052539,0.20890121195629874,0.6170070305100697,0.07861333333333335,1.256465634361511,0.0009650484230366199,0.08400797904840572,1.2565242512658499,0.0009272975754653591
2337,2439,model3,-0.6149652422188592,0.3850347577811409,0.15914179721893887,0.5624290065732812,0.13301333333333334,0.08503119050727287,0.001070086778554917,-0.09624563331124744,0.08508310576101141,0.0010379259007388742
2337,2492,model3,-0.5023506573854045,0.4976493426145955,0.10573007742049573,0.9079127851603108,0.15942666666666658,1.0741036624318536,0.0010435263912311346,-0.4288873795568843,1.074197226123495,0.000994682753935106
2337,1477,model3,0.2892580098021561,0.710741990197844,0.03015736698339305,0.3782703228615937,0.07469333333333326,4.464313046585767,0.0014205655098098295,0.07558749789645311,4.46434962779026,0.0014016838033127023
2337,1504,model3,0.2226575890048487,0.7773424109951513,0.0222508760644312,0.17194965729153325,0.04191999999999997,2.8817584757398547,0.0020660982268488988,0.5213549677477313,2.8817012158357542,0.0020819073226480875
2337,6116,model3,-0.3648660754886947,0.6351339245113053,0.07201853921652444,0.5003726186073832,0.13382666666666668,0.17842534520949305,0.0008395310012495213,-0.11727781192199735,0.17843618660446842,0.0008379935968156128
2337,2027,model3,-0.14945125982019045,0.8505487401798095,0.04606449243538123,0.6677748629099237,0.09482666666666674,2.7435329602062435,0.0006996244403568242,-0.04081797891302084,2.7435614226843974,0.0006819195628335401
2337,2542,model3,-0.3429676984871494,0.6570323015128506,0.4849308160525721,0.1992093548829916,0.10213333333333337,1.5198812882786161,0.0010021740011857787,-0.33160240853419576,1.5200061010632195,0.0008500148968857495
2330,2344,model3,-0.4106321084054727,0.5893678915945274,0.02412213679902277,0.6002969361739313,0.23506666666666698,-0.6765999579063252,0.0011096087009381944,-0.5939726956555912,-0.6766751210342068,0.0010868089253088416
2330,2354,model3,-0.2951238001332493,0.7048761998667505,0.019502430188330984,2.032574076753509,0.3443733333333329,1.295773648344122,0.0006015109639567354,-0.1361841942356925,1.2957907401924957,0.0005859044553157961
2330,2912,model3,-0.5592481630892555,0.4407518369107444,0.03723316737611622,0.6376190213668714,0.13054666666666664,-0.4874356873387454,0.0006606061362826549,-0.05221266715954375,-0.4874178080144354,0.0006663912681695582
2330,6505,model3,-0.348841487177514,0.6511585128224859,0.022683329404989287,2.5962702567935128,0.3166933333333336,1.1768038506059428,0.0011906452313641324,0.14808380984111913,1.1767915623172915,0.0011900527319515274
2330,1434,model3,-0.4247119745105495,0.5752880254894505,0.037050519652998416,0.3449290517338041,0.11064,-0.2366901194183875,0.0008353738822173043,0.9579127094510652,-0.2367517632456671,0.0007756362773438305
2344,2354,model3,-0.2980864738639086,0.7019135261360915,0.009544053039778169,0.6750096544041657,0.21385333333333326,2.0990051166823793,0.0008906523716143717,-0.5314505090147265,2.0990916822627437,0.0007956919753513106
