stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,2371,model3,-0.4047128460364828,0.5952871539635172,0.1531838241509395,0.4775437406653266,0.10588,0.9486226201264928,0.0014405242655908047,0.21013704139704292,0.9484923353994195,0.0013760397783439218
2610,2892,model3,-0.3209597339638798,0.6790402660361201,0.16533966315053278,0.9168344459224675,0.1833733333333333,1.2512862312888953,0.0008806428449080631,-0.2899223062187466,1.2512478850165967,0.0008852953040734227
2610,2439,model3,0.750341428738247,0.2496585712617529,0.2863252139430796,0.9819158659249916,0.14102666666666658,3.1306792843839597,0.0013715155440550172,-0.22058466082067246,3.130785710549842,0.0014103455292965447
6285,2801,model3,0.3749862041249258,0.6250137958750742,0.013092225420712757,0.476353486172294,0.1241066666666667,3.4199056575508173,0.001012281864103588,0.03310665678585828,3.4197989449534405,0.0009284261325706762
6285,2303,model3,-0.01929543461490533,0.9807045653850948,0.006302928769389267,0.5546598197753247,0.2243733333333334,2.5161588317213384,0.001369671952344305,-0.5055809258204002,2.516105445334008,0.001382979425435037
6285,2834,model3,0.2641125545281593,0.7358874454718407,0.012369529988356331,0.8304772930768459,0.21399999999999994,2.7578407109667387,0.0006342398378516418,-0.1200963359322304,2.757832675295917,0.0006302410056412723
6285,2347,model2,-0.4084469569948574,-0.5915530430051427,0.04300446740247313,0.08670244797575294,0.06941333333333333,-3.965085930771756,0.0011231740626261426,-0.7606379530941338,-3.964853414497173,0.0008437528071215317
1102,2801,model3,-0.38296903774278224,0.6170309622572177,0.03291461927511884,0.580958542402534,0.13450666666666652,0.465347023876241,0.0008738810397112733,-0.41590105970096936,0.46533971479377895,0.0008759033741248604
1102,1319,model3,-0.8214262561185869,-0.17857374388141312,0.1468217747680658,0.17027329147695158,0.07294666666666746,-3.458361507274,0.0011630414063053672,-0.8442088149928237,-3.458084732873329,0.0009629269560455154
9904,2303,model3,-0.4625442298244355,0.5374557701755646,0.01805235530394386,0.7692423645373181,0.1585733333333333,-0.2466824624032324,0.0007984996514767093,-0.3533535954529989,-0.24671315027872065,0.0008083182718053734
9904,2886,model3,0.5496276707147502,0.4503723292852498,0.43274861062275616,0.3474338078107412,0.12352,3.4379796103484552,0.0007075372083918233,-0.020057413138589462,3.437868668966929,0.0005845072594867041
9904,2892,model3,0.5787243833580737,0.4212756166419262,0.051142219631339504,0.7422456738132407,0.09038666666666667,3.3548357618451465,0.0006311022085020365,-0.3894610874186482,3.354833175425109,0.0006316881064033434
9938,2303,model3,0.17866603256583993,0.8213339674341601,0.010946697006677924,0.6172882579803676,0.13458666666666655,2.9927070424230084,0.0011013623336490052,-0.4470748314472711,2.99268034635653,0.0011122856600802836
9938,2347,model3,-0.08052903782225054,0.9194709621777496,0.018450308119552724,0.1115061714810726,0.09357333333333337,3.001471281544936,0.001104180352294746,0.8313176658022403,3.001240999288352,0.0009100288297168527
1216,2303,model2,0.29436171432303865,0.7056382856769613,0.2564934334090483,0.5780647758014966,0.1807999999999998,3.1174766711520085,0.0009851431584060326,-0.3065669581388144,3.117354765075394,0.000977779197727319
1216,1301,model1,0.5232857944800514,-0.4767142055199487,0.94078315944803,0.6159107057453611,0.16639999999999994,9.211775226657318e-05,0.0009525207246052293,0.3652346515967744,1.4310436043747658e-15,0.000915246300602764
1216,2347,model3,0.3585649077710698,0.6414350922289301,0.020600830841411337,0.16576835669761378,0.07338666666666667,3.8675920662744585,0.000824503150885937,1.013969277456883,3.8674283836418177,0.0006644852439022347
1216,2371,model3,-0.5038683986150337,0.4961316013849663,0.016774512467442066,0.4292575992800358,0.06966666666666675,-0.5182097488496811,0.0012401087001787429,0.2022317420726884,-0.5181291632361994,0.0012754946891127507
1216,2886,model3,0.4287828001682804,0.5712171998317197,0.07758786848628928,0.16436404040540792,0.08633333333333322,3.6552268625828113,0.0008959928471755431,0.3894632996953485,3.655155801523789,0.0008162308282872158
2801,2311,model3,0.6855816380255565,0.3144183619744434,0.05442168088439861,0.6541223400099102,0.1382133333333333,3.0981700827891165,0.0009569168107613359,0.6734283220878328,3.0980662229245546,0.0008434440694771722
2801,6414,model2,-0.8526204437850298,-0.14737955621497026,0.16755579193233167,0.3499606881809625,0.05019999999999993,-3.3366820934119468,0.0015008896733929348,0.6835482711753471,-3.336937156240113,0.0015039232306533039
2801,2347,model3,-0.3551486838349677,0.6448513161650323,0.010448888606713662,0.4114206505469556,0.0948533333333334,1.3570781511401937,0.0007197736811589363,0.7801615157975234,1.3569686992945778,0.00067853057822064
2801,2880,model3,-0.560164715484458,0.4398352845155421,0.07490465581850955,1.5320705490654598,0.23130666666666685,-0.3364161467573509,0.0007406642759523035,-0.5967163686020116,-0.3363658677682539,0.0007141393090753489
2801,2885,model1,0.4779528284437795,-0.5220471715562204,0.9787077506409454,1.6481178379841068,0.28608,1.7465812021814447e-05,0.0007733670980762081,-0.4467719114465171,-8.07454228672472e-12,0.0007780066907830292
2801,2379,model1,0.6259726577171121,-0.3740273422828879,0.9023641073124196,1.6924521525304062,0.2540533333333333,5.634183823655844e-06,0.0010180301036626738,-0.08891103310040503,-3.397497107307492e-12,0.001006583769246716
2801,2891,model3,-0.5230414905369651,0.4769585094630349,0.13283247561559647,0.7046251952825018,0.14440000000000008,-0.019317837719454226,0.0008070641872081813,-0.4025325791026684,-0.019209857772847755,0.0007152930746063234
2801,2892,model3,-0.5305347721649232,0.4694652278350769,0.12250962373200852,0.9691833308145156,0.2938666666666664,-0.0947212920953287,0.0008039577944212983,-0.330368981342384,-0.09464355247404725,0.0007669394966083395
2303,2311,model3,-0.9355698833322096,-0.06443011666779046,0.038637011861399215,0.5155085755531931,0.19321333333333324,-2.7185661144424627,0.0013286984910835901,0.455818240701634,-2.7184290783908223,0.001337459910875776
2303,1802,model3,-0.9099780095422236,-0.09002199045777635,0.043185059269338286,0.7334161753050219,0.1386933333333333,-2.6745437244481822,0.0012116773121463686,0.3631344464109902,-2.674522537303535,0.001218328491729891
2303,8464,model2,-0.9130730076081794,-0.08692699239182063,0.5694486389485995,0.5725272465333359,0.2550933333333336,-2.9158768305680165,0.0012660039039341109,0.3647670719684784,-2.915833155368216,0.0012673938162464143
2303,2834,model1,0.44975835307005535,-0.5502416469299446,0.9130260943065244,0.34134170882267983,0.08463999999999998,6.635665038453808e-05,0.0008931700878287033,-0.1483291267482248,4.111347695767805e-16,0.0009146376547065312
2303,1303,model3,-0.7875861307446685,-0.21241386925533146,0.0670611194492777,0.6604268033137488,0.13020000000000004,-3.0204262907494086,0.0010587746559663966,0.4161801809223943,-3.0204060739080223,0.0010650424854952215
2303,2347,model3,-0.5726955533310293,0.42730444666897066,0.001410849586358308,0.9006546330087851,0.2372800000000001,0.046493815041461016,0.0007531251208582658,0.2701742679615653,0.04649145128879318,0.0007539653113208957
2303,6456,model3,-0.9716789527939952,0.028321047206005038,0.021293525121291908,0.5514246077873793,0.2062,-2.430370656979827,0.001349524794364786,0.4811970922799338,-2.4303197384851734,0.0013627788930561436
2303,2881,model1,0.5986315003845292,-0.4013684996154708,0.942849833849292,0.4033125610779581,0.2310266666666666,5.190148467954625e-05,0.0009734980717672194,-0.9984329537773886,4.0947637150633055e-16,0.0010097766033451935
2303,2371,model2,-0.7269505292672307,-0.27304947073276925,0.2727182855303832,0.6428407558131618,0.14121333333333325,-2.8166173949861313,0.0011206712970025991,0.3354257470778127,-2.8165534382839317,0.0011085319565685373
2303,2885,model1,0.4942396573864194,-0.5057603426135807,0.9455321439107324,0.7449892603563181,0.22800000000000015,0.0001071493749012135,0.0009674793981575199,-0.4300144677105018,-4.3008118719807245e-09,0.0010044219017267607
2303,2886,model2,-0.6967783930124957,-0.3032216069875043,0.4992818210976575,0.5875247404841458,0.14816000000000012,-2.8249582219686613,0.0009487592906489131,0.26469354914580817,-2.8249000712745453,0.0009234891606390343
2303,2383,model2,0.9728679676375298,0.027132032362470245,0.1634384621104358,0.5561163617469917,0.1993066666666667,2.7077917535098623,0.0013615200330750696,-0.4534455288415954,2.7077419307982584,0.0013720042842836867
2303,2892,model3,-0.6598780496422567,-0.34012195035774323,0.015942424743981217,0.7556363641118219,0.18073333333333294,-2.769605470622213,0.000885511702589715,0.3767969923249236,-2.7695687163171425,0.0008926649749454893
2303,2408,model3,-0.8683383706053118,0.13166162939468815,0.15301717652040875,0.6741892108899835,0.3363466666666666,-1.7244473810446066,0.0011694054198962158,0.5585154260664306,-1.7243567092664283,0.0011840951531981155
2303,2439,model3,-0.9776233278932079,0.02237667210679184,0.11567002234163105,0.5620646888055605,0.16757333333333307,-2.476590789249185,0.0013604480991053721,0.4476966492135533,-2.4765447132124176,0.0013732774958280314
2308,2324,model3,0.2742862230342211,0.7257137769657789,0.7079618830879548,0.8014225570951091,0.18439999999999995,3.539421218056781,0.0008909101304893989,-0.1924738830990293,3.539392166415842,0.0008845270038404467
2308,2379,model3,-0.16053110263607345,0.8394688973639265,0.6049513400113173,1.3990098441673258,0.20794666666666656,3.1846964447386013,0.002093889759734115,-0.3384487029202896,3.1846806062291986,0.002112396406024196
2308,2892,model3,-0.17986105052486187,0.8201389494751381,0.6739003091542736,0.8897475241898124,0.2202133333333334,1.5704001363299434,0.0009050859810170592,-0.2149692178949361,1.5704283079299202,0.000903798663821348
2308,2439,model3,0.5822369295260685,0.41776307047393146,0.4497715218289226,0.8892227156740202,0.1830399999999998,5.045667625580345,0.0012574260699813038,0.6987880359329225,5.0456237037459974,0.0011949989714138754
1802,2347,model3,-0.07861667623392136,0.9213833237660788,0.03708556912857405,0.12039147008552885,0.04593333333333322,3.1475411381217997,0.001182111538757863,1.1251761310291069,3.147256153773781,0.0009902650957509958
1802,6456,model3,0.3970539623218592,0.6029460376781407,0.0703917018981052,0.5016105503360343,0.17390666666666652,4.276343947335368,0.0018342858192871173,0.8846683998042932,4.2764680266116954,0.0019055280294114115
1802,2379,model3,-0.15702748453866572,0.8429725154613342,0.04213710159695234,1.3426867074455977,0.19123999999999988,3.5383160767719577,0.002157227099648332,-0.23804903647590397,3.5382980721427697,0.0021686653939564427
1802,2454,model3,0.2864376376395481,0.713562362360452,0.08999797471268073,0.4354030598824449,0.10941333333333338,4.90202814966333,0.00128490860104555,-0.1758642171730476,4.902002210052449,0.0012774549583433133
2311,1326,model3,0.4656889638872296,0.5343110361127703,0.02338147355987018,0.3920893575647484,0.0856533333333334,4.22087923197654,0.0012842547816833622,-0.3637282611451985,4.22084845616094,0.0012762604844589903
2311,6456,model3,-0.570803330589574,0.4291966694104259,0.030866928246060018,0.8662362224899398,0.15688000000000013,0.12323580634490425,0.0008167102931047182,-0.1044799362910714,0.12324824608160746,0.0008136712680394077
2311,2379,model3,0.3165121421848635,0.6834878578151364,0.029667481693068213,1.3649252636395932,0.25621333333333346,4.4032250831900095,0.0017286400209776845,-0.06802302679656362,4.403190188893112,0.0017355899383021058
2311,2892,model3,0.183467871347509,0.8165321286524909,0.028447100298547176,0.41629771167303614,0.17370666666666645,3.1227345253569485,0.001085569308325035,0.5065263215985744,3.1228182433106957,0.0011202055984473249
6414,2834,model3,-0.03738373205222505,0.962616267947775,0.0649006179978507,0.4479772199321287,0.0858000000000001,1.8526099645841327,0.0008672445947936722,-0.07597144801462488,1.8526429317105642,0.0008825110030326287
2823,2408,model3,-0.5305887222752304,0.4694112777247697,0.04784630626987813,0.10609069588690057,0.03333333333333316,0.2584937948646925,0.0013511148872960008,0.02085916341439693,0.25805273680470625,0.0010384622939393813
8464,2330,model3,0.3376817130408131,0.6623182869591869,0.028098254882252774,0.1008493553417462,0.06678666666666676,5.565909504873612,0.001394417563190083,0.7524961475456455,5.565904258273439,0.0013927008905273925
8464,2347,model3,0.1337360749080889,0.8662639250919111,0.12635089967481095,0.12638336176378848,0.09942666666666676,3.933832185874038,0.0010554298753518386,1.6116265885209526,3.9336589566030296,0.000850037254248335
2834,2324,model3,-0.79285242453681,-0.20714757546319001,0.018972035944073803,0.47278378890985706,0.06637333333333338,-2.342602873503977,0.0007333100348847117,0.34838247971095004,-2.3426119743796026,0.0007372862262884197
2834,1303,model3,-0.7233882378090998,0.2766117621909002,0.09819252573513368,2.5134797682421466,0.1876399999999999,-0.35508995245382946,0.0005254001062186328,0.3884747013318013,-0.35508203861170523,0.0005253164961888441
2834,2330,model3,-0.7915557855170087,0.20844421448299136,0.08948563254783072,0.528403832624027,0.07869333333333338,-0.5683858207963526,0.0006988101728553004,0.3050065513488783,-0.5684190099109089,0.0006978747542967228
2834,2347,model1,0.6282273825176342,-0.37177261748236573,0.8774612665585776,0.24498999266040825,0.05370666666666668,-0.0001234774918273566,0.0007603058918207921,-0.8407297460006444,-1.8097149091784028e-13,0.0007368855461807245
2834,6456,model3,0.8349480495845535,0.16505195041544654,0.0294546051513486,0.9307761929138496,0.10484000000000013,2.6654504866114404,0.0006583310621498646,-0.8699101629059667,2.665450954718786,0.0006607913305851176
2834,2880,model3,-0.7173400099346532,0.2826599900653468,0.06281053808143387,0.8665861268082772,0.2069466666666664,-0.7521983603497104,0.0006503995002754317,0.3183231686688165,-0.752217741609096,0.0006530465380451278
2834,2881,model3,-0.9540428164368048,0.045957183563195295,0.02368625130420646,0.3905888213442825,0.07058666666666669,-1.8863841073606888,0.0009001621412465007,0.2774100994280987,-1.8864338832490546,0.0009114729407900482
2834,2371,model3,-0.9083953036941655,0.09160469630583427,0.02381175224795388,0.4396259573273656,0.07129333333333338,-1.6711241563867247,0.0008526261301936357,0.1876937217616675,-1.6711603210027404,0.000859380153106679
2834,2886,model3,-0.8148103191949267,0.18518968080507334,0.05903099428164424,0.4143315141764855,0.05778666666666665,-1.1697068608123602,0.0007637320407683105,0.4424535946903815,-1.1697376310611505,0.0007669495637745936
2834,2887,model3,0.7780062154157417,0.2219937845842583,0.1024834005711827,1.1188341845405043,0.20336000000000004,2.275266412566237,0.0006506686885801602,-0.4658440780294073,2.2752389214510322,0.0006337134354818725
2834,2383,model2,-0.9144146371809054,0.0855853628190945,0.2282276112401483,0.4381942924755115,0.06882666666666674,-1.5801393540551494,0.0008654109470826433,0.3669720630702475,-1.580189890885322,0.0008702914302125568
2834,2408,model3,-0.9070505945911655,0.09294940540883448,0.13530309319444286,0.4264731401106343,0.07079999999999999,-1.5578153172579197,0.0008447470600421331,0.4736946825003792,-1.5578576010301601,0.000857440564853106
2834,3019,model3,-0.9359478684114292,-0.06405213158857077,0.12730767149077998,0.5197889531204004,0.07484000000000003,-2.32428951359888,0.0008120733180986793,0.4663685584440471,-2.324295072828938,0.0008163874491191273
2324,2383,model3,0.6887973681637389,0.3112026318362611,0.2349212425117633,0.4463898126539227,0.1406666666666667,3.5366292246297486,0.0013284908293603984,0.5441627343264938,3.5364596987637147,0.0012413072818909217
2324,2439,model3,-0.7968551527058925,0.2031448472941076,0.1421661367187395,0.6111809677668592,0.09006666666666673,-1.3437448848905615,0.0009807168238311367,-0.10981066732725736,-1.3437641213099212,0.0009734896857740776
1301,1326,model3,-0.6567068774962538,0.3432931225037462,0.04366507560089674,0.7084051497734378,0.1476,-1.4405697928358618,0.0012906300420430154,-0.13137171547392054,-1.4405962476623522,0.00129619338816607
1303,2379,model3,-0.34229074459573056,0.6577092554042695,0.060414886333915264,1.4519758054524654,0.20411999999999986,1.6148421420546215,0.0016377062184018847,-0.15829752310554596,1.6148312239383944,0.001645640555929495
2330,2347,model1,0.39954800363983145,-0.6004519963601685,0.9424678888821538,0.16176980338214395,0.0980000000000002,-0.000131172574573822,0.0007719979663026532,-0.2940821647728539,-1.6160709813435808e-10,0.0007560484119427985
2330,2383,model2,-0.7085403630675956,0.2914596369324045,0.6578960008243165,0.6475991543203048,0.13880000000000006,-2.5312864770253087,0.0009254984117182604,-0.2074359195255255,-2.531305588608269,0.000933490926608274
2330,2892,model3,-0.4012852258002808,0.5987147741997193,0.27494485473747177,0.9299161408914371,0.17727999999999974,-0.4147027138781132,0.0007246386771352278,-0.3253551580183445,-0.4146489426705794,0.0006950657387839734
2330,2439,model3,0.7956977204911996,0.20430227950880034,0.35122501736529066,0.23078134735600206,0.10668000000000018,5.442684484022938,0.0011032842070479772,0.871901287203204,5.442536932141621,0.0009276696511814741
2347,6456,model2,-0.8427329714536556,-0.15726702854634447,0.17116684004815785,0.13054095801404655,0.14108000000000007,-3.9024679400766233,0.001139573782063644,-1.095414276516915,-3.9022619269779586,0.0009232897765043749
2347,2881,model1,0.5191848623144489,-0.4808151376855511,0.8014553619587316,0.29042707279786306,0.10814666666666677,9.75005748215126e-05,0.0006444623527915582,-0.22542310951107086,8.950565057478337e-15,0.0006545799658231839
2347,2371,model3,-0.8958607966681377,0.10413920333186234,0.01730948762466525,0.13308276277762673,0.05098666666666676,-2.943116485610352,0.0010009989532507042,-0.5866512462652005,-2.9429191356063416,0.0008592905336743075
2347,2383,model2,0.8645871961149771,-0.13541280388502294,0.20146634161093926,0.2580417366900913,0.1035466666666669,2.5311823892474337,0.0008779437253103997,0.6087509090811366,2.5310657405044905,0.0008182714117777878
2347,2408,model3,-0.7833627367345127,0.2166372632654872,0.14939718803046187,0.33240123951810563,0.1265066666666666,-1.917794785440862,0.0006581455825376032,-1.6054065346025677,-1.9177033109809793,0.0005991586436327106
1326,2880,model3,-0.33197997447669586,0.6680200255233042,0.24369735443051965,1.541842682029789,0.17797333333333326,0.3400132193091067,0.0010092217544569893,-0.10522071046647126,0.34002243132748095,0.0010187569091616698
1326,2881,model3,-0.4715708409854152,0.5284291590145848,0.030989649561224325,0.22808875584499516,0.07506666666666667,-0.12195766586371967,0.0014528461318464212,0.7489472374333471,-0.1220510191874719,0.001408449777046695
1326,2887,model3,0.4811932795408064,0.5188067204591936,0.09976599098444427,0.4837410386510672,0.1550399999999999,3.6332086851208025,0.0013707977980381885,-0.11385108781445018,3.6330807125601696,0.0013434214551642303
6456,2880,model3,0.3123574794579732,0.6876425205420269,0.10864544177168776,0.6874055769165957,0.12659999999999985,3.5720628847746387,0.0012064484229523992,0.4689832872423803,3.572079514221382,0.0012147460536303383
6456,2379,model3,0.29562443091983553,0.7043755690801644,0.02118463274342108,2.1640157263608493,0.3407866666666659,4.869226378155816,0.0016317015197556618,-0.049428343712227034,4.86921484715762,0.0016370182308594573
6456,2454,model3,-0.3684666988715339,0.6315333011284661,0.03913202167380198,0.5192904745605172,0.14497333333333345,1.6936790320497654,0.001032121067339809,-0.015493918656200947,1.6935979136357946,0.0010416399920361572
2881,2885,model1,0.3958304226664275,-0.6041695773335726,0.9317504017043852,0.9637241608658542,0.20631999999999973,-1.772103844331389e-05,0.0008506725417124389,-0.4315504896767779,7.332021811498263e-16,0.000845039029926425
2880,2371,model1,0.5339428582017561,-0.4660571417982439,0.7998841142911277,0.824383829966722,0.12580000000000005,-4.298581968702623e-05,0.0011328962258543645,0.08198110040772177,5.404847629315687e-17,0.001122239009017458
2880,2379,model1,0.6251751400227071,-0.3748248599772928,0.903344748455026,1.6799046795960817,0.3346666666666664,-4.687141869802088e-05,0.001101181013334257,-0.1673955591633195,1.5957575258335312e-13,0.001111546330561347
2880,2383,model3,-0.7611105228615086,0.2388894771384913,0.15001181568276567,1.029029143413857,0.21609333333333344,-1.0393753381821846,0.0011372282032528936,0.428915120723108,-1.0394934126181545,0.0010883174296000763
2880,2891,model3,-0.4640841247589757,0.5359158752410242,0.06741915268841242,0.9421945112286402,0.20685333333333328,0.3237679999209221,0.0006928921539000022,-0.4175525292494854,0.32383035918842806,0.0006603713567748166
2880,2892,model3,-0.4668633352624186,0.5331366647375814,0.13229582606923215,2.4845505277311783,0.3557999999999996,0.2718891898309811,0.0006383223439286232,-0.5764448245034755,0.2719088574570559,0.000638204977580918
2880,3034,model3,-0.4665406117832612,0.5334593882167388,0.24600167307168866,2.154688640005418,0.2807066666666668,1.2672031902186054,0.0008225033365968236,-0.15010256167170258,1.2671947451863501,0.0008203225345773461
2885,2383,model1,0.64449675288851,-0.35550324711148995,0.9810124228630708,0.4772893689239287,0.14841333333333334,-5.673757065667602e-05,0.001509841186357725,0.14974139100737074,-5.215849639798129e-16,0.0015062251720666853
2885,2891,model3,-0.5900690655631862,0.4099309344368139,0.10609500829622284,0.5986109597425213,0.08900000000000015,-0.2733106384866831,0.0009863132910744189,-0.6010805306168371,-0.2732117683393815,0.0009214830067995936
2885,2408,model3,-0.7304444590325894,0.2695555409674107,0.14495075846121674,2.240198251761123,0.2958800000000003,-0.7084193580939605,0.0008117036245732295,-0.2673337723435396,-0.708430001161529,0.0007950443798371941
2885,2439,model3,-0.8933918322855591,-0.1066081677144409,0.2507408354768301,0.8377476733279681,0.15131999999999993,-2.86958487590155,0.0012127115278730402,-0.5689076894864035,-2.8695105845975695,0.0011453280376712632
2371,2892,model3,-0.3771542087308509,0.6228457912691492,0.02937767099495626,0.5964613038339395,0.13645333333333332,0.6395022756575978,0.0010295116404491944,-0.11309146054945513,0.639557870588813,0.0010098449512350631
2379,2892,model3,-0.5122850454440566,0.4877149545559434,0.015584479799323009,1.7234748718954225,0.2784799999999997,-0.9651863476002842,0.0012728428052804694,0.03131022521082165,-0.9651664466035779,0.0012847784834627747
2379,2408,model3,-0.8370754739644884,0.16292452603551147,0.15054946728410956,1.0477487980115618,0.1805333333333332,-3.249694224903521,0.0022119532943769946,0.4713020845474849,-3.249699966637531,0.002219624265239517
2886,2379,model1,0.5952217116600473,-0.4047782883399526,0.9322915984939358,0.700905951830682,0.15833333333333327,5.03462951890595e-06,0.001221992368113857,0.1712109000076645,7.610262126729651e-16,0.0012201435565216358
2886,3034,model3,-0.38698608441428256,0.6130139155857175,0.1164726722948088,0.6612802230511008,0.2357200000000001,1.7321511417270783,0.0009244661247773168,-0.3813346854284706,1.7322410716107743,0.0009432646023447555
2887,2379,model3,0.20200516935588567,0.7979948306441143,0.04429912254594049,1.1310882828454885,0.18423999999999985,4.316256709466792,0.002066377584159713,-0.2831113765998514,4.316216894044263,0.002084155435299341
2887,2892,model3,0.3294161314391737,0.6705838685608262,0.09567145200135382,0.8525715000148052,0.1745333333333332,2.8834821337544487,0.0008712918840173987,0.21343421822069125,2.8834406596049162,0.0008611964819164917
2383,2892,model3,-0.19654583008532994,0.80345416991467,0.0690240299301983,0.5636685794349955,0.15038666666666667,1.484664394958036,0.0010995865212460366,-0.3816116773279824,1.4847910575909835,0.0010561986705815269
2892,2439,model3,0.8637391575519762,0.1362608424480239,0.26818481700573144,0.7862303426663029,0.17985333333333314,3.2972304030278825,0.001024023462761256,-0.3308363103365807,3.2972550912604186,0.0010345188584685182
2454,3044,model3,-0.7513346224769905,0.2486653775230096,0.2715930642814955,0.2668945339737351,0.07813333333333332,-3.1519238925725763,0.0010670235575013095,-0.5323444748275042,-3.1517835360438533,0.0010384125335276926
