stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1704,9904,model3,0.3071382392824728,0.6928617607175271,0.003721620929812554,0.6078442730790601,0.0989333333333334,3.6744896645821963,0.0006878341503248058,0.5791393607348646,3.6745245088827887,0.0006640305650708278
1704,5871,model3,-0.840582560535357,-0.15941743946464304,0.031930532420785585,0.30529757826644416,0.09510666666666673,-3.9313608169436347,0.0011283942419953795,-0.7813154614906089,-3.9312243833457545,0.0011347176887155396
1704,2801,model3,-0.33018015963640424,0.6698198403635957,0.005114230655995514,3.203997004745709,0.4850266666666673,0.6493726828467098,0.0008189331423025937,0.4234795557835901,0.649372914258464,0.0008217425687233823
1704,2313,model3,-0.8918743481202398,-0.10812565187976017,0.2659447548572175,0.2745041980590356,0.12821333333333346,-3.756868584287737,0.0012284527397439266,-0.8917748291071971,-3.7566117899542504,0.0010950809768213352
1704,2834,model3,-0.1977384489166412,0.8022615510833588,0.00459330158093158,0.2264969198360664,0.04893333333333337,1.0221961450062098,0.0007493766446923588,0.13066942346646593,1.0222374380147297,0.0007664236189942097
1704,2344,model3,-0.6702900415027905,-0.3297099584972095,0.01771253523918269,0.18107765493534436,0.08363999999999994,-3.4935084276236466,0.0013057400017040786,-0.22225317767541064,-3.493280474977026,0.001199829882415242
1704,2352,model3,0.1685044311770455,0.8314955688229545,0.0056093748995785465,0.37861191909091896,0.07100000000000008,3.1541573758709043,0.0012668517983988462,0.15655660282257816,3.1541584253023665,0.0012714585676860555
1704,2881,model3,0.2515593442350953,0.7484406557649047,0.005422664669966529,0.4486468150057896,0.08226666666666663,3.891373421186732,0.0007727528352505332,-0.3358472126326217,3.8914206487025926,0.0007669735860959106
1704,2885,model3,-0.2485286415938117,0.7514713584061884,0.006486518774767392,1.26371271389642,0.4061866666666664,1.0589188803210536,0.001014100642850934,-0.0024881515228674603,1.058918394401337,0.0010179031851733787
1704,2886,model3,0.2054616726964958,0.7945383273035042,0.007825248017438304,0.23078292500222725,0.04051999999999993,3.3695858938104144,0.0009883916712728766,0.33632839361854394,3.3695137270881284,0.0009297046279034821
1704,2382,model3,0.4375014528385663,0.5624985471614338,0.01008247154134071,0.17356848041760162,0.061066666666666915,3.8835188557893576,0.0012679596490953458,0.7210698254623944,3.8833339589107982,0.0012207145469300875
9904,9910,model1,0.5740201741018887,-0.4259798258981114,0.66726286318478,0.3729637013742267,0.09776000000000017,-8.254802511332629e-05,0.0013132003209032,-0.14603752574997442,-5.694351288906293e-16,0.001259443903660067
9904,1723,model1,0.5811166999458062,-0.4188833000541938,0.8457975123780844,0.22192453065368165,0.07282666666666672,-0.0002093060462291311,0.0014091918829665625,-0.41584215635885824,-7.110103489451443e-14,0.0013711682124345284
9904,2308,model3,-0.9595188273175556,-0.04048117268244439,0.06255503304970353,0.2911619780856599,0.04693333333333339,-3.6696833139502347,0.0011247747389242792,0.38671571445687175,-3.6698665056608277,0.0009802235079968337
9904,2834,model1,0.3784463525803281,-0.621553647419672,0.9693208874311112,0.15260764495242954,0.06722666666666673,-0.00014143921509022364,0.0008233043778495317,-0.4708553275969921,-8.95418587514784e-09,0.0007201478357354902
9904,1303,model3,-0.5384525373245533,-0.4615474626754466,0.01824307874184009,0.5595944249816726,0.1180133333333334,-3.9914878059066736,0.0006213933303258053,-0.43299880893916703,-3.9915278480905765,0.0005901085349446973
9904,2337,model3,-0.9743953710461396,0.025604628953860214,0.02771885220733486,0.235462783378851,0.04733333333333336,-3.4358943867201934,0.0012185614452931732,0.4231668384387672,-3.4361577020305996,0.0010470827686294443
9904,1314,model3,-0.9367400642202616,0.06325993577973851,0.0016008275112475968,0.24516411528840906,0.04983999999999996,-3.234312624478761,0.0011808727694880875,0.4290201454778242,-3.234562300200137,0.0010158188422334823
9904,2344,model2,-0.8951882694063921,0.10481173059360788,0.14157485475341533,0.2593308925165973,0.05265333333333325,-2.9412300985307773,0.0010842890058326696,0.2014274714939831,-2.9413748054607454,0.0009556930298157116
9904,2881,model3,-0.5089686766487411,0.4910313233512588,0.001,0.7372782997634993,0.13145333333333345,0.08315014267135838,0.0005932650522352273,0.01623659611663544,0.08314468852357916,0.0005923624989065121
9904,2884,model1,0.4553568645686765,-0.5446431354313235,0.6474115121921008,0.5840232414908247,0.14761333333333326,-5.003681925844846e-05,0.0006897127401813702,0.23582898100811284,-1.0684861711743252e-15,0.0006658339800971898
9904,2885,model1,0.42334294531406297,-0.576657054685937,0.7725125486873027,0.6296669419762106,0.36357333333333297,-6.999101402910935e-05,0.000984005913427454,-0.13267388761689422,-4.465929552737901e-16,0.0009934333461093555
9904,2408,model2,-0.8683823027999311,0.1316176972000689,0.8145923984598805,0.3141021400685923,0.08301333333333334,-2.549690181306128,0.0010016646321532863,-0.1897026051327512,-2.5498023764140108,0.0008938740705035034
9904,3532,model1,0.5716015484083818,-0.4283984515916181,0.9489354655861071,0.1338297037814191,0.08874666666666656,-0.0004115028228884121,0.0019701160629750107,0.14798821667288964,-7.481149762564643e-12,0.0016450203177413869
9904,3034,model3,-0.9736352938513432,0.02636470614865677,0.06877091796948559,0.32985791385475977,0.04617333333333328,-3.4006360068380643,0.001105543264366107,0.10933933135293,-3.4007632017166114,0.0010095740215766843
9910,9933,model3,-0.8441587595827368,-0.15584124041726324,0.011134793862509408,0.28579274638413793,0.027626666666666518,-4.7242750430788325,0.00252781380548947,-0.1937790666096476,-4.724258092813065,0.0025310984707278385
9910,2308,model3,-0.654592570031678,0.34540742996832197,0.0815450450937714,0.5542311792352546,0.09806666666666666,-1.56390563059108,0.0017814074970690745,-0.4317161656983644,-1.5638600504055642,0.0017893692259214793
9910,2834,model1,0.31123378631985793,-0.6887662136801421,0.9990000000000001,0.33168385224662683,0.07045333333333338,-7.861662055071624e-07,0.001011760307351218,0.13025900907822213,-6.488315217286035e-16,0.0010151062444280722
9910,1314,model1,0.34298295099529763,-0.6570170490047023,0.8915566281406887,0.32700020691410936,0.0664133333333333,-0.00010650698800324023,0.0020262810998788604,0.16989779835879273,-5.646965934166013e-16,0.0020172039987086656
9910,2344,model2,-0.6049726738389728,0.3950273261610272,0.16535463276275014,0.3609975059341629,0.06587999999999998,-1.8102958806090734,0.0017723272294359253,-1.074149842927671,-1.8103022947337006,0.00177894952910454
9910,2881,model1,0.4456371114162684,-0.5543628885837316,0.6852989960193216,0.29963301930424524,0.04157333333333321,8.071380496179909e-05,0.0013585811303475884,0.04457967588405174,5.672015802802213e-16,0.0013258294941502235
9910,2886,model1,0.4003841639972583,-0.5996158360027416,0.9636932700469788,0.7620450986333587,0.12490666666666665,-6.359486575833924e-06,0.0009387715558273141,-0.2817923088046839,2.5778819194287874e-16,0.0009403288488184931
9910,3532,model2,-0.6813920992380339,-0.3186079007619661,0.04829949407931103,0.28411618194301713,0.0594533333333333,-4.869863418045974,0.002430400012432945,-0.10233530072895804,-4.869578197255021,0.002347434557987581
9910,3034,model3,-0.8536484072255207,-0.14635159277447926,0.10627372705605212,0.411393120948145,0.06559999999999999,-4.884696982542146,0.002286183238222777,0.1500720921662263,-4.884784478315096,0.0023013209315918552
9933,2002,model2,-0.3945299519553954,-0.6054700480446045,0.16803233479118265,1.7483893748020576,0.15023999999999987,-3.4280146430800515,0.0006194141183204206,0.2264762672663474,-3.4280133480212847,0.0006195384157476563
1723,1303,model3,-0.2704630938401776,0.7295369061598225,0.07891561605167166,1.1821531633190197,0.15282666666666664,1.8636250317577496,0.0005546380138919205,0.0430890090614156,1.8636081534749818,0.0005467148483786284
1723,1314,model3,-0.5293015487587821,0.4706984512412179,0.02765756992448215,0.6143977793944001,0.12892000000000006,-1.4616735283574662,0.0014175393571488806,-0.0871038879176723,-1.4617203354510733,0.0014075823667363495
1723,2344,model2,-0.6381373038691873,-0.3618626961308127,0.2440217696650478,0.35712464114040465,0.06734666666666672,-4.258273521790362,0.001587608150791848,-0.3653178566377538,-4.258189958118734,0.0015912996284040853
1723,2881,model3,0.3041502257113003,0.6958497742886997,0.041228967757894655,0.7872674339390928,0.16643999999999987,4.262094884365639,0.0007894948246107777,0.15854864975824634,4.262147065518413,0.0007756869233445412
1723,4938,model3,-0.7291548743445885,-0.2708451256554115,0.4641022192992313,0.6872650922010509,0.09806666666666672,-4.813536136512248,0.0013741468067754602,-0.5223697391971419,-4.813532329591176,0.0013795328368428235
1723,3532,model2,-0.7025455195287243,-0.2974544804712757,0.0714647431398335,0.3498729496259671,0.09052000000000003,-4.972362381352748,0.001872153561481416,-0.19247000213551144,-4.972138310683909,0.0018416350534911372
1723,3034,model3,-0.8683142153528691,-0.13168578464713088,0.0955489471502721,0.6634178386424133,0.12866666666666698,-5.0101679568337865,0.0016205595892536274,-0.4292801223529945,-5.010159017670284,0.0016306070213565021
5871,2344,model3,-0.043111112651684456,0.9568888873483156,0.013262802369270714,0.16007201575276184,0.040133333333333236,2.570980224931372,0.0024407501064591065,-0.11886575079217812,2.570888557785401,0.0024136986240174117
5871,2885,model3,0.030451468317705836,0.9695485316822942,0.053244822209673436,1.0542628475229925,0.40568000000000004,2.7232976862122524,0.0013420400791071176,-0.2845903816651825,2.7231978571249345,0.00137922463042711
5871,2912,model3,0.2265422874188833,0.7734577125811166,0.018699758403597826,0.2759869414946389,0.04937333333333335,5.45011764946766,0.0012496932931189489,0.07152160070668169,5.449958932338385,0.001175573997521489
5871,2408,model3,-0.43287845923977936,0.5671215407602206,0.09768265824870632,0.10347626218326804,0.030053333333333182,0.5443142409160421,0.0021576146727658057,0.24689440151041636,0.5439906464213563,0.001953347611618169
2801,2313,model3,-0.9207863486131354,-0.07921365138686466,0.2737152782401768,3.1245893868349315,0.3892799999999991,-2.8896250833907877,0.0011228799870369318,0.04289430688094137,-2.889590248028489,0.0011094446848417875
2801,2337,model3,-0.8524994018907529,0.14750059810924696,0.022318029381013,4.016807321267989,0.44978666666666656,-1.8631242649733732,0.0010003529179018669,0.22089870578194584,-1.8631107375135059,0.0010048229770710953
2313,1303,model3,0.07536952897456191,0.9246304710254382,0.2140519710804383,1.567229789746397,0.2260533333333333,4.350926913598999,0.0005063264373944883,0.28887082861894875,4.350894488151417,0.0004904181240338385
2313,2345,model3,0.34671627882893985,0.65328372117106,0.03023221516523342,0.07903851264755428,0.058666666666666825,4.048490701341887,0.0039907137974431505,0.6872125747028958,4.047129272340655,0.003004184673820547
2313,3443,model3,-0.4381206696081751,0.5618793303918249,0.1831922394597538,0.22502153680408096,0.06914666666666677,1.6252663814735202,0.002418805708876601,-0.4530878322893346,1.625039723600461,0.0023234181509683848
2313,3034,model3,-0.5319110340191248,0.4680889659808752,0.0828621199091221,0.2676154388015481,0.0634133333333334,0.4163605483992281,0.0026046676254125782,-0.11377327967519325,0.4166684985482564,0.0024153648857968856
2313,2542,model3,0.030116797926191975,0.969883202073808,0.22000806621809116,0.5083982261522727,0.09825333333333328,3.801033467866594,0.0006203211086341029,-0.23126820186589545,3.8009679997466086,0.0006066684747195116
2308,2344,model3,-0.33761671855310665,0.6623832814468934,0.012234824387139355,0.3045536565111551,0.10232000000000002,0.322976278404422,0.001531123005126403,0.4403212152763487,0.3228466190808234,0.001525328617137956
2308,2352,model3,-0.21063919225180794,0.7893608077481921,0.09399078797751934,0.6357545347074629,0.08309333333333342,1.3923627781400416,0.001104662129195986,0.07334848514918975,1.3923905339434675,0.001108124632758931
2308,2884,model3,-0.10139024801778238,0.8986097519822176,0.08157154412232742,0.6287235479860516,0.15748,2.2439340849604066,0.0010832109102781348,-0.34927930960759,2.2439824784245035,0.0010894259265313913
2308,2885,model2,-0.11254644275319232,-0.8874535572468076,0.5036836124167434,1.1508232252588115,0.2804400000000002,-2.8941278654979588,0.0012130711644362715,0.034264803362774224,-2.894044896326561,0.0012287612983744689
1301,2002,model3,-0.3283056134419871,0.6716943865580128,0.026514504949328332,4.114034036810911,0.2939333333333332,0.5853337190334691,0.0006942968606975925,-0.04661705240211589,0.5853216232774948,0.0006952763484893896
2834,2344,model3,-0.9313683532165404,0.06863164678345962,0.009059358191873344,0.18569366921164407,0.06585333333333343,-1.8569424386186932,0.0008742445637328363,-0.3445321019469893,-1.8569397057184702,0.0008760201210830507
2834,2352,model1,0.5782229807406463,-0.4217770192593538,0.8818295458804914,0.6257451299202813,0.2806800000000001,2.1087487586251007e-05,0.0006216672159216762,-0.32669976960085106,5.279839948912447e-16,0.0006169974364871684
2834,2881,model2,-0.5453468035316172,0.4546531964683828,0.058974009404279965,0.21641182192837494,0.06877333333333334,0.5815157657295627,0.0007272968519305375,-0.8259056533050015,0.5816723174622208,0.0006728912491509085
2834,2882,model1,0.6433134792456336,-0.35668652075436635,0.9384740696519788,0.4106837359296043,0.1471866666666664,-3.909143564128007e-05,0.0005886309294779532,-0.7251167605169903,3.2597671272429224e-12,0.0006071040507593205
2834,2884,model3,-0.02794412737512909,0.9720558726248708,0.019157114010324192,0.5522582586279903,0.3113733333333333,2.8844132674571963,0.00115262655650969,-0.5500781276722642,2.8844819268614317,0.0011665210278016974
2834,2885,model2,-0.15563650199563145,-0.8443634980043685,0.25487996479981073,0.9709090793925984,0.3002799999999998,-2.590667614777973,0.0011806948471092234,0.08898819409053034,-2.5905711610056454,0.001204420511796501
2834,2886,model3,-0.5187341975770889,0.4812658024229111,0.01156172139181721,0.4120015227785892,0.12154666666666665,0.4247810506254113,0.0005655373016969374,0.5642962125840716,0.4247914319423969,0.0005678871090369074
2834,2912,model3,-0.6628174253669444,0.3371825746330555,0.026346490388151785,0.2935444612824541,0.0298133333333332,0.4490251097017106,0.0006694747136772408,0.40548868468574206,0.4489106562131005,0.0006279520929258237
2834,2498,model2,-0.8349281914603077,0.16507180853969236,0.6003170695163355,0.6274501518583046,0.09308000000000004,-1.1762661850519045,0.0005929066340254115,0.3012538419436205,-1.176275474624102,0.0005956258820831389
2834,2002,model1,0.5880096341244474,-0.4119903658755527,0.9712981421192648,0.24509826031672266,0.0564,1.519386455825759e-05,0.0007836785961283122,0.014260891353878346,1.1015331118345595e-15,0.0007834948042786156
1303,2345,model3,-0.8756401537233107,0.12435984627668932,0.011769531748516178,0.3636459131954567,0.0910666666666667,-3.3308326354864435,0.0007338361394161314,0.4435909555742841,-3.330942385921514,0.0006745328848461759
1303,2883,model3,0.7271376842850402,0.27286231571495995,0.1635807101280614,1.0905164061426134,0.2454933333333335,3.8703421196793037,0.0004982214372716235,0.2188093782644136,3.8703189029609453,0.000491099180667045
1303,3532,model3,0.8198153804918686,0.18018461950813133,0.06018327032119345,0.2200353432244677,0.06589333333333346,4.494510958079476,0.0009876177865675224,0.9774245801170726,4.4941986220645065,0.0007773517214747779
2337,2881,model3,0.15352067954584528,0.8464793204541547,0.0331008715237789,0.702976052519162,0.13106666666666678,3.900949692734193,0.0007447161789455402,0.02266597100473476,3.900976564088135,0.0007426089843914641
2337,2882,model3,-0.11557426882178835,0.8844257311782117,0.016744010314319706,0.38045385518095737,0.08685333333333332,3.0867007548330303,0.0008884916385997713,0.4193502287078677,3.086741126961695,0.0008864325727725025
1314,2344,model1,0.5319720746154657,-0.4680279253845344,0.8917377047996411,0.2284325804191806,0.10605333333333328,0.00012128526826408857,0.0018657629825213613,-0.4284233435423415,1.1526823943362706e-15,0.0018709838264135445
1314,2881,model3,0.2905213151283369,0.7094786848716631,0.01794925968576663,0.5677334927161136,0.15928000000000012,3.5268186392045755,0.0009546415670205275,0.3219545412332266,3.5268495920186615,0.0009637275727609266
1314,2885,model3,-0.1930633258548972,0.8069366741451027,0.005707466434944455,1.38815797722366,0.4039866666666666,1.6551587602786602,0.0010785680043278653,-0.2002034890091965,1.6551196837945337,0.0010938846566776854
1314,4938,model3,-0.7564233712840724,-0.2435766287159276,0.4761291004522766,0.3560338817251075,0.0794133333333333,-2.959977110411605,0.0019792012134962,-0.19109454569539533,-2.9599117401774393,0.001963088082628555
1314,3532,model3,-0.7101375188009713,0.2898624811990286,0.001992605851733612,0.37331887318643703,0.055653333333333374,-0.4087699059847949,0.0019606515598579962,-0.1798082109730411,-0.4087534346757917,0.001967576465981951
1314,3034,model3,-0.8540030515103371,-0.1459969484896629,0.1053440343307279,0.43349651026862185,0.06820000000000008,-2.8908706970330607,0.0020392006433307104,0.13430941623501422,-2.8908172073880234,0.0020398835751312843
2344,2882,model2,-0.19694460357686736,-0.8030553964231326,0.1857734853591205,0.2787087334626783,0.04790666666666665,-3.768002087904796,0.0010388533701763123,-0.7043786772272372,-3.767930707183233,0.0010202437725840708
2344,2885,model2,0.14452675462176118,0.8554732453782389,0.14634382290443412,1.2098296776390471,0.4800266666666668,2.695586173521755,0.0011578540180200575,-0.024877468569597064,2.6955670093336623,0.0011715247025320585
2344,2886,model2,0.15590744858089536,-0.8440925514191046,0.1517816037640536,0.305504037003536,0.1120133333333333,-2.301414755792614,0.0009600736179003963,-0.6620395163912471,-2.3013936392105925,0.0009516646041146234
2344,2383,model3,-0.5516297795607646,-0.4483702204392353,0.007910922469391311,0.21661130449853186,0.056400000000000075,-3.5150709683645034,0.0018624625830370302,0.9269049998386086,-3.514895809026099,0.0018379191382503427
2344,2408,model3,-0.6060689168665786,0.3939310831334214,0.2417848857557253,0.3901522452669332,0.08137333333333327,0.03364429798468993,0.0010624960063122712,0.5357758609993549,0.033669401671857335,0.0010562278769591894
2344,3532,model1,0.6253161810966735,-0.3746838189033265,0.7186547958240865,0.28897216228617856,0.06241333333333339,-0.00016661608663391724,0.0015723993341487984,-0.053107643699454615,-1.534956502936812e-15,0.0015492964771954137
1326,2885,model3,-0.21332929775377196,0.786670702246228,0.09604164096931586,1.8326177106686947,0.3153999999999998,1.088556492579184,0.001027216699757325,-0.13292665304743675,1.088533338993849,0.0010355210960540427
2352,2881,model3,-0.8966716371469441,-0.10332836285305597,0.0037959993162504342,0.3663910495219844,0.0708666666666667,-3.1191282690002717,0.0013676262123165446,-0.08171005849863737,-3.1192279973131445,0.0013917185005366858
2352,2882,model3,-0.916214911738682,-0.08378508826131803,0.011034077707597395,0.3691376480037796,0.07053333333333342,-3.1060973378612684,0.0013839286951733726,-0.1905523419644252,-3.1061791401950662,0.0014054228542741247
2352,3532,model3,-0.7944164701882049,0.20558352981179495,0.0032400020592804678,0.6764154706287282,0.2564000000000001,-1.4094155708385834,0.0011025334732410578,-0.1887540342812652,-1.409478854181198,0.0010934694789452137
2352,3034,model3,-0.9927997723802816,-0.00720022761971837,0.10717140604414743,0.3671439388520282,0.07057333333333334,-3.0394388802279386,0.001502441105316437,-0.040685469820614745,-3.039475198361986,0.0015166452103493435
2882,2885,model3,-0.3680821863881865,0.6319178136118135,0.03240193123349705,1.5418633070572108,0.3744266666666666,0.21630325096684275,0.0008470895231810567,-0.10607358251238676,0.2162670214612987,0.0008534624276437973
2882,2886,model3,-0.5199593747708358,0.4800406252291643,0.010116513262739726,0.3676668953235164,0.0967466666666667,-0.5042781005501428,0.0005948357406550559,0.1521566279768196,-0.5042076840432302,0.0006301486360223118
2882,4938,model3,-0.8494757176494453,-0.15052428235055476,0.4224013741774695,0.44459036237449256,0.09497333333333344,-4.019066687814399,0.0008450611781800133,-0.03769953911234839,-4.019049688993753,0.0008450497980816366
2882,2382,model3,-0.6247410419676422,0.37525895803235776,0.0353121080476813,0.4669117761540204,0.08265333333333345,-1.0015391794651975,0.000723607543619769,0.04985884254200221,-1.001533840230785,0.0007283193041891252
2882,2912,model3,-0.6515215177363557,0.3484784822636443,0.016093958444487324,0.9053878648381222,0.2120533333333335,-0.6177208186603506,0.0006128757751746466,-0.21789849064315311,-0.6177559297456976,0.0005812793249021688
2882,2498,model2,0.8129880894802509,-0.18701191051974894,0.4713096931234806,0.6640765030403609,0.15242666666666652,2.481384423222556,0.0007325291550590986,0.4229295037025054,2.481348581083269,0.0007424613424129324
2882,3532,model2,0.8996583944171203,0.1003416055828797,0.022699054501956008,0.2049839669723854,0.04097333333333317,4.067195583766226,0.0011839299370654574,0.660259835353626,4.0669976953464255,0.0011472372287850553
2882,2002,model2,-0.3231813039345857,-0.6768186960654142,0.15832347175095351,0.6374494017861513,0.09554666666666664,-3.4189185433715297,0.0008901509079820865,0.3613326864497264,-3.418945469834056,0.0008955479291065256
2882,3034,model3,-0.9219928312040476,-0.07800716879595229,0.1091494336207013,0.5639480572550918,0.10333333333333328,-4.051634483166559,0.0008111223934068437,-0.3207928970205615,-4.051620839635737,0.0008162142405395978
2885,2912,model3,-0.9682609406443212,0.03173905935567892,0.008960652945660329,1.0295810265003027,0.3325733333333332,-2.3968661692927222,0.0013325897942186675,0.29324216845717005,-2.396764796469396,0.0013674368433172126
2885,3532,model3,-0.9925251947167948,0.007474805283205025,0.0013043082979273676,0.9875971931127104,0.3553333333333331,-2.6052671260508977,0.0013830734752767442,0.24393475541280926,-2.605244125657955,0.0014023953476331257
2885,3034,model3,-0.955062549695426,-0.04493745030457386,0.09966241376180872,1.2866645015904985,0.4828533333333336,-2.7611732706411933,0.0012472908672937744,0.2845907849692262,-2.761165530135553,0.0012576296794399539
2881,2885,model3,0.44248000932896026,0.5575199906710397,0.07297989867365723,2.0049907185015665,0.31502666666666657,3.2212311286714796,0.0007772715524115602,0.1683987021072868,3.2212256910630708,0.0007750847044219832
2881,2886,model3,-0.5229272555737138,0.4770727444262862,0.04067882307627012,0.44371888740985377,0.09656,-0.4972480121258416,0.0006200774744031641,0.7033479166931473,-0.4973345096016192,0.000562590681425113
2881,2408,model2,-0.8450688762611273,0.15493112373887274,0.8549523824352039,0.3688013512812881,0.08212000000000001,-2.6142342447577174,0.000870629041020923,0.2825250337105492,-2.6143197246016165,0.0008348973798573824
2881,1402,model3,0.6253366283955354,0.3746633716044647,0.1143932384111464,0.7912941021961666,0.15672000000000014,3.708579700925682,0.0007067036887050352,0.01745392401080234,3.7086636140029396,0.0006628389171575156
2881,2002,model1,0.4451490203587728,-0.5548509796412273,0.6883571867217848,0.8962327340087114,0.17950666666666676,-2.921790025920412e-05,0.0006694110106283263,-0.0878717173445333,-3.054368987799736e-17,0.0006573514172110523
2881,2542,model3,0.13694858760820894,0.8630514123917911,0.00827536989711742,0.42600935619073466,0.11558666666666664,3.8259196781765312,0.0006009906788871455,0.00992978962475955,3.8258685804885513,0.000593782573935694
2382,2498,model2,0.7345691520396539,-0.26543084796034616,0.5961054113226738,0.3356939731811296,0.04824000000000011,1.83622795364887,0.0010148001837849835,-0.2424541245717838,1.8362017413666578,0.0010241658179209099
2382,2002,model1,0.4431266980134974,-0.5568733019865025,0.9316430735334272,0.2836862706126672,0.04341333333333334,4.867452448791424e-05,0.001026721351271778,0.1181564674962013,1.1358064385734887e-15,0.0010327231960811907
2886,3532,model2,-0.930820642066769,-0.06917935793323114,0.03606809221946451,0.2155079050633714,0.02630666666666654,-3.3708573862152886,0.001127982592832583,0.4659334925020213,-3.3707270524138737,0.0010729892473608322
2912,2002,model3,0.0023920488789887463,0.9976079511210112,0.002330324982202205,0.5277168610021243,0.16069333333333333,3.1564269858046066,0.001282845136101708,-0.2242806369456042,3.156443940667964,0.0012909612249827646
1402,3532,model3,0.5510211279559208,0.4489788720440792,0.017729571065878084,0.2242364317337532,0.08320000000000001,4.014893912912756,0.0018010800913969137,-0.2660444600028848,4.014495594240743,0.0016543050018545718
3532,2002,model3,-0.08849606347643077,0.9115039365235692,0.0016239290475906136,0.5437399234218545,0.09181333333333323,2.443487258007225,0.00115790057118929,0.16605134296732232,2.4435335842966177,0.001164061982556758
3532,3034,model3,-0.8663048256302872,0.13369517436971276,0.06777932108495806,0.14041156210122194,0.030973333333333176,-3.5379973576809136,0.0038543871195917618,-0.3382187515880307,-3.537193158765375,0.0033797978848705973
2498,3532,model3,-0.2280235699327328,0.7719764300672671,0.01113466948151918,0.156130691707753,0.04275999999999997,2.8135700945051316,0.003198123810384876,-0.7177146058579248,2.813017067355591,0.002997986032615277
2002,3034,model3,-0.9649772971293344,0.03502270287066569,0.0978923992096188,0.6245806488502637,0.09948000000000004,-2.8690340831628816,0.001187755421251366,0.27176580357682883,-2.869030996324544,0.0011906879399991436
