stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,3019,model3,-0.9570075813251644,0.042992418674835504,0.08474967663755141,2.784956704063493,0.3461066666666661,-2.551202669441806,0.0007459834964468244,-0.1893828858408752,-2.5512143407507306,0.0007491048040760667
9945,2834,model3,-0.29691483117504136,0.7030851688249585,0.18437956119024035,0.4355496974047223,0.09140000000000004,0.5277129118511601,0.0005760233435596594,-0.5861892809030856,0.527695084362451,0.000569421545239067
9945,2327,model3,-0.8185493741131783,0.1814506258868217,0.01924547738965103,0.2395715582962665,0.06339999999999997,-1.659503832529366,0.0012853379824247098,0.22129408903956294,-1.6595770333794442,0.001211400077644593
9945,2888,model3,-0.5026823532658254,0.4973176467341746,0.23383076633691816,2.0913770405252827,0.3347466666666663,-0.5696981537098615,0.0008102045963369173,0.0490655518415351,-0.5697338259956831,0.0007872292023281949
9933,3481,model3,-0.7609891845636648,0.2390108154363352,0.4593752069202305,0.4970812513557041,0.11302666666666668,-2.375654226379245,0.0007004821202135864,0.19691825711176786,-2.375736774373484,0.0006357066876834183
9933,3034,model3,0.854229655804047,0.14577034419595294,0.4143051997728971,0.2590442438131096,0.07831999999999993,4.047187119807925,0.0008357491875029631,-1.0623102973430036,4.047353223050825,0.0006296471172594301
2809,2834,model3,-0.14417866315790065,0.8558213368420994,0.15133298840342516,0.4154446953219276,0.08582666666666666,1.430198834799675,0.0006624347397040628,-0.5094126131436728,1.4301520664932876,0.0006478574683317093
2809,2324,model3,0.19837318000104656,0.8016268199989535,0.13627845785068485,0.36509232604426106,0.10071999999999998,3.080304433439101,0.0011477541912145036,0.08864891321352285,3.0803429074512345,0.0011794009337548696
2809,1301,model3,-0.319469082813384,0.6805309171866161,0.1301699262506049,0.6297198595144963,0.13818666666666646,2.04572877857824,0.0013329362516665275,-0.36296077540798144,2.045772531398051,0.0013651570126501033
2809,2327,model3,-0.6566605378096677,0.34333946219033223,0.07875063922299906,0.20654461615609293,0.0712266666666669,0.10016161636542664,0.0020003494452884327,0.009001544063072665,0.09986152223586667,0.0017798750972127732
2809,2352,model3,-0.07744945672476941,0.9225505432752306,0.13979228100797303,0.3090987234253164,0.056253333333333294,2.5522270120498747,0.00178960395165592,-0.11065820225781776,2.5522047765953833,0.0017866990694800327
2809,2890,model3,-0.03956169755678053,0.9604383024432194,0.1421722874700469,0.3754200828951133,0.08551999999999993,2.170518084229759,0.0018948798735026941,-0.7459933151963286,2.17046474784251,0.0018842222537800756
2809,2382,model3,-0.4070566702356555,0.5929433297643445,0.01818321373263996,0.14975581592695733,0.039453333333333236,0.9337176106204232,0.0012338787922017405,0.7632079026463879,0.9334704426680487,0.000951604322620172
2809,2409,model3,-0.4304761252488085,0.5695238747511916,0.22892894450436535,0.456712807867618,0.09486666666666672,-0.041088170412751535,0.0010189519514522587,0.08028257153033179,-0.04114449168713374,0.0010117721490444215
2809,3019,model3,-0.6766923075358131,0.3233076924641869,0.18573426277038124,0.9048838354830612,0.14740000000000011,-0.8713241867207574,0.0012026756593774824,0.3825599413282628,-0.8713854124325464,0.001175583019115734
2809,3045,model3,-0.12481536744183727,0.8751846325581627,0.14162091032386356,1.334947013067993,0.2747200000000001,3.673664198565005,0.0011183162273420946,0.8328986103252322,3.673698756030452,0.00112668570833039
2303,2308,model1,0.6179428282273979,-0.3820571717726022,0.878231801512759,0.2865839585496832,0.060959999999999986,-6.689655606753202e-05,0.001472900656909979,0.2781073036968535,-1.4253130534032184e-15,0.0014357631439549498
2303,2834,model1,0.4374682606713263,-0.5625317393286736,0.8151208393661522,0.3304015022968917,0.059666666666666715,-7.436187367906596e-05,0.0008746866423064367,-0.19676359575531333,-1.2465090197529655e-14,0.0008557169737789716
2303,2324,model2,0.07793975709551082,0.9220602429044892,0.0407069296788359,0.28849680967282765,0.09686666666666714,2.9691911725444298,0.0014894930372002793,0.3059152045061541,2.969276633220377,0.0015486281873575032
2303,1301,model3,-0.5376098166008326,0.4623901833991673,0.016941977310085773,0.5514910182648788,0.09003999999999995,0.5877916627959904,0.0010741889700736026,0.7603086735926238,0.5877798532082044,0.001067535665015624
2303,2327,model3,-0.9427246242299888,-0.05727537577001121,0.011393582486541196,0.2480412746257111,0.058413333333333387,-3.143262974698652,0.0018422470912433766,-0.31468379044200323,-3.143221634154474,0.0018506833390104435
2303,2330,model3,-0.9557415790658252,-0.044258420934174834,0.039389730430507655,0.24291253018350475,0.05095999999999997,-3.0197350616698344,0.0018485899532536434,-0.18256644619667164,-3.019760706521844,0.0018569950283857655
2303,2352,model1,0.512746984754209,-0.4872530152457911,0.9976905469563019,0.317604248586253,0.10499999999999987,-2.487560942635951e-05,0.0012346728227829314,0.5695494147402499,-7.095149478064868e-16,0.0012274354533348497
2303,2353,model3,-0.9891983767769008,0.01080162322309904,0.1811554505223983,0.24648776967430835,0.05125333333333328,-2.8420162489163725,0.001903207307767518,-0.3076268925015714,-2.842033014683135,0.0019064538084569598
2303,2884,model3,-0.4864114285595535,0.5135885714404466,0.0158646315203896,0.4047844178422635,0.1227466666666665,0.1564950469902531,0.001048245002266965,-0.9622214070969234,0.15651544472499884,0.001059392631430068
2303,2888,model3,-0.4732979372531862,0.5267020627468139,0.01679194201599693,0.4520057797230975,0.11729333333333332,-0.07436791361052729,0.0012312164719213649,0.2517271894784231,-0.07457484290790324,0.0011864392757803355
2303,2890,model1,0.4525282833371285,-0.5474717166628714,0.9869930701171422,0.30308074925387235,0.07744000000000005,-5.309842974968208e-05,0.0014067772078113375,0.3503423343678532,-8.238522957374862e-15,0.001392788398381197
2303,2382,model3,0.5733070139458345,0.4266929860541655,0.007121245945576416,0.13035985222861135,0.04201333333333331,3.367342359457919,0.0016244670760928784,0.045134041057522965,3.3669671651761486,0.0014788531112855704
2303,2448,model3,-0.9754554095426552,-0.02454459045734497,0.022915911283868082,0.2413275139475412,0.049226666666666634,-2.9300602306008385,0.0018870184846486988,-0.12674757832482186,-2.930099322151371,0.0018848593225175474
2303,1434,model2,-0.4419900239643004,-0.5580099760356997,0.15410559914036165,0.4098538220484238,0.1253466666666668,-3.2441899909611824,0.0009320879416439277,0.8278618027180596,-3.2442506687375388,0.0009518933192178312
2303,3044,model3,-0.9636004478830223,-0.03639955211697747,0.1623183260467242,0.249200107835906,0.050653333333333335,-2.966543348176069,0.0018565311199246835,-1.7947127903855814e-05,-2.96656736985275,0.001858979681278777
2303,3045,model2,0.06929217544563904,0.9307078245543612,0.043384411030035125,0.927728816687994,0.15458666666666654,4.57400662229557,0.0012775105557484374,0.6096962301294725,4.574046920920743,0.00128849461583984
2308,2834,model1,0.3247020770874792,-0.6752979229125208,0.7006986565031582,0.5091227277799856,0.11906666666666675,3.022336720938472e-06,0.0008126728600908398,-0.07788827589605506,1.245980397729342e-15,0.0008149280369148624
2308,1301,model1,0.4972463846624693,-0.5027536153375307,0.9312489635409265,0.742386715894963,0.11824000000000005,8.320552238359961e-05,0.0013419314046774018,-0.25394155973342075,1.445245845880731e-15,0.0013441712159999572
2308,2327,model3,-0.8972207568469804,0.1027792431530196,0.012202672111372057,0.4269585763106054,0.0839733333333333,-3.5016416019606735,0.002073004238532065,0.2615491744240868,-3.5015842870560845,0.0020582124904250506
2308,2330,model3,-0.5382437089823158,0.4617562910176843,0.06851299483553852,1.4584809206072404,0.21582666666666656,-0.031866348216563915,0.0009062992641324873,0.29905598890347423,-0.03184522192196915,0.000907741125066137
2308,2352,model1,0.3941647913050162,-0.6058352086949838,0.8533818434065797,1.3422480576797602,0.17786666666666656,1.5367029424623684e-05,0.0010148033597785666,-0.0619490587148366,2.5750493845849197e-16,0.0010159700662085082
2308,2884,model1,0.39405725771062616,-0.6059427422893737,0.9307984470671624,1.1573428595855573,0.2478400000000001,6.425295314580766e-05,0.000919470949313866,0.4095118301589555,6.343484042294099e-16,0.0008847758289603692
2308,2888,model3,-0.4776973820647301,0.5223026179352698,0.012001988952815158,1.2492832862410579,0.2161466666666668,-0.9560347911810432,0.0011578129935888627,-0.0025930671609013197,-0.9560645396825048,0.0011782837719839679
2308,2890,model1,0.33821058963462475,-0.6617894103653753,0.8217196913350278,1.1129250512545903,0.1697199999999998,7.077912310631262e-06,0.0011096711280165288,0.14179607984433545,2.4079266552196464e-17,0.001113128036778558
2308,2382,model3,-0.6378931190427503,0.3621068809572498,0.0044119420184460505,0.7842411898746993,0.19642666666666664,-1.558795281756386,0.0012434625467408064,0.035706522039119074,-1.5588025218981045,0.0012518130851396684
2308,2892,model3,-0.5821709867572378,0.41782901324276217,0.022998775672568892,0.5831736630203502,0.10449333333333337,-1.4762604223753473,0.0012205276862360386,0.06771319337025658,-1.4762343423162818,0.001217353990545791
2308,2409,model3,-0.6115985160997118,0.38840148390028817,0.07323380747384088,0.7013522731130345,0.17322666666666642,-1.87547233265752,0.0013060331837185305,0.05362360746882618,-1.8754294117364916,0.001290689457747215
2308,2448,model3,-0.8946272718581296,0.10537272814187032,0.008556798079844172,0.2855679327957755,0.046359999999999985,-3.8113722086504622,0.0022836051520757753,-0.1893985539906979,-3.8111050281724133,0.002110943612988463
2308,2449,model3,-0.665216944415535,0.3347830555844649,0.1161866750103234,0.5356133244542718,0.06823999999999991,-2.006168260328805,0.001447362347582301,-0.15452629244374416,-2.0060746925261665,0.001391206129748762
2308,3019,model3,-0.8214636355215912,0.17853636447840884,0.035221986431066915,0.5852038256040267,0.17156,-3.03493513704328,0.0017962584611173266,-0.07271306567297495,-3.0349002727130894,0.0017863458891459838
2308,3034,model3,-0.9677026605681486,-0.032297339431851466,0.0635061513781252,0.3188583978181909,0.03565333333333332,-4.712263193254182,0.002415319260314645,0.07752787360561278,-4.712142623354029,0.0023619051332573675
2308,3044,model2,0.8161704497037016,-0.18382955029629844,0.9139105510548344,0.4139203388408401,0.10206666666666657,3.013678301499792,0.0018956559844270087,0.2966330505824493,3.013573470274636,0.0018564789468903224
2823,6116,model3,-0.8205589924909084,0.17944100750909156,0.034567834410902075,0.3048361735065457,0.1275866666666666,-2.4335149416316053,0.0007801447577221706,-0.8561020507795084,-2.4335986975872834,0.00086121375800756
2324,2327,model3,-0.8841450201310229,-0.11585497986897705,0.025013648921854304,0.3878143306159601,0.10922666666666676,-3.4409639180212155,0.0014332364878113788,-0.2355949976649433,-3.4409467234255806,0.0014207262692322632
2324,4958,model3,-0.7590834075653994,0.2409165924346005,0.3598427322735243,1.0118974259146345,0.18398666666666655,-1.2363639535367903,0.0008631913114978295,-0.14514369228697285,-1.2363542554950167,0.0008580879916684834
2324,2448,model3,-0.9050904720054934,0.09490952799450654,0.008283712812780689,0.3322895181583197,0.1402533333333333,-2.3337411742041536,0.001366637983098738,-0.5693358962959857,-2.3338745178304663,0.0014576410496127984
2324,3034,model3,-0.9060527085182278,0.09394729148177217,0.06833161403130271,0.4666245751920066,0.12949333333333327,-2.2314449420873443,0.0012691081387530773,-0.3481028385558604,-2.2314288506304987,0.001257381958399275
2324,3044,model3,-0.8348504437796326,0.16514955622036734,0.2694931902698718,0.4716369379922354,0.11897333333333332,-1.740735408069649,0.00113183397296624,0.04965560536656899,-1.7407878712281242,0.0011635040639694858
2834,1301,model3,-0.7570813217005831,0.2429186782994169,0.011264006867017234,0.5213829676090912,0.14326666666666665,-0.5823536770487528,0.0006908443781529452,0.7001446384635124,-0.5822726091303951,0.0007078622591312668
2834,2327,model3,-0.9410142683468682,0.05898573165313181,0.012111260371794549,0.4421963179497788,0.06436,-1.7157659732382802,0.0007578975199249279,0.34775848205590204,-1.7157386689639236,0.000760501206006042
2834,4904,model3,-0.8925321942849637,-0.10746780571503634,0.3676250744866455,0.25555498401219057,0.06562666666666674,-2.48427376616029,0.0007866760237760039,0.5733720219705526,-2.4842065413903263,0.0007572830404629455
2834,2888,model3,-0.6840028502428861,0.31599714975711385,0.02401702119936053,0.8382473161323654,0.21298666666666669,-0.7660228964843545,0.0006428088733724565,0.27820974416064403,-0.7660811169166356,0.0006478444750357742
2834,2892,model3,-0.7535365437744866,0.24646345622551336,0.03278710247559573,0.5267745665518632,0.06320000000000002,-0.9598012474901122,0.0005726888664062795,0.40272477976186777,-0.9597866395624033,0.0005762604441452685
1301,2352,model3,-0.4048232023872209,0.5951767976127792,0.0170127636253509,0.3998507367750539,0.11030666666666683,-0.0618572460065251,0.0012939953029608134,0.2112328707493867,-0.06184857648223404,0.0013008404872698663
1301,2884,model3,-0.4197575543412791,0.5802424456587211,0.06941656101038908,0.5787828711041629,0.0957066666666667,-0.17791104126151885,0.0010991901698850855,-0.4218029946949256,-0.17788563952711905,0.001095260576134868
1301,2890,model1,0.3406703169385098,-0.6593296830614902,0.9990000000000001,0.4419973416726756,0.1114533333333333,-0.00011974245000907195,0.0014409697519326306,0.3256583747757675,-1.0244368370813391e-14,0.001419987649056514
2327,2352,model3,0.021173698291507302,0.9788263017084928,0.011967163451345679,0.2962898193457608,0.06494666666666671,3.1445011070350253,0.0019257471695977688,-0.3640793497254973,3.1444517517055033,0.0019102959302052496
2327,2379,model3,0.4771648501175526,0.5228351498824474,0.028812964777956432,0.5775484542568866,0.12516000000000002,5.814364143222531,0.0023124801274471713,-0.7277160113718056,5.814297360791104,0.002288692988909248
2327,2890,model3,-0.03508277614456566,0.9649172238554344,0.009875759924623077,0.3898559702283604,0.08588000000000008,2.0744357045224384,0.0018912015696342292,-0.7102662377406347,2.074402535644378,0.0018896313268927023
2327,2382,model3,-0.2288474270803685,0.7711525729196316,0.02578962573457541,0.3131221607778364,0.08647999999999997,1.4693709022137371,0.0013222768256975744,0.1794571549365902,1.469234633904744,0.0012378318548030023
2327,2409,model3,-0.2530032682503849,0.7469967317496151,0.06135689487586785,0.6379443355433554,0.15609333333333333,0.155567390815978,0.0012303104447596827,-0.16247131872113238,0.155612160214357,0.0012117163648687258
2327,2412,model3,-0.13207369800775326,0.8679263019922467,0.031046388601403643,0.795635687722438,0.20798666666666668,3.149559762388477,0.0012371062214585607,-0.18748931907142224,3.149587702391757,0.0012512504611854138
2327,2448,model3,0.4069139025851023,0.5930860974148976,0.026401163721498342,0.19930393114759334,0.06794666666666674,5.088134230981406,0.003128042745811616,0.8855767964420616,5.087861231885606,0.003151614649243515
2327,1434,model3,0.1251296588586769,0.8748703411413231,0.05163851043834438,0.2808869934156802,0.05601333333333334,3.946857308257968,0.0011944664260173036,-0.1085349649495192,3.9468277807257515,0.0011669619936323023
2327,3019,model3,-0.4693156833968023,0.5306843166031977,0.01576595381050055,0.3700544067939335,0.11058666666666672,-0.8192858012906952,0.0026339111811019226,0.4908957656415441,-0.8191644494507142,0.0025924173269565197
2327,3045,model3,-0.06444880059758519,0.9355511994024148,0.013026223035505291,1.3026513893088454,0.2737466666666669,3.943911252772422,0.0012099106353084415,0.6644600503757024,3.943961331127946,0.0012062599156737615
2330,2884,model3,-0.32033498376479663,0.6796650162352034,0.026583268678374447,0.5544908142804406,0.12826666666666664,0.34480818802099883,0.000797078678685789,-0.3296467042293881,0.34489133364913405,0.0007702717372511652
2352,2353,model3,-0.8075406252589629,0.1924593747410372,0.26763685254336794,0.4321333108947025,0.08318666666666663,-1.8417399400504948,0.0014377853875856227,-0.13558148558189803,-1.841629485269539,0.001389672753594605
2352,2884,model1,0.4998823758646587,-0.5001176241353411,0.9935122687524376,1.2903703090409278,0.15769333333333355,9.495847264943497e-06,0.0008263683520772372,-0.16894859707304666,4.561299278994711e-16,0.0008270215459594556
2352,2888,model3,-0.5556371801274431,0.4443628198725568,0.01086310035681877,0.7488445050617056,0.1478266666666666,-0.602067895073607,0.0011453966965852785,0.16777739082704052,-0.6022019025189047,0.0011656080930156857
2352,2890,model1,0.43993074142274186,-0.5600692585772581,0.9274406282293828,1.1157001035944625,0.1776666666666665,-9.800593878859233e-06,0.0010013630934117093,0.29201836759518385,-3.626059314291263e-16,0.00100439046636424
2352,1434,model3,-0.5004171044006563,0.4995828955993437,0.07787650086567062,0.4857109295308363,0.13295999999999994,0.22165600099874466,0.0009920443704457033,-0.0323410748166472,0.22169074548147377,0.0010004498865100596
2352,3044,model1,0.5948928902453895,-0.4051071097546104,0.9518811862739168,0.21462659638551576,0.053333333333333316,1.7382639294269236e-05,0.0014058699739797095,0.2879479526423413,-2.6074679789047587e-13,0.0014108919819943444
2353,3045,model3,0.05322827962262766,0.9467717203773724,0.2799823209086251,1.0440202958646752,0.2607866666666669,4.6222058585709815,0.0012688780812131204,0.8116701226790959,4.622254519433481,0.0012795840893375303
2356,2888,model3,0.14429934214582013,0.8557006578541798,0.2153742876561996,0.39246433209136206,0.06358666666666665,2.5768829833961013,0.0017480312484700873,-0.4954764481652686,2.5762628153207037,0.0017114223559012787
2356,2890,model3,-0.14888087288115967,0.8511191271188403,0.1860180579683116,0.3728745454188461,0.09990666666666677,1.5708247646739788,0.0016871695769290606,-1.1068435369380685,1.5706274616304536,0.001586265505252481
2356,3044,model3,-0.6214753329551388,0.3785246670448612,0.3457666337137806,0.11548362927668088,0.026666666666666547,-0.2840231978238424,0.001275892784436011,0.8547364955528866,-0.2843947635969923,0.0009759085103664547
2356,3045,model3,0.1815725723280235,0.8184274276719764,0.2307052709496819,1.7063269548782811,0.3766799999999997,4.425052776493726,0.0009986240183434236,0.7139448130746019,4.42510357280244,0.0010129032006383474
2890,2448,model2,-0.9416585996116866,0.0583414003883133,0.09487418382139046,0.3694976643890348,0.1147866666666667,-2.0439451396066866,0.0018689093597490792,0.8805721194584476,-2.0438805529848305,0.0017713675793478813
2890,3044,model1,0.6515118121939945,-0.34848818780600554,0.9704626679662984,0.21380295870565968,0.041706666666666635,5.482701193324354e-05,0.0016442427150449533,-0.11671585832801032,8.596253754335179e-13,0.001653133856221335
2890,3045,model1,0.6614716964237871,-0.3385283035762129,0.8892430545726362,0.3829836066852845,0.06086666666666672,7.6767546041198e-05,0.001397209938507567,-0.4608538604984064,1.1777658981359435e-15,0.0013883816974871164
2382,2412,model3,-0.3607845336447174,0.6392154663552826,0.019654045947628773,0.9894617916608268,0.18604000000000015,1.5635640653423148,0.0008720915255283679,-0.6237899239671002,1.5636326935643674,0.0008627475436226063
2888,2892,model3,-0.5589846284277941,0.441015371572206,0.032911518782282684,0.8814149850301621,0.1981866666666664,-0.04931447765202936,0.000963015929433325,0.3505033342880365,-0.04924826274581035,0.0009802022724169838
2892,2409,model3,-0.5736739243727916,0.4263260756272084,0.09576549552497583,1.7992733778097956,0.2691466666666669,-0.6339237539736244,0.0006421739531529171,-0.5744115931177708,-0.6338994057320683,0.0006279949314811653
2409,3019,model3,-0.7301674696102398,0.2698325303897602,0.11535854744261073,1.1248869020610808,0.16167999999999993,-0.6293785769047253,0.0010007458894347864,0.00195279015021858,-0.6293941088404145,0.0010035957764704625
3406,2412,model3,-0.13819907068162646,0.8618009293183736,0.056784145534012676,0.7152277793605681,0.15422666666666673,3.177064184926886,0.00129375529485174,-0.4202572092238773,3.1770604146595542,0.0013003264213180383
2412,2448,model3,-0.9984097404790436,-0.0015902595209564,0.011031200555411172,0.39458575669007895,0.14697333333333304,-4.692926984319926,0.0017159805643170106,-0.6301620735621916,-4.692701648266123,0.0016079044734649045
2448,3044,model3,-0.6145801417931263,0.38541985820687374,0.1038219401743323,0.12698584551307995,0.09052000000000003,-0.5874389183929848,0.0023715094292154747,1.5364913947267689,-0.5879408881939604,0.001903706245403627
2448,3045,model2,-0.09925122895785707,-0.9007487710421428,0.2229813466289276,1.2103476701453668,0.2350133333333333,-4.6063565783521865,0.0011978783576234752,-0.5430498747540362,-4.606388228975791,0.0012084792731716443
3481,3045,model3,-0.09583737167571577,0.9041626283242844,0.12980381490758294,1.4961230334469398,0.4161199999999997,4.011483530699084,0.0011353464227352806,0.8207850887777826,4.011549429957711,0.001157346312616605
3019,3045,model3,-0.05528597562686967,0.9447140243731302,0.03505126668472689,1.1766502311517186,0.1854266666666664,4.181239336609187,0.0012487714501861814,0.7184235797032266,4.181283878890741,0.0012551589334147686
1434,3044,model3,-0.8407001049482453,0.15929989505175454,0.27948323029130706,0.3719919922416621,0.0906533333333333,-2.2346634207608567,0.0008478267680453077,0.42531487777769417,-2.2347301479953594,0.0008851034539562588
1434,3045,model3,0.18298567784467312,0.8170143221553271,0.10707007733276812,1.1692013053112706,0.38156,4.480570131523715,0.001091204084507686,0.7451638626557151,4.48063174515145,0.0011294619855834638
3044,3045,model2,-0.1061620475057226,-0.8938379524942773,0.9114873834979804,1.5261322933071082,0.3271733333333328,-4.67643957826124,0.0011165495181240793,-0.6127210427225936,-4.676465646178412,0.001127156907199759
