stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2881,model3,-0.6401146511835161,0.35988534881648393,0.00592967884423253,0.3187961812594555,0.14755999999999986,-0.3887704565712965,0.001226980117070784,0.025707297975654218,-0.38886431482684847,0.001178153832771385
2618,2377,model3,-0.8714400146629357,0.1285599853370643,0.47166928785208,0.6714707196835933,0.13358666666666655,-1.8726725483539064,0.001325764702534537,-0.0655258908323486,-1.8726886163916736,0.001328856324375158
2618,4938,model3,-0.6286936338098253,0.37130636619017454,0.06884277975525221,1.0278139544461613,0.2675466666666668,-0.2875386434368617,0.000995208864903648,0.2442940191888519,-0.28749316211362247,0.0009977058826325985
2618,2382,model3,-0.7501498358205295,-0.2498501641794706,0.12357296259013575,0.8883649510495741,0.20845333333333335,-3.0665564347573464,0.0012257536066706432,-0.16686617430594824,-3.066589664932135,0.0012212743573383994
2618,2892,model2,-0.13916791013007873,-0.8608320898699213,0.07257514805882889,1.3003413355490605,0.2591866666666664,-2.9568690041813497,0.0007956576209997026,-0.06264539225631377,-2.9568874944917236,0.0007965589551534721
2618,2448,model3,-0.7840497098620373,0.2159502901379628,0.03652642182747129,0.5499743626250636,0.11434666666666665,-1.4742831989196292,0.0012871100281196591,-0.31530395157974944,-1.4742392282961698,0.001299492038698467
2618,2002,model3,-0.7006148366419775,-0.29938516335802245,0.11036041869082903,0.6152231398626696,0.14088,-2.897188263633788,0.0011250441981846481,0.32313986902698,-2.8972149264086067,0.0011210647174966623
2618,6116,model3,-0.7065852903746289,0.2934147096253711,0.3875222024818474,0.8539538115885305,0.2033733333333332,-1.3907394032288467,0.001034519304500902,-0.038866776243591736,-1.3907530231556962,0.0010372266014344628
2618,2027,model2,0.20185874815628707,-0.7981412518437129,0.07614859791813053,0.8628013762944015,0.16016000000000008,-2.422332663526213,0.000593663046077435,-0.21393169120616895,-2.422302179990017,0.0005764574136849378
2606,2454,model3,-0.4479293771485383,0.5520706228514618,0.0894612582436231,1.2832793356710002,0.1606266666666669,1.4396706363676774,0.0011595951850696471,0.09665604240462283,1.4397216453654766,0.001112238901220716
2606,2002,model3,-0.5358506324762339,0.4641493675237661,0.014111390410533296,0.3099663732400019,0.056439999999999976,-0.3796185008252487,0.001647174195904203,-0.22470433734704534,-0.37923258034969015,0.0016095492242685424
2606,2027,model3,0.12407236718313427,0.8759276328168657,0.05433845439173703,0.9358532266213327,0.2376933333333333,3.7032110339219613,0.0006011548459061133,0.3675567303178589,3.7031772790647453,0.0005862021554195498
2633,1314,model2,-0.8406666236826936,-0.15933337631730646,0.13113185191180896,0.5236348971963457,0.08689333333333331,-3.264689682925197,0.0010220063623386335,-0.13874529123449236,-3.2646382496854573,0.001034275628383207
2633,2353,model3,-0.7731060996196168,0.2268939003803832,0.148594476830017,1.2209631071400142,0.29311999999999977,-1.9684068979742424,0.0006403605996291501,-0.16161606427217262,-1.9684390707501835,0.0006347784691865898
2633,2881,model3,-0.6460778233533798,0.3539221766466203,0.009635723214524891,1.0513077565668605,0.14562666666666665,-0.8476806571940998,0.0005811758612829082,0.24637245477770464,-0.8477131366408848,0.0005628357186081247
2633,2377,model3,-0.8668615343549333,0.13313846564506676,0.6244844679567063,1.434487379342832,0.23682666666666685,-2.4033322551622547,0.0006614106799479747,-0.2943625412336585,-2.403322028907799,0.0006551551629929989
2633,4938,model3,-0.7363895315091743,0.26361046849082564,0.03126809589171568,0.3774775621180344,0.049573333333333316,-1.486483769978116,0.0009028936296891293,-0.6187772714838667,-1.4864198927529058,0.0008796657348413212
2633,2474,model3,0.7598556787081368,0.2401443212918633,0.02145510373292029,0.9259312823541916,0.15130666666666656,3.9047409647155504,0.0007449817581262053,-0.6913437034626312,3.9048276753540505,0.0006799508747780967
2633,3532,model3,-0.9265710443596178,0.07342895564038211,0.061637073055026866,1.0814801373986422,0.1897466666666667,-2.817245241097687,0.0007917052082538178,-0.3448952182747796,-2.8172465779257507,0.0007945478389721962
2633,2027,model1,0.521939263648783,-0.4780607363512171,0.7782122209653098,0.7004591061156896,0.1271333333333333,7.0950520692555e-06,0.0005734877630615858,0.17023092378231106,-8.331850432904147e-17,0.0005738723929612087
1605,1101,model3,-0.6815269782911999,0.3184730217088001,0.6455984959645892,1.8997717667825336,0.25129333333333337,-0.7859619893493666,0.0008502450225496665,-0.22848680593138426,-0.7859873166105367,0.0008507610826814204
1605,1303,model3,-0.4583244072402218,-0.5416755927597784,0.089349319260588,0.4610940351914583,0.12182666666666668,-3.6292682999827766,0.0008912532601071989,-0.5159684543402822,-3.6292943515571463,0.0008942686359964699
1605,2337,model3,-0.7367835417660619,0.26321645823393824,0.3056086132546055,0.6574969743953079,0.13626666666666665,-1.3275930992647944,0.001178735577713564,0.4629592554675106,-1.327581159858404,0.0011739577422203802
1605,2353,model3,-0.6634834326728222,0.3365165673271778,0.2215273666824062,1.5233931462669466,0.2837600000000001,-0.8706353757536027,0.0009045998458706443,0.08880873828301662,-0.8706784724132465,0.0008776203515113508
1605,2881,model3,-0.5277225118608525,0.4722774881391474,0.009319842073057609,0.4282596380658378,0.11325333333333334,0.3277419179321556,0.0009441405036214305,0.3045116360181165,0.32766688316822357,0.0008965877219864824
1605,2884,model2,-0.4939342484751844,-0.5060657515248157,0.3297616901975393,0.7330535780311316,0.18359999999999987,-2.916123452882223,0.0009423855388970145,0.27768824941641346,-2.9160888172946025,0.0009527327765628229
1605,2376,model3,-0.7687647575270541,-0.2312352424729461,0.13092223205132378,0.5570017139875834,0.2230533333333333,-3.013137754705114,0.0012588709165074349,0.2764566098748624,-3.013162214840096,0.0012542344003793901
1605,2377,model3,-0.7862125660890863,0.2137874339109136,0.670560454947264,3.41820729144471,0.37385333333333337,-1.317635543016946,0.0009152557963363358,0.047551063217553306,-1.3176404705782727,0.0009182618507136878
1605,4938,model1,0.5811187861595732,-0.4188812138404268,0.876720422307955,0.5705076512374911,0.17483999999999994,1.7498010428430947e-05,0.001060860327931752,0.3086003081911897,7.967068150273093e-16,0.0010601652123264581
1605,3406,model3,-0.7000659340953062,0.2999340659046939,0.03438691571565078,1.1651489058355784,0.20186666666666667,-0.3795652124920312,0.001111641357651904,0.462975745836794,-0.3795662694263956,0.0011154861396290888
1605,3443,model3,-0.8085849303307152,0.19141506966928484,0.1897222145474061,1.024526014049686,0.1845733333333333,-1.270295818687645,0.0011200871616011444,-0.07268173276629424,-1.2703129225035885,0.0011201208828943811
1605,2474,model3,0.7147297946357775,0.2852702053642226,0.0479701382012409,0.6052955732796268,0.14342666666666656,3.5695037063550084,0.0012450985427680836,-0.19115839149582767,3.569563314380021,0.0012203702062784786
1605,3532,model3,-0.8832000279830814,0.11679997201691855,0.07033139141711675,0.8505282709119469,0.17267999999999986,-1.9336171767049732,0.0012870186683727595,0.3276460368522123,-1.933649547473679,0.001273761628649082
1605,6116,model3,-0.5944606859087685,0.4055393140912316,0.15496419559940558,2.4112823859553827,0.3086266666666663,-0.8941582318832394,0.0007532286616032171,0.07851508740223949,-0.8941644416897757,0.0007552290888540331
1605,2027,model1,0.5693322380095527,-0.4306677619904473,0.8072767067150499,0.4901459730227324,0.09322666666666664,3.8402175472388806e-06,0.0010026135318073996,-0.5634486469894859,-1.1539386825035205e-16,0.0010096652098549172
1101,5880,model3,0.16112737426765034,0.8388726257323496,0.6317792419097429,0.7133104858398465,0.18350666666666676,2.9842053110509537,0.000990022626165092,-0.2205407298757243,2.9842433580404557,0.0009764079615615836
1101,2027,model3,-0.10322386846614627,0.8967761315338536,0.6806519376131022,1.2280917310227202,0.2832133333333335,2.9810516117771293,0.0005193733221251491,0.02003556946811049,2.981039199598505,0.0005144892727756694
6239,2881,model3,-0.32477788114619105,0.6752221188538089,0.038246359524733764,0.16982306295524727,0.10630666666666667,1.241706388171935,0.0009601166331597012,2.1309913687591515,1.2415193841829846,0.0006276104331598907
6239,2376,model3,0.5501814793075762,0.44981852069242384,0.17832876199090802,0.15283385976256691,0.07756000000000006,3.937448494574305,0.0014062550979112515,-1.3810976961118215,3.9376967980142776,0.0011315407528417094
6239,4938,model3,-0.2209902398251988,0.7790097601748013,0.0789668185187067,0.1966457622825193,0.041013333333333166,2.12952795537225,0.0015602187741022642,-1.0584618010178948,2.1295203630715536,0.0015662752474472235
3711,2376,model3,-0.8209813583115531,0.17901864168844694,0.11422153712639704,0.5491278214279455,0.15678666666666652,-2.7084943445730283,0.0006887581036035723,-0.3748024250430145,-2.7085007734505995,0.0006902179963386566
6285,1303,model3,-0.2675367001283474,0.7324632998716526,0.18031166406015536,1.0098989834394445,0.21357333333333345,1.9879347664076708,0.00050622020114861,-0.013002634883167665,1.9879579988140001,0.0005087379839939026
6285,1314,model3,-0.32639692502080164,0.6736030749791985,0.07644526387616524,0.21764425785902305,0.055239999999999984,0.21428020466664705,0.0028411780021547644,-0.4152607221898319,0.21436999028976553,0.0027753962248919946
6285,2382,model3,-0.5025079670781568,0.4974920329218431,0.1360888646205372,0.3557243222569172,0.08502666666666656,-0.22986851778635786,0.0011408840743253512,0.9097026315659508,-0.22976596185299406,0.0011322191758525416
6285,2892,model3,-0.13530734292782168,0.8646926570721784,0.15847415072854346,2.3499616681749447,0.33538666666666656,1.9917552484016536,0.0007286386208976486,0.2135837187982464,1.9917644324131074,0.0007301343674771173
6285,2027,model3,0.10617467835753576,0.8938253216424642,0.12059376425066202,0.8156122108295941,0.13814666666666672,3.803139839766021,0.0005924846546292607,0.12156155972193255,3.803122663120651,0.0005842082510162073
1229,1314,model3,0.3258580621343091,0.674141937865691,0.06245205770191679,0.23347939433973955,0.08066666666666668,2.7482073160221683,0.00284423327502751,-0.7382916287421157,2.748426316381535,0.002670262873531224
5880,2881,model3,0.6619973073255351,0.3380026926744649,0.004605895378300961,2.1673079407032567,0.2843333333333329,3.2017465033883807,0.0006367394987505371,0.10496794506373387,3.2017446808321792,0.0006399360991698856
5880,2376,model3,-0.8137351200248844,0.18626487997511568,0.11642329495303892,1.8570382298201615,0.23718666666666685,-1.6582403064322315,0.0007755892289358026,-0.09720930794928608,-1.6582379781974916,0.0007781100551038461
5880,2377,model3,-0.8756720490397325,-0.12432795096026752,0.6871525841529798,1.1121244528193628,0.1759733333333333,-3.038895899998697,0.0009532556426136684,-0.007902126548180836,-3.0389092469188856,0.0009509677459540491
5880,3443,model3,-0.8731336516936261,-0.12686634830637392,0.18782235439364026,1.6559841544288152,0.18306666666666666,-3.178365808802713,0.0009133408813408016,-0.26856136656577645,-3.178370688906448,0.0009152164523448827
5880,3532,model3,-0.9270971398567216,-0.07290286014327838,0.06661586394764474,1.2663761337368715,0.16679999999999995,-3.0116358450982896,0.0009893949168151587,0.10280831038647906,-3.0116348705470686,0.0009926738843359954
2308,1303,model3,-0.29159140370557257,0.7084085962944273,0.2276279935569432,1.1988825962573195,0.2891333333333335,1.6268579631504572,0.0005906280436044577,-0.07378905538177179,1.626865757043142,0.0005915913628870376
2308,2330,model3,-0.31190214907401503,0.688097850925985,0.2117967143254665,0.6307022985651006,0.10141333333333337,2.1923982991980453,0.0008377800643384034,0.3767117650320852,2.192342682444036,0.00083278715472296
2308,2382,model3,-0.5596522457875258,0.44034775421247424,0.19018435185687305,0.9906592963655532,0.16637333333333348,-0.997470547655095,0.0011819287080197716,-0.1272707712467406,-0.997475190732399,0.001191071051130122
2308,2892,model3,-0.1531051375153444,0.8468948624846555,0.09409796513245704,1.8520557075939807,0.2829333333333331,1.7808709469442878,0.0007519603077744286,0.09490070654650262,1.7808813373702181,0.0007556110941923612
2308,2027,model3,0.10843613296644712,0.891563867033553,0.034528053121116384,0.7374498306101768,0.19807999999999995,3.8612431629143433,0.0006282392199575391,0.2491750446117314,3.8612192088750064,0.000617842328543051
2823,4938,model3,0.5915357269564433,0.4084642730435567,0.038857628855854115,0.4587554292388037,0.10907999999999993,3.5814204468538136,0.0007934857203322367,-0.07178068633023937,3.5814100017032082,0.0007979753444826218
2823,2888,model3,-0.6952095519906306,-0.3047904480093693,0.15782693475498816,0.24815136392922066,0.035906666666666594,-3.0001564226734203,0.0008881490273881824,0.37939431445154254,-3.0001215204645613,0.00088154870343467
2823,2892,model2,0.014657358929310334,-0.9853426410706896,0.3020763117366081,1.083024341985528,0.24120000000000014,-2.8937512626469886,0.0009131127529632976,-0.1775184905816779,-2.8937936166998783,0.0009160220306439575
2823,2027,model2,-0.2508228640556569,-0.7491771359443431,0.3805883251468261,0.7794229128995848,0.1433733333333334,-3.6386541004408413,0.0004882330785624095,-0.7278103483286781,-3.6386164142945,0.0004511357981498571
1303,2892,model3,-0.3115504473909965,0.6884495526090035,0.060305425642356573,2.1781847619229247,0.28046666666666675,0.7137450403186798,0.0005767200917035785,-0.14056552979416445,0.7137495088569725,0.0005795771873416912
1303,2027,model3,0.14665393823291026,0.8533460617670897,0.03127465577473956,0.5890878635361884,0.13290666666666667,3.8202446290005483,0.0005939363030476895,0.19355302180921544,3.820208708339536,0.0005788252453925249
2337,2353,model3,-0.4261411234025233,0.5738588765974768,0.8570326038643876,0.14573606704071412,0.04441333333333327,0.4911126202188768,0.0015298552137082858,0.5488940307833694,0.490799589739385,0.001091960402672045
2337,3406,model3,-0.4510388181094503,0.5489611818905498,0.35433515366003115,0.5546173964038282,0.15148000000000014,1.6333010765784797,0.0013999084252028285,0.14099746686886633,1.6332719484024611,0.0013789188344964125
2337,2448,model3,-0.4216191927959511,0.5783808072040489,0.18245998057895632,0.8105297317398431,0.13541333333333325,0.6656242204224937,0.0010480711185068604,0.2676411504323649,0.6656073860524876,0.0010320360906296215
2337,2492,model3,-0.5254472526684979,0.4745527473315021,0.3672446362400245,0.2907161844880725,0.06861333333333343,0.901889737313558,0.0018303570899674668,-0.4415954294626656,0.9018233084317389,0.0018048625759829544
2337,2498,model3,-0.5023247575150369,0.4976752424849631,0.6790434602659724,0.6027529780310874,0.10734666666666666,0.3486321346927599,0.001505415858376814,0.3973245535956225,0.3485402479260379,0.0013718247759402001
2337,3532,model3,-0.6924680010166163,0.3075319989833838,0.0926348077666664,0.09426713689573067,0.043346666666666686,-0.5044225239185006,0.0029562899477956,0.6502312150718079,-0.5048391011210845,0.0023779298943468843
2337,2027,model3,-0.05014523432242228,0.9498547656775777,0.3305158635044803,0.5842857235323434,0.1026266666666666,3.4051533187162764,0.0006687847829413979,-0.003107602812203473,3.4051272838451814,0.0006498105522219516
2330,2892,model1,0.3560324925376489,-0.6439675074623511,0.8385181763586959,0.7366934565698411,0.1671066666666666,3.5869425418373345e-05,0.0007068852434519309,0.14267214935986608,4.921696928492849e-16,0.0007060847662155773
1314,6456,model3,-0.4421447364195765,0.5578552635804236,0.052705720839894867,0.4187398824405168,0.11156000000000008,1.4567587644888256,0.0019253371927661145,0.4588359454975922,1.4566601180828807,0.0019107487064991978
1314,2881,model3,-0.7747454297922285,0.22525457020777145,0.006504678825345449,0.15826521066989524,0.048293333333333306,-1.0176969356230687,0.0037758688622713493,0.9215644126271854,-1.0182658189181097,0.003352973948701559
1314,2884,model3,-0.29398541373772225,0.7060145862622776,0.02326787148551234,0.3928845772450755,0.10390666666666666,1.4052811457353078,0.0013425776475210086,-0.4976679968996625,1.4052081368286555,0.0013031653070027457
1314,2892,model2,0.06796124669825993,-0.93203875330174,0.11198533197118336,1.4890233755608293,0.1932400000000001,-2.618224337982245,0.0008019707282372715,-0.4317663067546677,-2.618255327504853,0.0008129695991247231
1314,3532,model3,-0.8697112049304694,-0.13028879506953064,0.06856908274563371,0.3055008991219739,0.14903999999999973,-2.7440522189142,0.003369290712995594,0.4486084963170648,-2.7440512637300505,0.003381276197887048
1314,3034,model3,-0.7502181163073612,0.24978188369263876,0.07607225584894416,0.3659285853174892,0.10168000000000002,-0.5875141999296007,0.0027931182636268307,0.19861157591694298,-0.587551862198133,0.002771579937667418
2353,2884,model3,0.2913127779420551,0.7086872220579449,0.17386148600295442,0.8087810990171372,0.1561066666666667,2.9983745527203576,0.0008547970577529267,-0.2793545650099252,2.998278989604571,0.0008361210081124857
2353,3532,model3,-0.7846428515239741,0.21535714847602605,0.07351788232970337,0.27236701471213565,0.10877333333333324,-1.3050365786643907,0.0015396584277420162,-0.2809999936691712,-1.3049056456562034,0.0015830456453687623
2353,6116,model3,-0.4223346482560144,0.5776653517439856,0.5210556259821352,0.6752018052994081,0.16919999999999982,-0.14119212544355866,0.0006679355837150643,-0.14270133648168465,-0.1411170488561379,0.0006056736354149462
2881,2884,model3,0.4166350697573595,0.5833649302426405,0.006016182738664516,0.4313606453170255,0.09474666666666667,3.3572124981935225,0.0008096892181780707,-0.6862508238435775,3.3570976796635907,0.0007569410263984865
2881,2382,model3,-0.5329535054447933,0.4670464945552068,0.03319354513030797,0.07342967960511652,0.09704000000000007,-0.20919756081750396,0.0021236083840342527,-0.5731686745717758,-0.2080066949665739,0.001804638689308647
2881,2892,model3,0.21492829576189892,0.7850717042381009,0.005918299610726293,2.6020393338247345,0.34061333333333305,3.1726037334456483,0.0006387070801532452,0.6024616461782102,3.17260165656408,0.0006421891025572295
2881,3443,model3,-0.8138423466311552,0.1861576533688449,0.03499865061087628,0.2189804938409769,0.10870666666666663,-2.147846285309259,0.0008735693630541946,-0.6376613419277002,-2.147708512544011,0.0007379709051822374
2881,2448,model3,-0.6739920874916971,0.32600791250830297,0.08964660904997425,0.11984848255835835,0.05678666666666661,-1.539618849377554,0.001255425381005525,-0.9595456493394509,-1.5393294110767766,0.0009399454648187886
2881,3532,model3,-0.8947367273171299,0.10526327268286996,0.1132936991295101,0.15850061070097216,0.056626666666666686,-2.9395830356593264,0.0009991001231784834,-0.6048232687424296,-2.9393638980192427,0.0008359195984613776
2881,2027,model3,-0.09843743871138927,0.9015625612886108,0.004623676295458558,0.6240936297704273,0.10955999999999998,2.9893241496568645,0.000619799929848713,-0.1034096184773451,2.9892943236582448,0.0006143329246986219
6456,4938,model1,0.463408173741848,-0.5365918262581519,0.992273086499496,0.7146615019072721,0.1515599999999999,3.249492069145413e-06,0.0009780885262657825,-0.6107340710333481,1.1082880221988875e-15,0.000986462241325418
6456,2448,model3,-0.5404081977068139,0.459591802293186,0.022507333326877182,0.19161417178523027,0.041706666666666566,-0.963913982056909,0.0016838085516420482,0.5972046719628012,-0.9639789925823631,0.001673525346591493
6456,3532,model3,-0.9847131472433298,-0.015286852756670282,0.023846119219704098,0.09867834878020207,0.07430666666666692,-4.544378444805959,0.0031667308215392893,0.5081692959921479,-4.544336092111469,0.0032258131198598375
2884,2376,model3,-0.7592728497735074,0.2407271502264926,0.08366759794677547,0.6543680869862095,0.1126133333333335,-1.4058252694791882,0.0009082318514431392,0.04835173293420774,-1.4057255159086892,0.0008783159315571144
2884,3443,model3,0.8246116179418823,0.17538838205811758,0.2315602143708346,0.9779958983485412,0.1399066666666665,3.406986223207101,0.0009422582618944142,-0.4599030178678116,3.4069188317294405,0.0009446429336567523
2884,1402,model2,-0.7546943201079596,-0.24530567989204044,0.7178241223252285,0.3652530593010199,0.062333333333333386,-3.0883119783603825,0.0011071168061125957,0.9139087319697088,-3.0883582104261995,0.0010868901884826998
2884,2027,model2,-0.23780748241907826,-0.7621925175809218,0.3856073141568551,1.188552898036997,0.19545333333333315,-3.5621058865005275,0.0005483498705331918,0.07335605366125203,-3.5620793311776886,0.0005389611537815266
4938,2888,model3,-0.5566779405288199,0.44332205947118,0.1807712398844808,0.4845944622283979,0.15558666666666662,-1.2033687179857753,0.0008102634225916702,0.9887939846356912,-1.2033879551185986,0.000809196412935776
4938,2892,model2,-0.04119041143813781,-0.9588095885618622,0.3057781328456061,1.0694338330150408,0.2374800000000001,-3.0250708016435075,0.0008925807574551411,-0.07945219340933259,-3.025113591994863,0.0008912204604075116
4938,2448,model3,-0.6249370631356658,0.3750629368643342,0.017986376029771482,0.2641780396700968,0.04857333333333326,-1.2346882052002712,0.0013963261891957012,0.2645644565491949,-1.2347775272577137,0.0014039552879615363
4938,2027,model1,0.4879410232031012,-0.5120589767968988,0.8513864877028862,0.29555164776577186,0.07353333333333335,-2.4769142868161786e-05,0.0009051232840082604,-0.5031612045141497,-1.0957047175328685e-15,0.0008989221523695358
2377,2892,model3,0.07406599420891256,0.9259340057910874,0.6573424669138851,2.750820926656397,0.26658666666666675,3.0787227042875656,0.000732167908093012,0.4340460651349253,3.0787298902288613,0.0007335238512225906
2377,3443,model3,-0.4954701519461183,0.5045298480538818,0.6803910692934813,0.4428020974795248,0.08933333333333328,0.5792423371097928,0.0013410020041793875,-0.1905378679651897,0.5791751236920981,0.0013159075246793933
2377,3532,model3,-0.6145039462482214,0.3854960537517787,0.31633646981511604,0.17205943118952727,0.07446666666666678,-0.7429234338213994,0.002195212752326292,0.400720636073753,-0.7432143865093921,0.0019129669411129693
2377,6116,model3,-0.27807451439942554,0.7219254856005745,0.7230611466657357,1.6609867646876397,0.2052666666666666,0.22274051997067096,0.0005497895096390612,0.08151828578375835,0.222735857711243,0.0005507067041952596
2377,2027,model3,-0.06378877391422214,0.9362112260857778,0.6501798894756599,1.0815273544875914,0.22193333333333326,3.228107079551121,0.0005592139522504277,-0.2760839091311881,3.2280954655806724,0.0005526140914620245
2379,2892,model3,-0.06172634779024325,0.9382736522097568,0.21666329520636826,1.783455079509476,0.26758666666666675,2.494683611093341,0.0008011919165228,0.1924009119660172,2.4946956790603125,0.000802280788730767
2379,2027,model3,0.07378738395674858,0.9262126160432512,0.2123339142739262,1.596760319337296,0.2838400000000002,3.8282568892568962,0.0005408611507543395,-0.09550459750084447,3.8282444868440937,0.0005328687843268823
2382,2892,model3,-0.11056975632379708,0.8894302436762029,0.053865053786451685,1.9040605795692858,0.2610266666666667,2.219857328439703,0.0007556333737523976,-0.1944169340488836,2.2198645537374295,0.0007582425788867918
2376,2892,model3,-0.10718463763456633,0.8928153623654337,0.11535458658891365,3.6756629849727527,0.3872933333333333,2.276931619260461,0.0006816346024694892,0.3682589641620201,2.2769324407676317,0.0006840760027557794
2376,2474,model3,-0.4312929523637709,0.568707047636229,0.04903511701135568,0.4720189845632794,0.11669333333333327,1.5215204723081919,0.0010200197729432774,-0.015944007988928782,1.521557056010097,0.0010075068022519372
2376,2002,model3,-0.3013606260374225,0.6986393739625775,0.11594321250079075,0.2801332034005957,0.04142666666666645,1.1318070220607468,0.0009487641196069835,0.28091290222958804,1.1318292575827797,0.000952048955812064
2376,2027,model3,0.05565666235883353,0.9443433376411664,0.13058355989284556,0.6959686128024987,0.0837066666666666,3.7306257930852746,0.0006277216857176362,-0.22020346978789526,3.7306113840495523,0.0006235664873354838
