stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,1722,model3,0.4242310816190757,0.5757689183809244,0.0212718185379516,0.4268910249129029,0.08284000000000001,4.6005196118891885,0.0007487409243221005,0.14426602712283318,4.600517177839674,0.0007516800886786105
2049,9945,model3,0.19927589959620912,0.8007241004037909,0.009943146194378224,0.25549646375220203,0.051186666666666665,3.973381798821869,0.000850604370907256,-0.5412414604565787,3.973377410328266,0.000852844831427755
2049,2330,model3,-0.7153454044342541,0.2846545955657459,0.025076173719849302,0.25586969867932896,0.05541333333333345,-2.6227365123180517,0.0012118396911819144,0.6852742776950955,-2.622744060316091,0.0012145576977381266
2049,1314,model3,0.6605609521055744,0.3394390478944255,0.02640920750718365,0.4287430379668413,0.11390666666666666,4.8040957415675996,0.00125440180098726,-0.4129130557663105,4.804160252990412,0.0012679132776650553
2049,1319,model3,0.5695436197761902,0.4304563802238097,0.09042188939644563,0.5820957662444333,0.09075999999999987,5.063279783060213,0.0009382627367517287,0.11705438464139438,5.063328893438743,0.0009141373637552454
2049,2885,model3,-0.3591153749215022,0.6408846250784979,0.04766228832180938,0.6541302118018296,0.16265333333333348,-0.40075009256532623,0.0008432289287037331,0.4116658816999083,-0.40060977965672734,0.0008487846672405544
2049,2892,model3,0.2797692066051877,0.7202307933948122,0.06625229545511685,0.7934902876014528,0.12505333333333332,3.7860413737088376,0.0009324146259731433,-0.2028140101507417,3.7861131961662493,0.0008790997718889448
2049,2412,model3,-0.2797845679546182,0.7202154320453817,0.04991441937215285,0.7442904943262295,0.11392000000000005,1.742488687765269,0.0010273661836464152,-0.2597353929336773,1.742551612540494,0.0009914722863167812
2049,3532,model3,0.4852122199729649,0.5147877800270351,0.016592239419013968,0.3264747578238925,0.10525333333333356,5.282846731929826,0.0021808886922259213,-0.9609989769614616,5.282968249899051,0.0021147976191103653
1605,1101,model3,-0.3003058609381091,0.6996941390618909,0.01956715660645813,0.24370155722527304,0.06821333333333343,1.673042179822814,0.0009632146043760813,-0.016850728239113467,1.6729593178417854,0.0008921744258303149
1605,9904,model2,-0.2024152299269148,0.7975847700730851,0.323358520252541,0.4745159405648803,0.11157333333333344,2.3203953842415554,0.0007373553962008116,0.37281771988359735,2.3203576506829604,0.00073927710230348
1605,1722,model3,-0.3264137612169124,0.6735862387830877,0.04747893347713061,0.3107486028832841,0.061733333333333335,1.542381007939971,0.0010250948502819968,0.1486312486503757,1.5423093135107184,0.000985859420517901
1605,2330,model3,0.576692765101788,0.4233072348982119,0.04632316203259512,0.2985428620627234,0.1179866666666667,3.975501067081695,0.0015135481313462967,0.5826429421610537,3.975642676235183,0.001401236339050933
1605,1319,model3,-0.4811024956174898,0.5188975043825104,0.1094526184150467,0.2921130154470017,0.09818666666666673,0.7067077633399055,0.0013174120663153775,0.1942859118015468,0.7066806126308685,0.00131250825141847
1605,2352,model3,0.30447519595360345,0.6955248040463965,0.02348837613272488,0.2334482310248059,0.04809333333333322,2.9985804300756227,0.0016408305747485266,0.500000936643124,2.998754685157836,0.001645729428510036
1605,2885,model3,0.3093965770171373,0.6906034229828627,0.1677171434523325,0.572054770162826,0.13595999999999994,2.7202404930246056,0.001100458371784844,-0.0320708243699868,2.720367849253222,0.001062413920674396
1605,2890,model3,0.6058616747852787,0.3941383252147212,0.15558161227521172,0.4159805296310537,0.08740000000000005,2.649204403660592,0.001345903547589493,0.6714263599659925,2.649280529178866,0.0012937800122153045
1605,2892,model2,0.20673782779636785,-0.7932621722036322,0.2978185834652571,0.8869095257281816,0.14473333333333332,-1.7742401667487309,0.0008865631323144127,0.243095344166255,-1.7742791304231564,0.0008599677743413667
1605,4958,model3,0.3800990875356877,0.6199009124643122,0.013759114313645907,0.20852373434152294,0.058666666666666686,3.719311765648664,0.001534361272476042,0.0857262817324759,3.7192940149323936,0.0015524340014981277
1605,1476,model2,0.2961941135663627,-0.7038058864336373,0.30500066201365955,0.5462968070798524,0.09475999999999997,-3.1508413319890303,0.0009370705958973806,-0.4722693498688242,-3.1508217467267503,0.0009265673348128031
1101,9904,model3,-0.2824038750095557,0.7175961249904443,0.006697167699538463,0.3000673718451084,0.07450666666666672,1.5879801427024418,0.0006808277794858897,0.251434780116756,1.587964001757972,0.0006921857318396663
1101,2412,model3,0.3567354632183241,0.6432645367816759,0.006390039514765826,0.8935211040464605,0.1905466666666665,4.31022260165997,0.0008426213775623884,-0.5468331362815896,4.310252390554542,0.0008225022651857753
1101,1476,model3,-0.3300725356824872,0.6699274643175128,0.006547889911506462,0.2157749417942625,0.0339866666666665,2.614222911994196,0.0009801177042351784,-0.4044693689405942,2.6142333410416985,0.000985612071359363
6269,1314,model3,0.3839337306140971,0.6160662693859029,0.025292059197369567,0.4776327974990384,0.09378666666666677,3.514102171116513,0.0017483680938215989,0.3050509029088864,3.514016580078377,0.0016709001060166509
6269,1319,model3,0.32961623592173445,0.6703837640782656,0.1137878953240012,0.5705800846397875,0.10352000000000006,4.24778815391867,0.0012868643153170546,0.10580619504562094,4.247775047113457,0.001292440350609776
6269,2885,model3,-0.2094463446042321,0.7905536553957678,0.10277124131368492,0.8173773393830481,0.21882666666666656,1.1124706385392824,0.001046412223776884,0.3431484650554999,1.112592750800559,0.001035202719364157
6269,2892,model3,0.14353131718487985,0.8564686828151201,0.07961982574816442,0.8429148043205149,0.19913333333333305,3.230985616159852,0.0010332324601700187,-0.33341277442471123,3.2310663645743785,0.0009813297035514853
6269,2412,model3,-0.1335962122319477,0.8664037877680524,0.056228014119067735,0.6359370955150664,0.08753333333333323,3.4366045352150763,0.001247583194801476,-0.5101717070481364,3.4366802941817274,0.0011859824774438535
9904,1722,model3,-0.6966198247933306,0.3033801752066693,0.018420487772476832,0.31130814950907537,0.09599999999999996,-1.4178010102348964,0.0006938719418346929,-0.234488882979896,-1.4177901514017826,0.000700782424919133
9904,1319,model3,-0.8070080975599173,0.19299190244008266,0.05334159623368725,0.37513814575843096,0.11050666666666664,-2.1595346768168318,0.0007430445553527009,-0.3337499943386767,-2.1594991563330224,0.0007543911324436379
9904,2890,model3,-0.8768373811712726,-0.12316261882872742,0.14637194898078024,0.3525541685266009,0.06837333333333342,-3.474506077277726,0.0007680228759355675,-0.26951317171415673,-3.4744841599534957,0.0007798284966413448
9904,2892,model3,-0.4700567130936989,0.5299432869063011,0.03659777458922623,0.7473370623849634,0.1407333333333333,-0.12799423351242714,0.0007057437203264338,-0.27147127316495856,-0.12793339123450714,0.0006832664712870447
9904,2412,model3,0.4783019819440473,0.5216980180559527,0.02650300980539148,0.6246698569763386,0.14096000000000006,4.187347255323536,0.0008174050870926294,-0.1169480755214104,4.187384764777755,0.000783604846943372
9904,2439,model3,-0.9456737565293654,-0.054326243470634514,0.1297118304295403,0.24334722046887197,0.059440000000000076,-3.7267629276715084,0.0009243381466300158,4.869058354906355e-05,-3.72671240522372,0.0009431297395006392
1722,2330,model3,0.7366876601465638,0.2633123398534361,0.029325452311951473,0.2059873902431176,0.0580266666666667,4.154785124895448,0.0009644253719891953,-0.1032315178436697,4.15480363392056,0.000965941707519702
1722,2352,model3,0.4590535346530936,0.5409464653469065,0.011347721210433086,0.2785570607618182,0.060693333333333474,3.3419285870388533,0.0011755187741122493,0.5679945525651422,3.3419959176776692,0.0012022117369643443
1722,2891,model3,0.4118279331466756,0.5881720668533242,0.04435526594439848,0.3754131782756675,0.11285333333333325,3.3284180608169,0.0008054461041103298,-0.6689217304049995,3.3283654213102096,0.0007867086279332696
1722,2892,model3,-0.3526457218871508,0.6473542781128492,0.05748402033870095,0.6496258100472302,0.19973333333333307,0.6341320589237938,0.0008631601039552371,0.0284578839145724,0.6342109613453872,0.0008073690026867121
1722,3532,model3,-0.2879496464531903,0.7120503535468098,0.008921860038494716,0.2860096461729123,0.03483999999999988,2.3255011600056217,0.002893077256789789,-0.07577953401533136,2.3255716314673798,0.0028718627006639897
9933,2891,model3,0.21698043578978712,0.7830195642102128,0.8144421731616136,0.9363460357009108,0.15283999999999984,3.2439921961766935,0.0006869504395233793,0.2647849834599474,3.243960080729672,0.000680940686256917
9945,2330,model3,-0.8410405560842151,-0.15895944391578484,0.029115195842316807,0.5118960793729888,0.11836000000000005,-3.819563064532717,0.0007059426892705102,0.4486151498657896,-3.819583559814376,0.0007094762508846493
9945,1314,model3,-0.7684734611022157,0.2315265388977843,0.010296906961546354,0.4497441808420758,0.10122666666666674,-2.051178644906479,0.0007624274924266642,0.4786619757109545,-2.0512214557019077,0.0007419541590406689
9945,1319,model3,-0.7793773797029936,0.22062262029700644,0.06856410196413268,0.4097781332220377,0.06540000000000003,-1.8444680576525985,0.0007250009440132488,0.12327125259446454,-1.8444563527032904,0.0007229504745209848
9945,2882,model3,0.7851510027293167,0.2148489972706833,0.485449891651624,0.6692447001462665,0.11089333333333347,3.6182943107425767,0.0005915573784077251,-0.8152112165815166,3.6182956878895354,0.0005962113911994442
9945,2371,model3,-0.9481821749254088,-0.0518178250745911,0.147634267609355,0.33868994327118074,0.07828000000000004,-3.4920453686283714,0.0009043572047161288,-0.6535523558310242,-3.491978770941326,0.0009223917206407092
9945,2890,model3,0.8309169479530522,0.16908305204694787,0.06048430574514965,0.7042838254140599,0.1127333333333333,3.302713853723572,0.0006397487204041513,-0.7359662934036719,3.302736662068141,0.000644178528637733
9945,2892,model1,0.4599231098156247,-0.5400768901843754,0.9059358452220622,1.0252006549656416,0.2576266666666666,4.0093273154962656e-05,0.000670840316581935,0.17084604802089062,1.3262195345963427e-16,0.0006381813898899216
9945,2439,model3,-0.9307714407167348,-0.06922855928326532,0.11165315378814353,0.2578141912278423,0.04842666666666656,-3.6273501575590865,0.0009202295696407092,0.5798711874471173,-3.627344509828685,0.0009217902853512931
9945,1476,model1,0.6185674407250732,-0.3814325592749269,0.8163661802188356,0.6368546099878382,0.11710666666666672,7.5101283941325655e-06,0.0006146765895412353,0.1882850931568484,-1.0814746610913308e-15,0.0006169137139627612
9945,3532,model2,-0.7836397098510163,-0.21636029014898375,0.07940775788111075,0.4911462144128755,0.11684,-3.778627116809776,0.0009002969062196438,0.11418767130486955,-3.7786017996490675,0.0009035824215784166
2311,2890,model3,-0.8094592068531119,0.1905407931468881,0.0357637604303306,0.11869377581868837,0.034026666666666504,-2.524212749507748,0.000901730749466107,-0.5362683461231197,-2.524128790949308,0.0009243121344501677
2311,2891,model3,-0.35738685594117875,0.6426131440588213,0.013327330162515486,0.3305742776174154,0.057666666666666574,0.6705601173613406,0.0007810460119332876,-0.33842360496116874,0.6705541076205876,0.0007838412142849045
2311,2892,model3,0.3503152426502695,0.6496847573497306,0.07580359236018827,0.5138797228560271,0.16311999999999982,3.222465621324049,0.0009273619118190973,-0.11038293736734496,3.222540230887233,0.0008813844094596369
2311,2412,model3,-0.4470617893728562,0.5529382106271438,0.0387639725465893,0.8712124300785142,0.13969333333333325,0.9572313641894628,0.0007388515839793649,-0.5846910584239837,0.9572677344478567,0.0007141696507890093
2311,3532,model3,-0.6801986107301711,0.3198013892698289,0.028179967745285008,0.6246759888006331,0.09766666666666672,-0.9667485685333684,0.0010207336427162093,-0.012072508960204663,-0.9667832452286756,0.0010299873603003588
1303,2352,model3,0.4286782757898345,0.5713217242101655,0.8132587346151711,0.7848246024154991,0.2035333333333333,3.6295844416461818,0.0008398535442197385,-0.10830695745675846,3.6295842052318252,0.0008427163875474202
2327,2408,model3,0.33596313411793033,0.6640368658820697,0.033538976860362925,0.20439693901645348,0.07220000000000006,4.913936327831624,0.001975626998887153,0.6626632226074245,4.914059262725389,0.0019968210064409144
1301,2885,model3,0.25593527005029565,0.7440647299497044,0.5716312415200446,0.7011028016750073,0.14374666666666688,3.153727768390202,0.000925951154502308,0.031080440719029174,3.1538619713378098,0.0008342466515588328
1301,2892,model3,-0.18064302845648825,0.8193569715435117,0.4400755019466061,1.1465982613044494,0.2220799999999999,1.6126050494523965,0.0009257697378583043,-0.26439227234189977,1.6126684560298126,0.0009069970019293909
1301,2412,model3,0.13575537006899538,0.8642446299310046,0.3946943066107783,0.520840843599677,0.07386666666666672,4.6798598760684715,0.0013128882361093585,-0.7221181861585435,4.679965333483538,0.001218481032187165
2330,1314,model3,0.4722614057352873,0.5277385942647127,0.024855270546380343,0.8889189275467071,0.1688666666666665,4.0512536717193415,0.0010103633989295617,0.3183465892545115,4.051336249296146,0.0010492716535319988
2330,1319,model3,0.40185678501273175,0.5981432149872682,0.07229843626727994,0.46448366990441,0.09785333333333336,4.609166540832899,0.0009458631825309953,0.3522340568450966,4.609269747319392,0.0008775473718764427
2330,2882,model3,-0.4729560862907036,0.5270439137092964,0.3444086855818933,0.19068667726191207,0.09490666666666657,-0.4663662724817408,0.0009392140444951108,0.668095883559031,-0.46656481143316253,0.0007165846563990184
2330,2884,model3,0.2722769652038825,0.7277230347961176,0.1909499565116538,0.4745192373195554,0.12905333333333335,3.650038962338458,0.0008475739024429997,-0.7482578686571119,3.6501523587819316,0.0007100208138485705
2330,2890,model3,-0.5374840246441527,0.4625159753558474,0.09428191249934886,0.4028427949695046,0.0904533333333334,-1.877682353145439,0.0007176560206324687,-0.2980813326457621,-1.8777571188393023,0.0006786253572287449
2330,2891,model3,-0.23387452064745845,0.7661254793525415,0.06096733974896625,0.960606174981618,0.21658666666666665,1.0797899046445103,0.0006778156975892371,0.355605930484284,1.0797281804386156,0.0006040678730846621
2330,2892,model3,0.1985594910246574,0.8014405089753427,0.05915091903438013,0.6885776028287004,0.15990666666666636,3.479654612072839,0.0010493538126625339,-0.9038800173682928,3.4797674333926056,0.0009333192211555687
2330,2412,model3,-0.21579398080635095,0.784206019193649,0.017503092010952525,1.4564794169813795,0.2210400000000002,2.4974361143443784,0.0008755993157081766,0.07758555589716941,2.4974586371135326,0.0008520857587755706
2330,1402,model3,0.4302985112569381,0.5697014887430619,0.024290639722361108,0.6802476488329803,0.11208,4.228260959858607,0.0008576578081124027,-0.02207512315695864,4.2282361353710725,0.0008592454721225003
2330,1476,model3,0.2064241179539523,0.7935758820460478,0.02356716746034596,0.2748226064794453,0.061760000000000086,5.64340726457415,0.001150488671184216,0.010384161806227128,5.643455812569247,0.0011631910038978946
1319,2890,model3,0.6546111627102921,0.3453888372897079,0.1259129544291216,0.33536625174602297,0.06980000000000003,3.4321414185453696,0.0010199930671540213,0.3525641991384757,3.4321990748829196,0.001005257623751829
1319,2891,model3,0.3038186795396932,0.6961813204603069,0.10102703973880398,0.7032941699971879,0.15537333333333325,3.3683059253750427,0.00070098351202698,-0.12731733209702706,3.368273646954725,0.0006864674251416147
1319,2892,model3,-0.24611438125961624,0.7538856187403837,0.05984090795825254,0.7126052349777231,0.13514666666666672,1.259573974130903,0.0009573536367840068,-0.4877936431330813,1.2596559324608183,0.0009012161746270244
1319,2412,model3,0.2843991480984241,0.7156008519015759,0.046739928891707576,1.050319498660131,0.1943733333333333,4.502412829519262,0.0009281760990803605,-0.2294930449141149,4.50244930266128,0.0008840428868909422
1314,1319,model3,-0.4142293608148701,0.58577063918513,0.050779457963081136,0.5474904440011934,0.13834666666666653,1.20901266915701,0.001017670293583133,-0.19135109692167745,1.209027337293648,0.0010075061121377952
1314,2882,model3,0.5053525700762447,0.4946474299237554,0.2939742521842017,0.3951890435452927,0.13470666666666672,3.396103314736872,0.0011865909377273085,1.345128089223734,3.396023080305308,0.0010767441015941195
1314,2884,model3,-0.3062051183132649,0.6937948816867352,0.03831487065086973,0.491975589283517,0.17809333333333308,1.2081197099026688,0.0010127267658580818,-1.0848464669339817,1.2082081133198033,0.0008941096293242609
1314,2890,model3,0.5916062589713411,0.4083937410286589,0.08141689164124041,0.6601722302138661,0.11363999999999995,2.58395939529768,0.0011019916125809028,0.4668288719588141,2.583921758450921,0.00106679190238418
1314,2892,model3,-0.22310758220082694,0.776892417799173,0.02660758847176533,0.6974064698039629,0.33122666666666617,1.6995770543394733,0.0010487927304990508,-1.2603361839439655,1.6996719238750873,0.0009266796975602704
1314,6505,model3,-0.5413312503830258,0.4586687496169743,0.00380395859913728,1.608205983859419,0.33350666666666645,0.6868695636334018,0.0010604060688624453,-0.3689782027044463,0.6869335041759012,0.0009681256110423656
1314,2412,model3,0.2204762030137928,0.7795237969862072,0.0032294684383425325,1.2367998081982359,0.1885199999999998,4.269070876303246,0.0009752055557666557,0.05805203805881407,4.269091835908461,0.0009510553453355141
1314,3532,model3,0.1232931375641972,0.8767068624358029,0.02001909004790433,0.3068103960388286,0.05968000000000005,4.51376590002306,0.003455694800476991,0.16067320079199396,4.513751635762607,0.003471693039886084
2360,6505,model3,-0.1764386119184895,0.8235613880815106,0.1308097913431714,0.1208225622209211,0.0485599999999999,3.0396886093753204,0.0026298844119119306,1.2082649249631567,3.0391668633312614,0.0020949411835217975
2352,2542,model3,-0.47458301206903003,0.5254169879309699,0.08065167176196678,0.34084884244389885,0.04861333333333325,0.5243074318623044,0.0009160659127457569,-0.5381979820400863,0.5242174128030074,0.0009075181020225061
2882,2884,model3,0.2835167246715651,0.7164832753284349,0.5517084176030581,1.680637667402518,0.24380000000000016,3.268186928225244,0.0005800264736398783,-0.6347478986790822,3.2681841708235497,0.0005740568331003152
2882,2885,model3,-0.29571720939928225,0.7042827906007177,0.4699790566892595,0.8449444904787575,0.1751599999999999,0.6761557766904097,0.0007626753427967706,0.4489998395585785,0.6762742070516243,0.0007302649969217148
2882,2891,model3,-0.2751376915202253,0.7248623084797746,0.5398916363078343,3.372158624511465,0.4022399999999999,1.1250627965035518,0.0005257547707329101,-0.14190940918625033,1.125048044518836,0.0005207298652810259
2882,2892,model3,0.2452926098985936,0.7547073901014064,0.4642867957631526,1.5046654750009372,0.3512399999999999,3.2407977828806485,0.0007868596488538322,-0.7550818328135567,3.24085263553267,0.0007438879892142312
2882,6505,model3,0.5555134570548678,0.4444865429451324,0.05918216817369165,0.335260680696943,0.0759200000000001,4.359977250491344,0.0010424672843860417,0.8656879675568823,4.359828798351793,0.0009050268352121871
2882,2412,model3,-0.2453957805908215,0.7546042194091784,0.3635620501635772,0.9763570622512324,0.13504000000000005,2.5516475851269647,0.0009577655161655377,-0.18736303360958784,2.5516961786398213,0.0009048770465728624
2882,2002,model3,-0.05542211348155948,0.9445778865184404,0.4531102205457482,2.8316259419708154,0.4802133333333333,2.831836836982286,0.0005779019540775893,-0.03377964908558937,2.831816339181797,0.0005723675009996809
2371,2892,model3,0.020727497523854818,0.9792725024761452,0.11772397159015642,0.4716674605391517,0.12545333333333325,2.9919710231298846,0.0013477834212637602,0.1433213626313992,2.9920444289670263,0.0013100682359704196
2371,2412,model3,-0.03625964406543484,0.9637403559345652,0.16828282771934494,0.5054846933734276,0.1279866666666666,4.4028345943554195,0.001427744164731238,-0.5114398527148677,4.402987384544878,0.001353543415429405
2371,2542,model3,0.10050949254940923,0.8994905074505908,0.1959957918607296,0.4883340623629416,0.09511999999999997,3.6958013197616393,0.0006581687675994921,0.2328274710822833,3.6958279172788693,0.0006429630281219417
2885,2891,model3,-0.4415319622913261,0.5584680377086739,0.1468200752281644,1.352068476207653,0.2474800000000002,0.5497614522835397,0.0005952333780130763,-0.3785024546244684,0.549711487842125,0.000561639009588846
2885,2892,model3,0.3872157804410444,0.6127842195589556,0.07860713459433492,0.8724667098393597,0.2344800000000001,2.8560937966798687,0.0008178586936960438,-0.6855984339622831,2.856187549119093,0.0007443201073170982
2884,2885,model3,0.5366347127307881,0.4633652872692118,0.529836198069055,2.8097918958881936,0.3640133333333328,2.821178869921822,0.000565658406218107,-0.1044153212829931,2.821215112158006,0.0005391824118881616
2884,2890,model3,0.7507396853034675,0.2492603146965325,0.15731335961575318,0.5314418937624572,0.1330666666666667,2.8015057611590493,0.0007913100562629715,-0.9095964938475848,2.801592626320755,0.00069763607798965
2884,2891,model3,0.4754800723512616,0.5245199276487384,0.512360616394708,2.3606653952705514,0.3290133333333332,3.026960814492909,0.0005505922410342941,-0.3857666421454767,3.0269581685653213,0.0005490541900558132
2884,2412,model3,0.434877143758953,0.5651228562410469,0.09372179354809453,1.1007269774485493,0.1444533333333333,3.9415872099866878,0.0007929095383680282,-0.770062717938792,3.9416428176762897,0.0007260256865643896
2377,2892,model2,0.14491479567258164,-0.8550852043274183,0.2838354519762277,0.482971909524893,0.09480000000000008,-1.9057118262516808,0.0012135690888772546,-0.015568898911074418,-1.9057786099180538,0.001161965073780531
2377,2412,model2,-0.16158769519072744,-0.8384123048092726,0.2409633406842077,0.589667171788922,0.12762666666666675,-4.6546705548525935,0.001223882858646761,0.15032123032928893,-4.654786088817985,0.0011797171380043179
2382,2892,model3,0.3627657804373104,0.6372342195626897,0.005161583501870243,0.4122734182381893,0.13133333333333327,3.4021147682206547,0.0010441093095729518,0.029184200026591486,3.4022185439504486,0.0009809408580085395
2382,4958,model1,0.5061370956068069,-0.4938629043931931,0.909156829852847,0.3904949209596696,0.1715466666666667,-1.6597580768159167e-05,0.000833966031987291,-0.0923307286471965,2.384779905996135e-15,0.0008389793348581676
2890,2891,model3,-0.2044901738222057,0.7955098261777942,0.037508391709088776,2.2651859709319058,0.4882800000000001,1.979844183558164,0.000560878448412865,0.04100746263766535,1.9798152126515445,0.0005289427567512369
2890,2892,model3,0.17200940831523354,0.8279905916847664,0.0840028393403145,0.8465007052696428,0.3012533333333335,2.8679428204349904,0.0009787691890480188,-0.8501508191788637,2.8680337114698844,0.0008961227526230852
2890,2915,model3,0.2940808898746671,0.705919110125333,0.06794100789246851,0.43307903959877175,0.1593066666666665,3.4661718714069147,0.0009024532191586268,0.19860498027410256,3.4661587295091882,0.0009118549989777489
2890,2412,model3,-0.20301005076237905,0.7969899492376209,0.05852865086760535,1.0723384815947996,0.2254133333333332,3.2715731805480823,0.0009670334591885012,0.17991510091110385,3.27159895995746,0.0009368341840285503
2890,3532,model3,-0.25292549492642785,0.7470745050735722,0.11911333170474812,0.35745741985952206,0.052853333333333086,2.974162615023033,0.002791421714281563,0.3289234227295064,2.974069784616307,0.0028292044164029873
2891,2892,model2,0.4634180943547014,0.5365819056452985,0.5019797745388326,1.6454272654730673,0.3208666666666659,3.0294554703892183,0.0006694884722383308,-0.4476461971651699,3.029480230736816,0.0006617594535935946
2891,4958,model3,-0.6445028108457942,-0.3554971891542058,0.008231336932062676,0.24028420698505026,0.06482666666666666,-3.488261306671884,0.0010984913422072088,0.9376561604680258,-3.4883454472131294,0.0010826787127882899
2891,2915,model3,0.6567090218540669,0.3432909781459331,0.20595881643958994,1.1881187004266751,0.21702666666666676,3.37911660757393,0.0006390169399397662,0.2067767509653156,3.3790896736796987,0.0006286159948659322
2891,2412,model3,-0.4737168023288991,0.526283197671101,0.029999419722640124,0.8307216192454102,0.16455999999999976,1.009514718506613,0.0007618903563884124,-0.08543252783086512,1.0095638420655588,0.0007085843959324258
2891,2439,model3,-0.8728011143675054,0.12719888563249462,0.07916796106850989,0.4467879751566272,0.14214666666666664,-2.0217036946409266,0.0009235168489081668,-0.0946840834838737,-2.021628466480509,0.0008846379130466319
2915,2412,model3,0.3167098322134788,0.6832901677865212,0.07013392581764312,1.0351965819394076,0.1983599999999998,4.456414009433246,0.000904676051639958,-0.3712495276567276,4.456446826446259,0.0008695595031201675
2892,4958,model2,0.8468408588943669,0.15315914110563314,0.10299446288318187,0.4525848017147445,0.1369733333333332,3.1784428846758077,0.0012232381379158536,0.22885454243382214,3.1785064767679483,0.0011854856086265504
2892,2912,model1,0.6539276797785994,-0.34607232022140044,0.9316521047223442,0.45719735687655105,0.1049999999999999,-4.411349004531958e-05,0.0010601393990729404,-0.20353660697284812,-1.0800160715937657e-13,0.001058517618657891
2892,2408,model3,-0.8947649340307623,-0.10523506596923778,0.1293461586970856,0.4571222411688907,0.10533333333333332,-3.135377499451422,0.0012375348727439342,-0.13410502227972454,-3.1355025499810747,0.0011799609207295387
2892,2412,model2,-0.53039643090431,-0.4696035690956901,0.08436311784973448,0.7161032682683787,0.17938666666666622,-3.7864438405992997,0.0008976170460760297,0.6760021010790386,-3.7865175353099914,0.0008137871457447648
2892,2439,model3,-0.8944347363793794,-0.10556526362062048,0.11404480085544502,0.6096725251489333,0.1125733333333334,-3.2238797062107016,0.0011540665922373653,0.4433253591032721,-3.2239985378881726,0.001065559229667144
