stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9933,2882,model3,-0.1404668184521713,0.8595331815478288,0.2550982369632799,0.8651448791964473,0.18136000000000005,2.863282235885006,0.0006033566950681022,0.1605286436794844,2.8632717974825352,0.0006016067594403961
9933,2883,model3,0.07124410112654657,0.9287558988734532,0.2260555844509645,1.0977238993119935,0.23888000000000026,2.5406184615094456,0.001429194085385726,0.4323315534329283,2.5407171777986055,0.0013893062892179637
9933,2884,model3,-0.1804115093803636,0.8195884906196366,0.23221405069326315,1.6236110972210036,0.2865066666666667,1.8498212796584128,0.0008348639798806961,0.047206284055961736,1.849797391759358,0.0008292697508521836
9933,2886,model3,-0.0004605925328296735,0.9995394074671704,0.19716636689101508,1.8351174474523584,0.34163999999999983,3.317417660502748,0.000407377244599741,-0.3187168211143899,3.317428334684686,0.0004070555886110925
9933,2887,model3,-0.07185705049751,0.92814294950249,0.2312754104433952,2.442573699975477,0.3811599999999999,2.222691424019602,0.0009302058030850707,-0.14629292807411134,2.222694421626023,0.0009241056638400865
9933,2892,model3,-0.02810481590715602,0.9718951840928441,0.22016539153095707,1.980346563367335,0.23404000000000014,2.8411068242490263,0.0008157544450731058,0.12834280257721611,2.841126208140412,0.0008180770338548678
2812,2303,model2,-0.5385949075502829,-0.46140509244971706,0.08386747843341616,0.6610897574002852,0.2003066666666668,-2.5570171281578387,0.0015569018231684053,0.05032064170576103,-2.557190505134607,0.001578126602610049
2812,2823,model1,0.59031207320548,-0.4096879267945201,0.8017886699556288,0.5435657455242534,0.08288000000000004,-6.763590951529637e-05,0.0015852645955532249,-0.2292653273616344,-1.0500678408357103e-15,0.0016129954318241098
2812,2317,model3,-0.2490988926033943,0.7509011073966058,0.004095820479694371,0.6895922616165666,0.2198533333333336,2.6983877285233877,0.0008722628738082019,1.38036743315551,2.6982695335775486,0.0006870961238207057
2812,1303,model1,0.6514871926374983,-0.3485128073625018,0.7544591848380672,0.4525010524539611,0.09524000000000003,-2.488154571917089e-05,0.001816409287658971,-0.0839214097012287,-2.2072723553672057e-15,0.0018442857265401982
2812,2330,model3,-0.8372357583840748,-0.16276424161592512,0.3164904315721693,0.5941717824986276,0.10915999999999998,-2.895272047089233,0.002153867155761114,0.21377218576436408,-2.8953452288780834,0.002187882407358906
2812,1314,model1,0.5263744446051651,-0.4736255553948349,0.998525303358033,1.1699568384201398,0.2128933333333333,-4.5967321955225537e-05,0.0014436447391191806,0.12081309061636795,-1.4949940529830304e-16,0.0014251290164241258
2812,4904,model3,-0.7592615080244339,0.240738491975566,0.97680472809356,0.5308459006549885,0.06112000000000008,-0.7703901684798236,0.0019982272834258427,-0.24272120268032146,-0.7704317561709914,0.0020173817664796115
2812,2354,model1,0.6452146115180071,-0.3547853884819929,0.9389230486717922,0.6810412153467947,0.15150666666666646,-5.075971329425056e-05,0.0016137125311175232,-0.13590366138505966,-5.108629327377671e-16,0.0016311199286030424
2812,2356,model3,-0.7115846874584968,0.2884153125415031,0.006531793705063247,0.665976138628523,0.13344000000000006,-0.7374110216545873,0.0018252648847266661,0.2435835333297467,-0.7375136618727266,0.0018347413615586112
2812,2880,model2,-0.35893499949718793,-0.641065000502812,0.030600958033328463,0.6465094690500308,0.05809333333333337,-2.7229491235268144,0.001405563318624711,0.2743905973377781,-2.722998152881583,0.0014217419715843054
2812,2881,model3,-0.7219341994285781,-0.27806580057142194,0.06313615165022908,0.7782050695533972,0.11455999999999986,-2.8151455276943294,0.0017347899310036859,0.08293599827626208,-2.81521102628072,0.0017491192642789357
2812,2882,model1,0.6255625563986043,-0.3744374436013957,0.8155842457746035,0.4923392009994414,0.08899999999999998,-3.973709903081731e-05,0.0017252851725440773,0.07798222126010128,1.0172379885643833e-16,0.0017397542047738503
2812,2883,model1,0.5063231803462205,-0.4936768196537794,0.8134450274264087,0.7634440768183411,0.16131999999999985,2.3690797459117914e-05,0.0013740985501408398,0.039958164349151545,7.163065018374606e-16,0.0013784444820298847
2812,2376,model1,0.6208031487896434,-0.3791968512103567,0.7478865525734356,0.32932720389489123,0.0748666666666667,-1.6357846086600959e-06,0.002012177767208161,0.07616285348081922,5.515527708462256e-16,0.002031599607410824
2812,2887,model1,0.5316748836871512,-0.4683251163128487,0.8612958022331278,0.5704791516070299,0.09716000000000008,-3.3618335819429746e-06,0.0015802557870154465,-0.12657567198187994,1.8213237798927464e-15,0.0015935922362421784
2812,2892,model1,0.5610330720331445,-0.4389669279668555,0.8434924638431065,0.4626912028192797,0.08714666666666675,-2.4565281561530482e-05,0.0015848626601486805,-0.11968411748652905,1.8756355436747514e-16,0.0015971177335334908
2812,2408,model3,-0.7350266026962724,-0.2649733973037276,0.10940489085849388,0.8887549902828773,0.11438666666666655,-2.8265963952735897,0.001730093640420317,0.1298796971278091,-2.8266626726789355,0.0017450140400810967
2812,2409,model1,0.5182101785727501,-0.48178982142724996,0.9083033594382534,0.28554492414766186,0.0966533333333333,-0.0001711891225880165,0.00205545305877805,-0.25638432402890804,1.1209468962718218e-15,0.0021248981383636878
2812,3481,model1,0.499323913300544,-0.5006760866994558,0.8793191657237975,0.2855615465378146,0.044373333333333285,-2.693140438037034e-06,0.002335959982413627,-0.103509957460694,7.668645622827382e-16,0.002345053820735545
2812,2492,model2,-0.7272036603850168,-0.2727963396149832,0.2334716312180202,1.0260674259597249,0.27631999999999984,-3.1866617620197824,0.0017347829207576878,-0.2259792770957406,-3.186676570355981,0.0017452411378920147
2812,3044,model1,0.6507497748438544,-0.3492502251561455,0.8368016166500121,0.2899583738971924,0.034266666666666584,-4.96061569843409e-05,0.0021233735944638753,0.10504722835938377,8.458289222439675e-16,0.002136309932866418
2812,2027,model3,-0.9910142854884848,-0.008985714511515126,0.5546220218205998,0.5195509683670191,0.10878666666666677,-2.3896915773151277,0.002624810916952497,0.1031838743658308,-2.389756662121965,0.002655646087757164
2801,2812,model1,0.4473639342549031,-0.552636065745097,0.9538444191929082,0.4446891190932822,0.07038666666666668,4.544861347295666e-05,0.0016879347051941855,0.2897535056642869,-5.316153605037411e-16,0.0017125444750372856
2801,2303,model3,0.6230833672076794,0.37691663279232057,0.015378583300188509,1.4392766995973978,0.3654266666666666,2.872129188026405,0.0009393425221153273,0.02413676500404096,2.8721786866164116,0.0009149607409233651
2801,2823,model3,-0.4679599678461043,0.5320400321538957,0.010926117687142368,0.6920813994536609,0.11584000000000008,0.4478816842456905,0.0008338159113957593,0.33948618988992796,0.4477800645674103,0.0008146566982607388
2801,2317,model1,0.5988682727716009,-0.4011317272283991,0.4263774179930759,0.4710598840141713,0.1206,-0.000173283830902576,0.0010534386831307237,-0.18336361489169373,-7.927108241544439e-16,0.001000373693263922
2801,1303,model2,-0.4476896477316156,-0.5523103522683844,0.06681399509719435,1.0151632220732911,0.2233466666666667,-3.766354842071861,0.0006392880832358918,-0.4476108755429895,-3.766342525476968,0.0006419355161683628
2801,2330,model3,-0.7818876731259012,-0.2181123268740988,0.3374594516205425,1.2414051257268788,0.2952533333333333,-3.509177567493893,0.0010288669806723678,0.07016054020369104,-3.5091916778694188,0.0010285222228854256
2801,1314,model1,0.4735833899250158,-0.5264166100749843,0.9626298114584568,0.4395769359409283,0.07117333333333334,-4.949277794632205e-05,0.0015054450027533767,0.2696295472448457,-5.927558191595355e-16,0.0014671726733607388
2801,2344,model2,-0.8860826197798036,0.1139173802201964,0.12261885361762385,0.7320561572874097,0.16683999999999996,-2.29481225563236,0.0013606750202629606,-0.06214929026202087,-2.2948275938935567,0.0013601439193409147
2801,2353,model3,-0.7919942621898148,0.20800573781018514,0.0012604262518443753,0.6184820243567325,0.07516000000000002,-1.6512537301474135,0.0012694816530175025,0.09181065935802964,-1.6513488723221437,0.0012148616647911009
2801,2356,model3,-0.8749357633703279,0.12506423662967206,0.0062876291980952575,0.7933675589731188,0.1605999999999998,-2.1543242128306668,0.0013060804431691408,0.17549105497851528,-2.154347402181919,0.0013001859790567284
2801,6456,model3,-0.9567935832215604,-0.04320641677843953,0.06643369973784909,0.7020384526252812,0.2397466666666665,-3.0194195613619716,0.0014205421436965446,-0.08989549067843645,-3.019428500474966,0.001422923097561979
2801,2880,model2,-0.5316255605091458,-0.4683744394908543,0.049240288758900366,2.4571146050445813,0.3138533333333335,-2.9265665537817207,0.0008217675199723687,0.3501682249948227,-2.9265837087317563,0.0008201575118608316
2801,2881,model3,-0.8716180257564018,-0.12838197424359818,0.10325545598413352,0.8521504844803235,0.30591999999999964,-3.065770380600548,0.0012409574144771694,0.035110371218835215,-3.065799378698973,0.0012382893517010952
2801,2886,model1,0.5308714930436707,-0.4691285069563294,0.8857046209256937,0.7664544623571123,0.1620666666666665,1.0776229035021068e-05,0.0008337866242401481,-0.015670638835856274,-6.133946119499865e-16,0.0008403834902515959
2801,2376,model1,0.5699477295384059,-0.430052270461594,0.8376174188261476,0.4236401921953368,0.09130666666666667,6.702022614913854e-05,0.0010486570589061774,0.44789432619657416,2.353796979637241e-13,0.001059682947512204
2801,2887,model2,-0.3033857066989782,-0.6966142933010218,0.012177067413069478,1.808410049057612,0.4629333333333334,-2.7689226143462013,0.0008002593005134816,0.3965155025949138,-2.768938330975237,0.0007939630103994198
2801,3406,model1,0.6628069257274737,-0.3371930742725264,0.9682227373024768,0.5889592395598845,0.17371999999999985,-3.0500022166717327e-05,0.0012953794331583624,-0.0006800684239630622,-9.517951242247322e-16,0.001298206864744957
2801,3481,model2,-0.8026370032951479,-0.19736299670485213,0.10771800920826316,0.909257022799544,0.1592533333333333,-2.8229372152420056,0.0012544281187937794,-0.3770084335290468,-2.822951657139227,0.0012576471900854894
2801,2492,model1,0.6457349570845616,-0.3542650429154384,0.8819975128673865,0.3790588510374088,0.06772000000000004,-6.644455536734947e-05,0.0016211753909543439,0.22802537511589405,-1.5169983337663064e-15,0.0016141290126688672
2801,3532,model3,-0.9334311647406754,-0.0665688352593246,0.10491385733619156,0.8199792295065205,0.11179999999999987,-3.0723284741402566,0.0013560522075720689,-0.003064659709179641,-3.072343264971511,0.0013562117804997967
2801,6116,model3,-0.6895504509526845,0.3104495490473155,0.05152370319380841,0.9655953121688676,0.19773333333333334,-1.398111468735958,0.0010069764337589599,-0.01133612127194189,-1.3981663027701963,0.0009946042522549238
2823,2317,model3,-0.4569957835312465,0.5430042164687535,0.001,0.4772659060229084,0.08349333333333331,0.8149401632254624,0.0006252114630773182,0.4992633280513362,0.814875740662291,0.0005561652145954165
2823,1303,model2,-0.5427272103671419,-0.4572727896328581,0.09957331026110444,0.5136518187792389,0.1721466666666666,-3.8882782806707934,0.0005930078996356125,-0.5354306688309783,-3.8882008918208713,0.0005666048298439359
2823,2344,model2,-0.9319877648597309,0.06801223514026898,0.15078778678256785,0.5469467405233507,0.2341733333333335,-3.007765571830932,0.0008799380421007008,0.03263493401506644,-3.007685572010787,0.0009011406373270915
2823,2356,model3,-0.8154648217632341,0.1845351782367658,0.006837839827833946,1.3283079532006774,0.2645199999999998,-2.1815648586432617,0.0006389439790734322,-0.3278044540536461,-2.1815633669892978,0.000641859402407848
2823,2880,model2,-0.5978368271601177,-0.4021631728398825,0.06149222983670812,1.075953069525538,0.1869333333333332,-3.2196638982641805,0.0006953176583796283,-0.27177497989521265,-3.219643627228452,0.000695616730177777
2823,2881,model3,-0.905205980410244,-0.094794019589756,0.13658958924511475,0.5697180734852008,0.18398666666666647,-3.4735198948359014,0.000823154580663925,0.00703962176828763,-3.4734513223839727,0.0008309098693375053
2823,2376,model3,-0.8107380767936163,-0.18926192320638366,0.032062111553481445,0.5212455372989937,0.15255999999999992,-3.511131343296808,0.0007971126784016639,0.18480449843892224,-3.511058469058423,0.0008040767626474684
2823,2887,model1,0.4406843369586567,-0.5593156630413434,0.8440018643728264,0.8267424593441619,0.20415999999999976,7.025981579591741e-05,0.000798001127068856,0.6843016693119307,8.503822570839274e-16,0.0007953082810719691
2823,2892,model1,0.4700587774312291,-0.529941222568771,0.8810837166012018,0.6983221405547698,0.16002666666666668,3.424523536732948e-05,0.0006752626622168457,0.025718701608417632,2.3081693585692563e-16,0.0006721707642213892
2823,3406,model2,0.9409663803725588,-0.059033619627441136,0.19871349580446335,0.4966643204590332,0.20878666666666665,2.8803242462843914,0.0009237076014891924,0.5359938750995072,2.880268296216072,0.0009285848516439232
2823,2408,model3,-0.927137338288102,-0.0728626617118978,0.10266959865880773,0.5317868804480682,0.26296000000000025,-3.4706550716228817,0.0008664910720928747,-0.025396232464951127,-3.4706121997379253,0.0008740898825994143
2823,3481,model2,-0.9278674938085172,-0.07213250619148301,0.07282498118154,0.4870236269094304,0.21502666666666645,-3.3469032568344628,0.0009219996916035721,-0.08220869361702124,-3.3468062629393245,0.0009215712554895827
2823,2492,model2,-0.9548075579594184,0.045192442040581336,0.18263190223529865,0.5237664446890639,0.21539999999999987,-3.026491925711448,0.0009302615548534227,-0.4451560478158628,-3.0264417672094255,0.0009347707416749891
2823,3044,model2,-0.8202560025589871,-0.17974399744101294,0.11613204706668072,0.5526747218206071,0.14191999999999996,-3.603269201995584,0.0007723901084853506,-0.21171134141065956,-3.6032361336314955,0.0007660434457451724
2823,6116,model3,-0.7086607958649965,0.2913392041350035,0.02493262066186584,1.2368172152516008,0.2433466666666669,-1.8387829945219731,0.0006211924647975838,-0.31660417040854083,-1.8387790017957786,0.0006235766214501745
2303,2330,model3,-0.6469531040484027,0.3530468959515973,0.593343184788203,1.3755513535334476,0.2530799999999999,0.1747790377644847,0.0008705057342553562,0.2321093393770609,0.1747292503751349,0.0008387935581785043
2303,1314,model3,-0.4268234569474317,0.5731765430525683,0.009735446533961613,0.760312631010086,0.14758666666666653,0.3314008041831691,0.0012745307361239778,0.2206539503724876,0.3313125492598945,0.0011627755463024104
2303,4904,model3,-0.7023261533040452,0.2976738466959548,0.9357578560074036,0.7191834504873601,0.13248000000000004,-0.6671449324753449,0.0010361750738384513,-0.08328044976260879,-0.6672492596292701,0.0009723722654479769
2303,2356,model3,0.6635654105497896,0.3364345894502104,0.007709289636522505,0.5275021691001647,0.13813333333333327,2.9489643006021184,0.0011887818891733973,-0.08760818375803729,2.948976370264338,0.0011978066271308902
2303,2881,model3,-0.7182176985745781,0.28178230142542193,0.13527247508249945,1.0728422423477129,0.2529333333333336,-0.8737824539717878,0.0009871700120901708,0.1337193981130225,-0.8738612604431822,0.0009817847120609433
2303,2882,model3,-0.3530764280436293,0.6469235719563707,0.13593632043365064,2.7461948615606926,0.33319999999999994,1.5898088809806132,0.0005548868242932948,-0.2839558086092725,1.589803717136364,0.0005388098722287259
2303,2886,model3,-0.034304311879613705,0.9656956881203864,0.04980982406307183,2.035072230360581,0.325986666666667,3.111841238597377,0.0003934795715408357,-0.2582456821463513,3.111856490676068,0.0003941228714527051
2303,2887,model3,-0.2537237502287362,0.7462762497712637,0.07664243774371712,6.902227257067387,0.4896800000000001,1.3100034059251828,0.0007278445962499138,-0.02208804896738128,1.310009074877948,0.0007145359936462119
2303,2892,model3,-0.1940851127509425,0.8059148872490575,0.007453140278041206,4.8170818841780925,0.3604133333333326,1.9094045909839936,0.0006488227941621171,0.06708304035894945,1.9094062172366293,0.0006532893743323551
2303,3481,model3,-0.6558617444067281,0.34413825559327205,0.014994692036440372,1.5920979380243607,0.31814666666666663,-1.0007671976989891,0.0010964707058971359,-0.022521761934827918,-1.0008452174813844,0.0010797072099317186
2303,3044,model3,-0.5587507002275528,0.4412492997724472,0.06752446860425289,2.201176519831185,0.2497066666666668,0.4059404881433239,0.0007808089368268657,0.1859931016893254,0.405905429666648,0.0007381050740267334
2303,2027,model3,0.880247521686213,0.1197524783137869,0.634039224553553,1.1521649756637942,0.11148,2.911505815524419,0.0011446041226639105,0.30018505257516004,2.911573957942428,0.0011121548443521101
2317,2834,model3,-0.9383275492358548,-0.06167245076414533,0.0802845644083265,0.16101193093587693,0.043613333333333344,-4.260514382393488,0.0010192566315937073,-1.6206331849788422,-4.260262181428803,0.0006253253798983336
2317,1303,model2,-0.4750203699068406,-0.5249796300931595,0.26735482219276663,0.23072051598921844,0.0833333333333334,-4.412550740007942,0.0006402118898821193,-1.8674945531255536,-4.412414741820949,0.00045906114489857385
2317,2330,model3,-0.8766496009829169,-0.12335039901708307,0.2497275674723524,0.16704234147716107,0.07118666666666668,-4.528038070044871,0.0009352414350921553,-1.7286938922476949,-4.527837796852508,0.0006603865733486004
2317,1314,model1,0.3760039008144631,-0.6239960991855369,0.330121057372564,0.8545835314762253,0.1572533333333332,5.782618275200769e-05,0.0012746375050251286,-0.04734581462422727,1.3010077870310354e-16,0.0012861063104237054
2317,2344,model2,0.8758523046510109,-0.12414769534898898,0.1409397704565349,0.21963645485156935,0.03807999999999986,3.5047250158348238,0.0008992581076148044,1.0745634396379389,3.504525991596746,0.0007318666211440591
2317,4904,model3,-0.9852550257514218,-0.01474497424857826,0.9756589207566309,0.12148253646891735,0.043346666666666686,-4.380228346746477,0.0011701511138842507,-1.679144534880877,-4.37991719172147,0.0008083899694958432
2317,2353,model3,-0.8133668060431696,0.1866331939568305,0.001,0.5157527240986698,0.0996533333333334,-2.9600585313576877,0.0006029553695912836,-1.1398950451652199,-2.9599887631563186,0.0005337104865055921
2317,2356,model3,-0.8162890910815245,0.1837109089184756,0.0013137547522581055,0.40155727418131787,0.13715999999999992,-2.9696287227307816,0.0006545398984529169,-0.7769098138829555,-2.9695442935580036,0.0005630203753662381
2317,2880,model1,0.3997608073087547,-0.6002391926912453,0.7838747686238497,0.33915937727339346,0.03913333333333325,0.0003685250995594055,0.0011591321038169034,0.15623872127001698,4.0590914280978575e-09,0.0010408588127066767
2317,2881,model3,-0.8352147864835215,-0.16478521351647848,0.03325551317086622,0.30522175733723617,0.09441333333333343,-4.3115408442000085,0.0007601374684052168,-1.6325589123956066,-4.311407793896806,0.000588143720104298
2317,2882,model3,-0.9606936305742206,-0.03930636942577935,0.012853841141224249,0.1227779211645634,0.04326666666666666,-4.365324698877959,0.001134452531885962,-1.6537294124344089,-4.364998285053071,0.0006572465427793005
2317,2884,model3,-0.788940011114496,-0.211059988885504,0.008391360055026704,0.19979849755091314,0.08910666666666668,-4.1143861922296425,0.0008939547520429176,-1.58691097264063,-4.114167416818534,0.0005653051972822431
2317,2886,model1,0.4311548218387501,-0.5688451781612499,0.93667041766121,0.2459196567279136,0.09948000000000004,0.00013789218248320208,0.000544778081512578,1.7495012238865766,3.2096833851636267e-07,0.00034375300872961217
2317,2376,model3,-0.66785896903589,-0.33214103096410996,0.012976825392001151,0.4567855516973003,0.18306666666666652,-4.2179527452950225,0.0006165315967394723,-1.3887284277006944,-4.217860698156117,0.0004914465333103824
2317,2377,model3,-0.9435945626706902,-0.0564054373293098,0.0870924844323162,0.12269273865397712,0.043546666666666685,-4.3841440191743954,0.0011523519595942695,-1.8569062235610423,-4.383847402964789,0.0007983168206401975
2317,2887,model3,0.2415623519841751,0.7584376480158249,0.001,2.2432310169165053,0.3832799999999994,3.1037661206927134,0.0007844842228701506,-0.2344945646069303,3.103754667195608,0.0007728437416119074
2317,2892,model3,0.10739029227164874,0.8926097077283512,0.001,2.0928574688805246,0.3031066666666664,3.180564214762379,0.0007479401154353385,0.023636756154939854,3.1805759786895984,0.0007521970461495572
2317,3406,model2,-0.8780865257879295,-0.12191347421207055,0.09718841247095486,0.16765081587208178,0.06037333333333336,-4.5506281152174175,0.0010254239562731073,-1.6372937058620494,-4.550384039512433,0.0007463394339394862
2317,2408,model3,0.8220155825424986,0.17798441745750135,0.013987305360599013,0.49874487327559097,0.16834666666666656,4.327530410716847,0.0006626260265262952,1.7774583260527748,4.327443421798736,0.0005399101276500079
2317,2409,model3,-0.8729521408011383,0.12704785919886175,0.025612764631494585,0.15749955330723114,0.037893333333333126,-3.500228695721369,0.001060329781533142,-1.4495882213709377,-3.500002420872883,0.0007769596033222556
2317,3481,model2,-0.998035787564068,0.0019642124359319914,0.06366482563608726,0.11996861956870138,0.043626666666666654,-4.36829194066636,0.0011907141525104663,-1.6778264994108274,-4.367974562375927,0.0008215946073708775
2317,2492,model3,-0.8994388138703363,-0.10056118612966376,0.0021920649871600326,0.19832988613908809,0.07137333333333336,-4.478851011092913,0.001018115303561708,-1.7514494549571744,-4.478621238169089,0.0007354917212245964
2317,3044,model3,-0.7606519328833502,-0.23934806711664985,0.008749209379317491,0.2889724370471295,0.14080000000000012,-4.392256998123515,0.0008247842498158236,-1.4835036079061994,-4.39213606457652,0.0006401743597632653
2317,6116,model3,-0.7759747162870805,0.22402528371291955,0.0290149816306924,0.2214132256040625,0.06048000000000004,-2.948670731707548,0.0007868921531006406,-1.2879093372981163,-2.9485357942883934,0.0006190904221789607
2317,2027,model3,-0.979695167456879,0.020304832543120897,0.6475600816922741,0.13582464249066706,0.04405333333333336,-4.212190339714107,0.0011066013238315024,-1.5734528750118628,-4.211922818085706,0.0007797276667728076
1303,2330,model3,-0.8274539333971639,0.17254606660283614,0.54936586512843,0.7211766588613724,0.12772,-2.7134628500395706,0.0004732494074303953,0.05111444875407668,-2.713414030909945,0.0004448894531822653
1303,1314,model1,0.37285606150452943,-0.6271439384954705,0.7666483126089274,0.785394380906563,0.10750666666666664,-2.8719021504315375e-05,0.0013021761576512856,0.2352570157542224,-3.197264130104743e-16,0.0012882098198782551
1303,2344,model2,0.7733178615887343,0.2266821384112657,0.19150027694627814,0.268693894829718,0.10073333333333323,4.0417794140367125,0.0007657540729327598,0.7126930483776626,4.041687863503998,0.000644635459881667
1303,4904,model3,-0.8967805828062841,0.10321941719371584,0.8499053241714668,0.4036312348479986,0.08319999999999997,-3.5392454443519483,0.000580133507921502,-0.08048327506094742,-3.539171057189894,0.0005527170192274248
1303,2353,model3,0.7854136107871269,0.21458638921287307,0.03137818437815068,0.22387927594929752,0.14534666666666693,4.18188501427783,0.0007090761906785188,1.5829158198911362,4.181728413762782,0.000500590536022487
1303,2354,model2,-0.22463402210915293,-0.775365977890847,0.051544415469593576,0.6091104394884416,0.15385333333333304,-4.347219093436262,0.0006716355195588202,0.06994823222110066,-4.347177138257897,0.0006610695146733066
1303,2356,model3,0.8191675868685441,0.18083241313145604,0.05498744011746831,0.2979088400115449,0.11874666666666668,4.2350689285826535,0.0007160124742060745,0.7361048964675536,4.23493244020086,0.0005842184605902229
1303,2883,model1,0.3542852374683576,-0.6457147625316424,0.8668780001524002,0.7047564302516244,0.1791466666666665,0.0001084643902201865,0.0010954830521726212,-0.9571230279479638,7.332376584113058e-15,0.0010617130263082687
1303,2886,model1,0.4278614970412829,-0.5721385029587173,0.9120376659622552,0.5349992013814228,0.08658666666666665,3.625090765462543e-05,0.0003932824610920781,-0.2738811478496059,9.679706383405038e-16,0.0003764829138304832
1303,2376,model3,-0.8392114789971683,0.16078852100283167,0.008604883814014941,0.27824368575408315,0.0998,-3.101296941424446,0.0006258844144188673,0.34026906468539675,-3.101207238594453,0.0005793391257045905
1303,2377,model3,-0.8830880338048398,-0.11691196619516026,0.12551548809283514,0.4214031674531897,0.10590666666666652,-4.4390698754154805,0.0006471275176944701,-0.05118705052403413,-4.439024012801256,0.0006153592974667911
1303,2887,model1,0.37784394866194004,-0.6221560513380601,0.8388127135708191,2.7390007877029907,0.3532133333333327,2.8638862571231566e-05,0.0006335169128073381,0.3742944056623015,1.7492972132390588e-16,0.0006223404856487018
1303,2892,model1,0.4060747392695945,-0.5939252607304054,0.9300173436040085,2.8195702143895294,0.2812666666666665,1.5084113693111984e-05,0.0004727385117531702,0.08492492255939152,3.005321359296425e-16,0.00046526224803220353
1303,3406,model2,-0.996341099152902,-0.003658900847097961,0.041617906800683314,0.2664504754916156,0.0343866666666666,-4.445458233958647,0.000743124217027862,0.37530523702706,-4.4453780264279,0.0007038591371179133
1303,2408,model3,-0.8958230308662958,0.10417696913370426,0.03138843015502142,0.3397460804591202,0.0734933333333332,-3.553154304000464,0.0006313632097937457,0.21447648046357687,-3.5530618778275938,0.0005645571868690624
1303,3481,model2,0.8314885075622062,-0.1685114924377939,0.18239466641941465,0.8322176436736466,0.22501333333333334,3.2930958281317766,0.0005772148845339951,0.06507065948016852,3.293052723636307,0.0005504797432116364
1303,2492,model3,-0.9137790807835144,0.0862209192164855,0.01138773204465233,0.31589244903693314,0.048146666666666615,-3.596521584059912,0.0007369907079979827,0.6297920931919369,-3.596455278624246,0.000708426468941056
1303,3532,model3,-0.927594016835338,0.07240598316466203,0.10737101072236103,0.550723254346984,0.12497333333333327,-3.7567304308845353,0.000589086669521928,0.2494401262417537,-3.756660851371342,0.000545565153047986
1303,3044,model1,0.4992034783977526,-0.5007965216022474,0.8918553858441844,0.4381379714943142,0.08519999999999997,9.776200658416556e-05,0.0009172781941309213,0.3745504620351352,1.3806776063099314e-15,0.0009401804456059117
1303,6116,model3,0.7224986790052611,0.277501320994739,0.08656021267771212,0.6507171843051988,0.1723333333333334,3.7673583904027614,0.00048229168125207177,0.7876667478836196,3.7672810576333595,0.00042237830310330005
1303,2027,model3,-0.956255410532232,-0.043744589467767936,0.7237320729164427,0.5134956216934168,0.11847999999999995,-4.419549137147018,0.0005881961874456669,-0.4060192081932536,-4.4195065173547246,0.0005709309992694143
2330,1314,model3,-0.15689887383001416,0.8431011261699859,0.34275164034200584,0.6961808535406186,0.08994666666666669,1.352097547749607,0.0017684266227667516,-0.1857167488407576,1.352026490586311,0.0016936485509332167
2330,2867,model3,-0.18056049215577208,0.8194395078442279,0.3154500255783021,2.3207940805524374,0.2740933333333334,1.2587964110803864,0.0010833650750690065,0.07725605358263225,1.2587649847024827,0.001058903980545354
2330,2880,model3,-0.25256578712189,0.74743421287811,0.3414524598976724,1.5728869791909867,0.25896,0.77407895725989,0.0009503444278366373,0.2885082255210855,0.7740852542440138,0.0009505991845586373
2330,2881,model3,-0.5249061646719799,0.4750938353280201,0.14907656890533824,0.3471383824172927,0.09466666666666668,-1.0434636018567176,0.0008482629592685428,-0.3229641523551782,-1.0434727708945537,0.000859681112942814
2330,2882,model3,-0.2293590637013226,0.7706409362986774,0.3860177197860215,1.0224519027046308,0.19007999999999967,1.7811319921062114,0.0005390102018535431,0.060558501119350364,1.781131154008347,0.0005406368424917803
2330,2883,model3,0.1451950695564713,0.8548049304435287,0.540468053107273,1.3271926064651778,0.2184666666666666,2.8911371702565773,0.0012764888457264408,0.34870521478570704,2.891218529884708,0.0012513218342693766
2330,2884,model3,-0.27958304706056314,0.7204169529394369,0.3358856609531796,2.0316338516007875,0.21381333333333305,0.6875906832940637,0.0007261811156219237,-0.08988320369860332,0.687598353023778,0.0007232902616818126
2330,2887,model3,-0.13609169139078672,0.8639083086092132,0.5201939017576556,3.0946681845829347,0.4553199999999998,1.571870225262757,0.0008475189877827575,-0.15441190054207296,1.571878837930571,0.0008413265151726623
2330,2892,model3,-0.08387248226627245,0.9161275177337276,0.3405348914091186,2.495558390416185,0.2891199999999999,2.3143343365628164,0.0007483752928093443,-0.0018712447611373786,2.31434813497468,0.0007472765548924641
2330,2408,model3,-0.5709814079528241,0.4290185920471759,0.04795304479796426,0.1265062918417386,0.0578533333333334,-1.4303085336369288,0.0012167929625988806,0.3380537985950506,-1.4303430700120106,0.0012420108750953022
2330,3481,model3,-0.3723359125313088,0.6276640874686913,0.3291722039096202,0.41654080584361214,0.05583999999999999,-0.5866148710350007,0.002067164686181216,-0.5096525835731045,-0.5866175413643926,0.002074481218757863
2330,3532,model3,-0.7006252579145703,0.2993747420854297,0.2340898175828325,0.5262858835763518,0.10406666666666672,-2.403692955635357,0.0010844830550383539,-0.31318564110608904,-2.403694949422964,0.0010889064762256452
2330,3044,model3,-0.4049144856629853,0.5950855143370148,0.3825878478160656,0.9618658804612664,0.1592533333333332,0.3789989211231313,0.0007980996617687045,0.1089429191401043,0.37898237996992706,0.0007909341442271142
