stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2201,model3,-0.4748892521426005,0.5251107478573995,0.03214443339794459,0.4137392751735903,0.09232000000000007,-1.0776022880371126,0.0011311261974826794,-0.1360186222863049,-1.0775305409802933,0.0011045454964084243
2049,2354,model3,-0.28689080508784626,0.7131091949121537,0.018281256551161817,0.2987196073385072,0.07605333333333347,1.5102883943945924,0.0008185946707887514,-0.3539079025721645,1.5103139050009844,0.0008211041370727101
2049,2379,model3,-0.5920314074843362,0.4079685925156637,0.0509785033981547,0.10410547345494772,0.07830666666666643,-1.5054043305670108,0.002626933963207728,-2.3448057342213007,-1.5048478633168403,0.0019728753926453856
2049,2383,model3,-0.424930496932927,0.575069503067073,0.05313116156937495,0.14395135608120171,0.06878666666666683,0.2256247524575541,0.002443955741152852,-0.9197927633259544,0.22601810556042642,0.002169974870840404
2049,2385,model3,0.2871339447778113,0.7128660552221887,0.018828080714629103,1.1973349008359606,0.22971999999999995,4.740600933720748,0.0011760793268728164,-0.2982885726988144,4.7406033202822115,0.0011810955573166649
2049,2834,model3,-0.11783516467646807,0.8821648353235318,0.020283588845544383,0.5754235162707703,0.13015999999999994,1.1947631875659697,0.0006863396068186446,0.5447964141082898,1.1947917245250006,0.0006966278523088839
2049,2886,model3,0.2756380995238468,0.7243619004761531,0.03652004980756335,0.5309289493212543,0.1027733333333333,3.904064471354845,0.0008353338110152018,0.2399575681909421,3.9040621347588345,0.0008360985936472612
2049,3532,model3,0.7896566493273425,0.21034335067265755,0.023487048390367974,0.3648326000504592,0.08413333333333327,5.528594050769441,0.0015156513219545535,0.2665605783821081,5.528557245289527,0.0015037576759792568
2049,3673,model3,-0.13110326460275834,0.8688967353972417,0.01978367087973297,0.4553497007292646,0.08546666666666669,3.0973041853038366,0.0009526072535216561,-0.1949162858146584,3.0973542569101333,0.0009407324278818792
2049,6176,model3,-0.2644273332927192,0.7355726667072808,0.02324386973853728,0.10875191412359564,0.057546666666666635,1.596328124539059,0.0014082102752303422,-0.8847615134441099,1.5966179186578142,0.001108049538142581
2049,6269,model3,-0.6152060764039681,0.3847939235960321,0.017140269799468245,0.9986677941263706,0.11088000000000013,-1.7500250903394143,0.0012662914290607675,-0.19304039912674453,-1.7499867843525911,0.0012833338745666548
2049,6505,model3,-0.5576301956107034,0.44236980438929663,0.03495210201877227,0.3161674364295689,0.18302666666666664,-1.1173262882548038,0.001392410470450299,-1.2274659129481906,-1.1170484479217047,0.0011128693850653319
2204,2337,model3,-0.9340944204633216,-0.06590557953667854,0.032853648972530715,1.191511921950053,0.17218666666666654,-3.3005309969468146,0.0008374958694946997,-0.16257917590174456,-3.300499289204009,0.0008117640425463655
2204,3673,model1,0.5760023003218832,-0.4239976996781169,0.8876326306243133,0.3906712523914548,0.07766666666666668,2.3738902681604834e-05,0.0008622638616529802,-0.21340362009512726,8.600599523660422e-16,0.0008548961537544959
2204,4904,model3,-0.8111813504974493,0.18881864950255076,0.3062652399795105,1.455884747516487,0.3009200000000001,-1.8370840475983623,0.0007200755788358911,-0.41979247219868776,-1.8370328238378844,0.0006593442207392819
2303,2337,model3,-0.8956867874068204,-0.10431321259317954,0.019268303411247956,0.29572718200442705,0.11001333333333324,-2.7925321386038333,0.001377202957194315,0.11231735374661456,-2.79249612421561,0.0013802644436167186
2303,3673,model2,-0.4205374044861431,-0.5794625955138569,0.4192302349401417,1.2199956480417635,0.18599999999999975,-3.6961850890604717,0.0006723091257811731,0.0866624295148902,-3.6961718669036236,0.000676697781757006
2311,2337,model2,-0.9212770735614988,0.07872292643850101,0.3855537006036037,0.4114932342346007,0.11290666666666667,-3.0648993976720584,0.0008749296930172848,0.09629270987859936,-3.064965201075865,0.0008760864545777846
2311,2354,model3,-0.7971393519405764,-0.2028606480594236,0.02907755844379962,0.5391139755323288,0.10925333333333327,-3.811511441153231,0.0007372975559571487,-0.3153152076795473,-3.811506970173593,0.0007378950075834257
2311,2377,model3,-0.966552416037928,0.03344758396207186,0.20002508454419124,0.5758246491810408,0.0981466666666666,-3.3804733651868406,0.0008650184362562106,-0.4447860594754728,-3.380408064343945,0.0008270262345840751
2311,2383,model2,-0.8825860262790569,-0.11741397372094305,0.11260709761888348,0.5867343523760171,0.10882666666666656,-3.7696382612154986,0.0008036173859013707,0.015703901914680463,-3.7696711470852557,0.0008052323419614368
2311,2385,model3,-0.6689224844650064,0.3310775155349937,0.004865501961655394,0.4309447178574669,0.07397333333333342,-1.0110760991122032,0.0009783692160462165,-0.4327243725508152,-1.0109730564301358,0.0009338757789043359
2311,2439,model3,-0.906682606132201,0.09331739386779896,0.04796773065050933,0.7977390461451828,0.12138666666666666,-2.8142338264184494,0.0007174828666949191,-0.6489296924875213,-2.814221326946272,0.0007138694894209725
2311,2474,model2,0.9057030844547758,-0.0942969155452241,0.13311431995270964,0.4111506501257868,0.0745466666666667,2.7588906202932244,0.0008608930416233016,-0.12560316556007334,2.7589198363939222,0.0008666918108413496
2311,2812,model3,-0.7754108124587917,0.22458918754120824,0.5699553402486887,0.5681641453700099,0.0999866666666667,-2.314879861540229,0.000690588536281524,-0.3168698152895745,-2.314840037570137,0.0006791835867162487
2311,2886,model3,-0.7293836600045276,0.2706163399954725,0.11555995755248165,0.7405609792487374,0.17038666666666655,-1.7994273735694248,0.0006282850138527479,-0.5201948423481829,-1.7993867032191593,0.0006135665205684425
2311,2888,model3,0.6533076805986457,0.3466923194013543,0.01585981157270943,0.6175121093042766,0.12761333333333344,3.2025023437517657,0.0008231853106817327,0.07761494520700313,3.202463669776051,0.0008032986958929884
2311,3019,model3,-0.9042894253249076,-0.09571057467509253,0.10090325435866114,0.537566284290845,0.09478666666666667,-3.740573481013664,0.0008761127505945523,-0.1990545337137221,-3.740545824871096,0.0008636695290636154
2311,3231,model3,-0.9912442861755991,-0.008755713824400909,0.028180656338963512,0.4307182646862414,0.10213333333333338,-3.6466238366636876,0.0009369577348209996,0.08681352863931978,-3.6466566324797838,0.0009468419757557801
2311,3532,model3,-0.9647895716883218,0.035210428311678095,0.047428451795667036,0.6476883954686191,0.09830666666666656,-3.360721520785498,0.000826329034357597,-0.621700946829015,-3.3607038261102624,0.0008218430829300098
2311,3673,model2,-0.6234628350100839,-0.376537164989916,0.05960589756919804,0.8794596773742636,0.17951999999999993,-3.946716302506053,0.0006133380354543309,0.1823179303926631,-3.946723928417406,0.000617020361254847
2311,4904,model3,-0.7545349666568516,0.24546503334314834,0.36252835208888257,0.6228052795102561,0.14604000000000011,-1.6990272058863236,0.0006823769033639059,-0.5388807710474136,-1.6989493048741806,0.000642010081817225
2311,4938,model2,-0.901904399270463,0.09809560072953713,0.388902402658114,0.4403616088811088,0.09648000000000002,-2.872702081713616,0.0008592735666808786,0.2015995962996743,-2.872714088967954,0.0008646161185956802
2311,4958,model1,0.5347046677698629,-0.4652953322301372,0.9557421215962524,0.17998239389845885,0.04780000000000003,-0.0001395189613497531,0.0010918646343364069,-0.2549645052540341,-6.7644705297553645e-12,0.0010093674347486626
2311,5880,model1,0.43544831836680575,-0.5645516816331944,0.8359038607796321,0.9958428907646574,0.15897333333333327,1.4400659152159119e-05,0.0008587505475941662,-0.005892641556496054,1.1006603442778126e-16,0.0008633009052087125
2311,6176,model2,-0.7497259393340268,-0.25027406066597324,0.20301890149895094,0.5001801247780552,0.1244666666666666,-3.8002056132110456,0.0007010884261417947,-0.216888041886248,-3.8002344076573142,0.0006969237800137351
2311,6505,model3,-0.8879438186682224,-0.11205618133177757,0.13373889861643706,0.6394670452179373,0.10987999999999996,-3.774997462590463,0.0008113261941864242,-0.1731789653191479,-3.77497643361975,0.0008053319710522743
2311,9945,model2,-0.8577812050158746,0.14221879498412535,0.3936579149280671,0.5199313817546576,0.09072,-2.63732457433988,0.0007705558605467227,0.01754421657339046,-2.63735617168681,0.0007752945274275176
2301,2311,model1,0.4970479639008847,-0.5029520360991153,0.8943809350449284,0.31909352224116805,0.07354666666666672,5.1352085197649736e-05,0.000636671784470006,0.5110193971946015,7.851487209312755e-16,0.0006332826425581116
2301,2337,model3,-0.9915408551231972,0.008459144876802759,0.048696066690858436,0.1778428642736774,0.0598933333333334,-3.6310228869511616,0.0008528449321785496,0.00024485243290105365,-3.6309436620457505,0.0008291186999264071
2301,2354,model3,-0.7887020968679774,0.21129790313202268,0.013113106044736313,0.2697422257942492,0.04889333333333328,-1.9750190200284758,0.0006304906229469639,0.12928620215096595,-1.9750117302974752,0.0006317031352636895
2301,2383,model3,-0.8663169675614301,0.13368303243857002,0.0075395648655423204,0.18821908911869695,0.07249333333333333,-2.5772188865277053,0.0007898882554954724,-0.32385116345125603,-2.5771430896203023,0.000747002171083072
2301,2385,model3,0.6047552782628939,0.3952447217371061,0.005374090839018879,0.4887261953026457,0.13652000000000006,3.9426308010924536,0.0008812385626172476,0.23218722551676585,3.9427000526585756,0.0008858801734751899
2301,2439,model3,-0.9864671742301688,-0.013532825769831234,0.04994739947930931,0.1839298144063338,0.05972000000000001,-3.716286962989252,0.0008394035894431816,0.09489160422546293,-3.7162194654449485,0.0008194002042728023
2301,2474,model3,-0.9181042802992394,0.08189571970076051,0.007847772789699786,0.17651042818740734,0.06290666666666671,-2.916108798799168,0.0007866988423436507,-0.1774484713269321,-2.9160271500271913,0.0007655101318188233
2301,2834,model1,0.3652963432013808,-0.6347036567986192,0.8063796431225638,0.26722557732459257,0.08450666666666665,9.467739586517254e-06,0.0006426090107854525,-0.6420937994350832,-1.2348758126239376e-15,0.0006477900073297391
2301,3231,model3,-0.8824608176328398,0.1175391823671602,0.02384175408557392,0.2738485287425898,0.0626400000000001,-2.8882505256367166,0.0006836131407437357,0.04214161230298025,-2.8882271125013146,0.0006864200607088578
2301,3532,model3,-0.9938034538223872,-0.006196546177612822,0.06481748506326228,0.18674523447893185,0.06009333333333345,-3.699907992938208,0.000834156141030053,0.09297171917830097,-3.6998456092273777,0.0008156839396715847
2301,3682,model3,0.7052548043082123,0.29474519569178764,0.004957288504841945,0.4981798128400207,0.14958666666666673,3.286094037474637,0.0008836631510111662,-0.03957815183075032,3.286167054413422,0.0008839932465076294
2301,4938,model2,-0.7305174674031497,0.2694825325968503,0.42629537114836746,0.473140870219264,0.10037333333333336,-1.544855689596419,0.0005246156314467509,0.3213428479355648,-1.5448117064363334,0.000522275245456223
2301,5880,model1,0.4325504582160071,-0.5674495417839929,0.8829498609386112,0.3426242846448341,0.026666666666666547,7.714057383296927e-05,0.0011244075856732619,0.18474755925282293,1.0373862065044236e-15,0.0011331714481204035
2301,6176,model1,0.5348287760757915,-0.4651712239242086,0.8055509637976542,0.16297327158083327,0.07668000000000012,3.242186196188731e-05,0.0008151626734468751,-0.12234304591004234,3.4400883790460486e-11,0.0007531999010912139
2301,6269,model3,-0.9294859253319548,0.0705140746680451,0.009017716896654726,0.296513037986308,0.06293333333333333,-3.10308388049815,0.0007002568330317378,0.004544747270499161,-3.103074838894084,0.0007029374738994054
2313,2354,model3,-0.16801005791270987,0.8319899420872902,0.02106122080916913,0.6867438933297262,0.1297466666666665,3.0780897293481804,0.000765047052422905,0.06948543064275199,3.0780874761078003,0.0007690386515996313
2337,2357,model2,0.23668973185382974,-0.7633102681461703,0.3679166991969247,0.6987994046412684,0.2724266666666667,-3.3945419718193626,0.000706089205363463,-0.2197163920733982,-3.394499318608145,0.0007185576266989814
2337,2383,model3,-0.4146876217452049,0.5853123782547952,0.019803491742702208,0.1575864140270157,0.04686666666666668,1.1560556581437995,0.0022704375055076186,0.2000515116163024,1.1562035041389402,0.0021473388438144245
2337,2385,model3,-0.6686170758207525,0.3313829241792475,0.00613103838433171,0.05987069766898743,0.032506666666666593,-1.1035250954149636,0.0024441722210038178,-0.7796295121933632,-1.1028908450790467,0.0017487478381169126
2337,2888,model3,-0.3661341295659469,0.6338658704340532,0.016888109193381257,0.8913732125103303,0.18578666666666627,0.10570547777488842,0.0011218646778774026,0.10072212906430672,0.10572907820493394,0.0011224747995518922
2337,3673,model3,-0.07299322809404063,0.9270067719059596,0.033904975241133686,0.31016275445547303,0.07632000000000003,3.835856322027862,0.0011027659200850337,-0.08377358508416058,3.8358486739712205,0.001107904144844062
2337,3682,model3,0.4647280645661931,0.5352719354338069,0.0030182574850787024,0.599118083042925,0.1489466666666667,2.9986789854557694,0.0014766993071401858,0.16077245877839233,2.998767987465767,0.0015649822923652864
2337,5880,model1,0.4261246151669785,-0.5738753848330215,0.9529360505773866,0.15490687137852244,0.05166666666666659,0.00019114862430793226,0.0016560654148131428,0.8716083158937464,4.040804604806987e-11,0.0015652779060187786
2354,2357,model3,0.027881480463525336,0.9721185195364748,0.03393043176346761,0.20981764035523506,0.060000000000000324,5.5903010177647365,0.0012996932646930654,1.435963841071236,5.5900128639709274,0.0010997440049673227
2354,2385,model3,0.4403067305744629,0.559693269425537,0.01352030401377612,0.750814930745068,0.18677333333333326,4.3754199861232,0.001125650754814609,-0.011854716529841722,4.375459815773471,0.0011361209175902436
2354,2834,model3,-0.26549738691604075,0.7345026130839593,0.020841984621452668,0.5831609605115606,0.08682666666666658,0.3822018148611919,0.0005457377705554254,-0.1734134219539996,0.382222580740478,0.0005530885453558425
2354,2867,model3,-0.456798563003857,0.5432014369961431,0.03453892348671785,2.0636092391817127,0.3736133333333328,-0.5134220364937198,0.0005968530822412141,-0.25423561580492465,-0.513398558644438,0.0005721911555490809
2354,2883,model3,-0.3568858318726621,0.6431141681273379,0.021888101610259083,0.8981629468900256,0.15736,-0.09728720557193303,0.0010033754450291454,0.6360046194144665,-0.09730067266706192,0.0010037948226737756
2354,2886,model3,0.5238841718750595,0.4761158281249404,0.03504165381233525,0.4993051936873255,0.10654666666666687,3.846618911933834,0.0006304467089044126,0.3877777868374191,3.846595356974996,0.0006137088872769696
2354,3019,model3,-0.7608892055326447,0.23911079446735525,0.04915155622059091,0.32713617172249754,0.09821333333333324,-2.2833618539795064,0.0007996657026077067,0.2176693280467068,-2.283243073104068,0.0007581140577040817
2354,3673,model3,-0.3321393246403729,0.6678606753596271,0.03435055156584573,0.4853122019413666,0.13652000000000006,1.4874039109528139,0.0007032664509973418,-0.3954791692537583,1.4874439740504608,0.0006890020973760522
2354,4958,model3,0.6099299416335203,0.3900700583664796,0.08755793287165911,0.06931849646839369,0.0457999999999998,4.3463791773237945,0.0012464519507169821,1.5667717144400783,4.346051085671056,0.0009116278327330595
2354,5880,model3,0.4003965469322631,0.5996034530677369,0.027422365943652438,2.0837238153779243,0.2629066666666665,3.4672966955550906,0.0007532420626231282,-0.19527022718353254,3.4672863432850787,0.0007477320016658829
2354,6176,model3,-0.4590711906075832,0.5409288093924168,0.05865155220256539,0.17813534163325082,0.07090666666666674,0.2580911521149745,0.0007289846248793258,-1.3355852849822594,0.2581911709563289,0.000580814695256013
2354,6269,model3,-0.800104542763228,0.1998954572367721,0.01806262755474353,0.2916062987294751,0.06055999999999995,-2.61693147100173,0.00105870237361734,-0.2787563062153781,-2.6169105365153236,0.0010673254868845156
2379,3019,model3,-0.4452670661415893,0.5547329338584107,0.07414357695036876,0.14074887202615088,0.08267999999999945,0.4542273697931943,0.002522130390188889,1.24578842488493,0.4538652159124195,0.002083635669498759
2357,2377,model3,-0.9802133608618246,-0.019786639138175355,0.08765519684453421,0.28025659094070704,0.060000000000000324,-5.599682547332318,0.001167048981675744,-1.0919463324272276,-5.599484760191098,0.0010304169309860423
2357,2385,model3,0.6527316805411841,0.3472683194588159,0.00394760914760379,1.637279109193513,0.26778666666666673,5.17152134952608,0.0007407928146546763,0.0598204980913305,5.171506744369786,0.0007377245857373431
2357,2439,model3,-0.9151790230751424,-0.0848209769248577,0.05757057952206743,0.33092490588769524,0.04901333333333345,-5.597055780533088,0.0010354720002967608,-0.8516528535940991,-5.596908504259716,0.0009334022028444552
2357,2886,model3,-0.7609378078513495,-0.23906219214865054,0.06758490368056673,0.3266355830831736,0.06677333333333332,-5.041707031115962,0.0009221639902754386,-0.7849758696733559,-5.041597466026372,0.0008404612616413669
2357,3019,model3,-0.8976973800769851,0.102302619923015,0.03195834165360429,0.33319599595217514,0.06126666666666665,-4.5785886990380975,0.0010238488134145793,-0.7978980146538915,-4.5784269347931446,0.0009302242791937959
2357,3673,model2,-0.9295067261806989,0.0704932738193013,0.08692212799896634,0.2220054380107808,0.060000000000000324,-4.91407081799843,0.0012144669140649535,-1.351987978242248,-4.913815965953125,0.0010396573650149133
2357,4904,model3,-0.8445393922471427,-0.15546060775285728,0.30929028244047696,0.2842299977616872,0.03333333333333316,-5.4176322936818835,0.0010158368144028767,-1.0205920929593275,-5.417493529580462,0.0009197242484705235
2357,4938,model2,0.7090517821908484,-0.29094821780915164,0.3607517727555413,0.43280291566619417,0.16929333333333302,2.7412970858731773,0.0007870781900283668,0.5681345311462086,2.7411599392605908,0.0007177932173532234
2357,5880,model3,0.5024913250174549,0.4975086749825451,0.001,0.553060951439238,0.11,4.226585208987468,0.0009008525663435539,0.13018097688575844,4.226541422206103,0.0008738699392474255
2357,6176,model3,-0.9383537693112008,-0.061646230688799174,0.04252186819307968,0.2224515784500058,0.060000000000000324,-5.538408650345311,0.0012274665863920991,-1.412023893105261,-5.538143519691254,0.0010502962477060556
2357,6505,model3,-0.8982508697803915,0.10174913021960848,0.08277933362215628,0.3057362440789417,0.0768266666666666,-4.566890589337182,0.0010511381344730398,-1.12764391270443,-4.56670874597149,0.0009262884102838774
2377,2379,model3,0.2498896318378581,0.7501103681621419,0.3723755470266866,0.13916328304919995,0.07156000000000001,4.630283337562831,0.0037348901589683305,-1.3530929547139583,4.631140986428838,0.002730542257629932
