stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,4958,model3,0.3430318712541017,0.6569681287458983,0.14538641850822398,0.4100132470637491,0.11395999999999998,3.751989994710652,0.0013115423129965785,-0.9388345526422692,3.7521605943718765,0.001147933193528588
2603,3443,model3,-0.7683769984795781,0.2316230015204219,0.09465960813578636,0.579010167430127,0.10105333333333336,-0.6728626144644513,0.0017039660547084,-0.3148909283441044,-0.6727165858771693,0.0016031808084978393
2603,3481,model3,0.2517580700959824,0.7482419299040176,0.06397316564199626,1.5743126956185831,0.30746666666666644,2.4681248577213037,0.0013883032831102636,0.3344539074140088,2.4680118635397195,0.001319997687565956
2603,1504,model3,-0.11849163876742055,0.8815083612325795,0.10402255266099747,0.9449066314202184,0.09996,2.411310899003193,0.0010742480230330744,-0.3127850098501134,2.4113175706744454,0.0010824599986740168
2603,3044,model3,0.34039307539952296,0.6596069246004771,0.009634868596289687,0.07820700216542867,0.02597333333333316,3.8831967215263874,0.0026550185507908807,1.0491206778930495,3.8823785901015775,0.001697730119216506
2049,2324,model3,-0.15156691924425197,0.8484330807557481,0.045637969855284725,0.6573018834247694,0.10091999999999997,1.6520451117104789,0.0009428976826229775,-0.17348285620019374,1.6519932193188533,0.0009204515247582089
2049,2408,model3,-0.3451974690010246,0.6548025309989755,0.1247671699211884,0.22208802919696302,0.0896400000000001,0.8562122173273148,0.0012929696864267869,0.4311620408177792,0.8559675345430986,0.0010563286813033406
2618,9904,model3,-0.3275216232956704,0.6724783767043297,0.4074520003742964,0.7926623953898445,0.20115999999999976,1.4696695827441013,0.0007599678584508282,-1.1721356031706929,1.469619510613983,0.0007744901708071838
2618,2884,model3,-0.2724130081235206,0.7275869918764793,0.057410532737609314,0.5204000673243685,0.12408000000000002,1.5164049513156863,0.0009057822911233892,-0.5615499451863963,1.516417130707824,0.000901170681956075
1605,2303,model3,0.3798310724434156,0.6201689275565844,0.006261072958595079,0.41343261595019704,0.07955999999999999,2.9486921280227563,0.0013639710483820055,0.9395849896838556,2.948588766651097,0.0013746278697574642
1605,2347,model3,0.3968206217042258,0.6031793782957742,0.033739262898033334,0.43081236570386544,0.10696,3.458605596114114,0.0009796585124652686,-0.32761698533545586,3.4585435577779564,0.0009258591152688887
1605,2353,model3,-0.05751395335245054,0.9424860466475494,0.005184954734872311,0.7027267082184888,0.25156,2.8475822610970716,0.0009782785281264072,-0.4599910444331071,2.8475322636800042,0.0009950654984005386
1605,2881,model3,0.13382137222545665,0.8661786277745434,0.006621756331274039,1.0275374313890755,0.18974666666666654,3.813295444281117,0.0007417468882542357,0.3517250118222894,3.8132669357087625,0.0007082311670993883
1605,2884,model3,0.20362778111833496,0.7963722188816651,0.005356730653884381,0.5306385854620348,0.11397333333333325,3.1031441944377165,0.0008602083312692113,0.14807372036311284,3.103158803817153,0.0008730747920335223
1605,2379,model3,0.6143301011197435,0.3856698988802565,0.017804293901471806,0.3999334210734729,0.08529333333333339,3.808791337549672,0.0013417927473345509,0.07660053452934114,3.8087422815449146,0.0012918328436281358
1605,2888,model3,-0.3606303294963701,0.6393696705036299,0.005222337261805496,2.308960749843908,0.2676133333333334,0.4765118162591034,0.0009387167134052896,0.30397562532708344,0.4765135570888231,0.0009418327981070324
1605,4958,model3,-0.6328059514339647,0.3671940485660353,0.010852124597176929,0.08168433353168943,0.050586666666666655,-0.3512553064106445,0.0023854075288509266,-1.430318829018516,-0.3506400652996855,0.0017463980764449803
1605,2498,model3,-0.3422654010499683,-0.6577345989500317,0.011192033204246362,0.13564878954421666,0.050719999999999946,-3.5473656183056703,0.0014657627384235602,-0.029091819645241376,-3.5471424747390783,0.0012331632043624053
1605,3026,model3,-0.7420563215937678,0.25794367840623217,0.0025742006540319692,0.1911319387129459,0.0472666666666666,-0.9504611709363512,0.0018308049200832985,-0.16297830682998626,-0.9503899461858134,0.0017975938359754415
1605,1504,model3,0.05452679240476331,0.9454732075952368,0.00505338564730088,0.8246815114820043,0.08255999999999995,3.0848257054069865,0.001154286434633543,-0.478930900802693,3.0848307235669656,0.0011599874594573963
1605,2542,model3,-0.4614656363537742,-0.5385343636462258,0.04683011950055215,0.18708966903123087,0.07903999999999993,-3.512121503992573,0.0012621424511561506,-0.1613946853998047,-3.511959608952026,0.0010977794041820293
6285,9904,model3,0.39607858642983984,0.6039214135701603,0.2745290494242142,0.81283044798839,0.15345333333333325,3.80258035908778,0.0006620067186108843,0.16287322035871551,3.80254711986905,0.0006536677565521193
6285,9914,model3,0.6556093887125954,0.3443906112874046,0.03797240142902338,0.4362771527947748,0.10435999999999997,4.490482273618366,0.00124599266616227,-0.029022841756823577,4.4905027071853265,0.0012442492604842058
6285,2303,model3,-0.4726747460450166,0.5273252539549833,0.01433929371437983,0.22706190656018804,0.09113333333333327,-0.4900357510320354,0.0014292461566051836,-0.8895096998714269,-0.4898977670451594,0.0013494067115473725
6285,2308,model3,0.8957616523409505,0.10423834765904956,0.07035066165126809,0.20023219827820146,0.04158666666666661,4.284584086050902,0.0017366305838054908,-0.04707653914583768,4.284650213984129,0.0017071195217376017
6285,2353,model3,-0.2372429839538674,0.7627570160461327,0.1298226279707652,0.9957854178497736,0.15628000000000006,1.4430134610731635,0.0008011790103860647,-0.11340931997186172,1.442974709261067,0.0008076990362493797
6285,2360,model3,0.8474625688752934,0.1525374311247065,0.2548751569702161,0.276876118400578,0.08611999999999999,4.373939228457228,0.0014282074412172927,-0.06197597234434976,4.373927546837601,0.0014370389790250853
6285,2377,model3,-0.7658874417012759,0.234112558298724,0.10900029196952732,0.4260784302687029,0.0902266666666666,-2.151957386449205,0.001251270200773295,-0.3614057829507712,-2.151953966954455,0.0012571383858254914
6285,4958,model3,-0.5669892756554782,0.4330107243445218,0.05638345581451457,0.3237071727092553,0.05196000000000005,-0.5168370614765555,0.00118483129695533,-0.01912386299995068,-0.5167504027171097,0.001185072776198122
6285,2498,model2,-0.4275121527694749,-0.5724878472305251,0.3219008012837938,0.2966366004286018,0.08147999999999986,-3.980688064408198,0.0007545265252320813,-0.05728822127484196,-3.980643170193365,0.0007484005484832102
9904,9914,model3,-0.7378950823918514,0.2621049176081486,0.2254245996558136,0.5641516587781168,0.14861333333333338,-1.2921987851175365,0.000827705789748093,-0.022614087006312948,-1.2921246801806983,0.0007866125544066721
9904,5871,model3,0.7452146687846499,0.2547853312153501,0.33272762081167,0.5896118592278021,0.2031066666666666,3.805636290504348,0.0008532334885776224,0.2164555068894199,3.8055071810254377,0.0007788188870606855
9904,2834,model3,0.5746266966707521,0.425373303329248,0.11993892172557435,1.1869033338586636,0.20210666666666652,3.0513510537224584,0.0008567481149115292,-0.2935491924618754,3.051331112232823,0.00086227995986902
9904,2324,model3,-0.2412631732475699,0.7587368267524301,0.09676724843870868,0.5708647562995968,0.08962666666666665,1.3907871672786465,0.000862812146305383,-0.008389791983000503,1.3907770221442766,0.0008651706792005327
9904,2353,model3,0.3275276772996408,0.6724723227003592,0.19248795757584736,0.9891846954796084,0.2443866666666669,3.3105659844500934,0.0006884233561617558,-0.2926531322953338,3.3105189710472533,0.0006832322403668079
9904,2354,model3,-0.2559616657469411,0.7440383342530589,0.09710813476095116,0.5550478195311302,0.14932000000000006,2.3402174884859512,0.0005102552865389226,-0.23899595647438146,2.3402443063822047,0.0005086657423178976
9904,2881,model2,0.3251607860706461,-0.6748392139293539,0.6180143894084626,1.4406810385473654,0.21302666666666664,-1.5056833888370122,0.0005295809561704863,-0.062489541820848676,-1.505666309370334,0.0005315447136624307
9904,2884,model3,-0.4565365127872995,0.5434634872127005,0.1696185951663989,0.5336932941997623,0.13340000000000002,0.08327057029052765,0.0006451422090783227,-0.4047129798174709,0.083324744122152,0.0006151027563934607
9904,4938,model3,-0.5837033303538038,0.4162966696461961,0.10781987098791176,0.3764539583715456,0.10787999999999996,-0.3141698469876726,0.0006538066068051921,-0.2819054369464242,-0.3140893367567786,0.0005733502028357293
9904,2888,model3,0.5188187216869224,0.4811812783130776,0.0952513418360048,0.3245097232294568,0.09648000000000004,3.0201972836655027,0.0011587353220215005,0.5460835597637873,3.0200620847686657,0.0010279314796055419
9904,4958,model3,0.5762275344749034,0.4237724655250966,0.1340831139596024,0.43716583709733975,0.15290666666666689,3.8720631289273166,0.0008554091000026767,-0.1552147157264376,3.872104757220852,0.0008509333028194178
9904,3443,model3,-0.8881056242650569,0.11189437573494314,0.07972052453669475,0.2293520444783876,0.04887999999999992,-2.484281808771151,0.000995861303301206,-0.7210910749602574,-2.48414969650856,0.0008341001509293705
9904,3481,model3,0.26382331784873114,0.7361766821512689,0.11901966666822172,0.8382976509349854,0.151,2.712311636856348,0.0014996518327128553,0.4834493982615586,2.7121096056582115,0.0013866381473948359
9904,2498,model3,-0.525206127223034,0.4747938727769661,0.21321561814696902,0.6443080737249239,0.12962666666666678,-0.04836174445617223,0.0005467692519508337,0.4286207149324396,-0.048360999527896326,0.0005498823071847575
9904,1476,model3,0.694857374836804,0.305142625163196,0.1880102467008534,0.4468538717351401,0.07903999999999993,4.25690231749934,0.0008000069869345007,0.9451016671071504,4.256806068547194,0.0006466660785544773
9904,1504,model1,0.4671922712934842,-0.5328077287065157,0.8295921772895913,1.165145988935365,0.2319866666666668,8.763284736901985e-06,0.0006666972445917164,-0.1717271732512337,3.1710548290263847e-16,0.000671515125641971
9914,2308,model3,-0.7997246270657908,0.20027537293420908,0.05419433431756666,0.7318393726389987,0.13660000000000005,-3.036858122323697,0.0018684712659272824,0.5207859140866974,-3.0368060458424484,0.001849804794774071
9914,2834,model3,0.2914599689614706,0.7085400310385295,0.02678520934774573,0.7771971366961379,0.1893333333333332,3.1650323830321003,0.001657995857480305,0.2026095447817646,3.1650350464823114,0.0016623461156152143
9914,4938,model3,-0.34489986145247115,0.6551001385475289,0.12523182153946766,0.6264481091085013,0.08951999999999992,1.0214671580594257,0.0010036255950491028,0.2614999835326214,1.0214740113488,0.0010070239350072573
9914,2888,model3,0.3306540574501905,0.6693459425498095,0.03468783498398876,0.5541718292146018,0.13927999999999993,3.307046288281998,0.001382501659763514,0.11516809546185852,3.3070016672951548,0.0013558028533330933
9914,3443,model3,-0.7978188409843278,0.2021811590156722,0.025228696181133173,0.5130417728416339,0.1229866666666666,-2.812049717314093,0.0021000199332802225,0.2451955880051535,-2.81209201564148,0.0021257414148908938
9914,3481,model3,0.16581520901127006,0.83418479098873,0.04769141206102826,1.115776396571025,0.18541333333333326,2.84653902948072,0.001622637041938642,0.2553532716546366,2.846383049275356,0.0015534233794151548
9914,2002,model3,-0.3488373899681947,0.6511626100318053,0.2489080272548374,1.190609400158315,0.18843999999999966,0.370115209532772,0.0008437287432421607,0.2402630009079376,0.3701637612583135,0.0008328467294489496
2303,2347,model3,-0.6170148882142295,0.3829851117857705,0.02181994047666351,0.2720122247448661,0.07817333333333333,-0.34965520324142835,0.0014133281690073538,-0.020508783653420716,-0.34964198569526256,0.0014276840911203509
2303,1326,model2,-0.3353327493284295,-0.6646672506715705,0.03964629552297664,1.7611286436663272,0.26891999999999994,-4.161575157970147,0.001020018145904154,-0.19057922109957134,-4.161545831662434,0.0010045762093576283
2303,3026,model3,0.6882180896663737,0.31178191033362634,0.007901870111722158,0.47918451854071104,0.14944000000000002,3.58819031014024,0.0017823794692476895,0.4579341851198554,3.5880031958267122,0.0018055916720312378
2303,1504,model2,-0.06769512973120946,-0.9323048702687904,0.15704928850331604,0.7783365129933666,0.025973333333333168,-3.0703323805829084,0.0011679466091134279,0.408535046673884,-3.070345174858165,0.0011766563369079118
2308,2834,model3,0.07465730237127646,0.9253426976287236,0.056007013579296064,0.5484025309732329,0.10891999999999992,2.5908558304604337,0.002158528019951693,0.10769724204800088,2.590858754656411,0.0021640117860315055
2308,2354,model3,-0.04039078847938008,0.95960921152062,0.03484769991960582,1.2678563450194964,0.2562266666666664,3.9897997642946015,0.0005276754554501575,0.32744337636586746,3.9897854356247233,0.0005185914878204808
2308,2360,model3,-0.3886386882929891,0.6113613117070108,0.0747363789727518,0.2645772677791,0.12717333333333342,1.315168565818419,0.0024583582334088234,0.8979320997074622,1.3148667986382065,0.002281082589916988
2308,2881,model3,-0.04417123178961657,0.9558287682103834,0.04719943556615857,1.2075951041816744,0.2976933333333334,3.545288518735612,0.0007526516573185723,0.5907130574505519,3.545258887074513,0.0007207196514721944
2308,2884,model3,-0.07428490860172411,0.9257150913982758,0.04683584925953991,0.8947529645576497,0.17385333333333314,2.5285552099549444,0.0008732370401179923,-0.2416271788515272,2.528553981261139,0.0008756999039185997
2308,2888,model3,0.11483285276235138,0.8851671472376486,0.019248590931914816,0.9025180501142824,0.26933333333333337,2.7379330628920933,0.0014197030422053365,0.3952576064533938,2.737914791232423,0.0014186194345969963
2308,2891,model3,-0.07436194106763619,0.9256380589323636,0.03471693801781958,1.1541010137411842,0.18217333333333352,2.4911184863297593,0.0007098766659115957,-0.2651618191728164,2.4910671132756486,0.0006855732638090573
2308,2498,model3,-0.08563180059166138,0.9143681994083386,0.08774146306460233,0.14536381869405046,0.07264000000000001,3.0628334451155035,0.001322383205056159,0.14750482280948138,3.0626406604762946,0.0011828761743839316
2308,2002,model3,-0.1178571911269026,0.8821428088730974,0.03756689148784957,1.1539084677042373,0.2347200000000001,2.298262481093776,0.0006487509700079166,-0.281128846461161,2.2983100409644988,0.0006704542887181324
5871,2353,model3,-0.15640312704288672,0.8435968729571133,0.11259745715400438,1.5496789626800858,0.24205333333333365,1.9807749051227528,0.0007725851679398256,-0.2108252305902336,1.9807744441351327,0.0007777930197280565
5871,2408,model3,0.347799137961611,0.6522008620383891,0.22954123981995755,0.2061562417024503,0.09329333333333327,4.40220202684759,0.0016437534164967693,0.6114115320706016,4.401744883334045,0.0013538225809825851
5871,2498,model3,0.2735122167997383,0.7264877832002617,0.2372066848162992,0.519484788164043,0.16774666666666668,4.024145964276451,0.00095562741510642,0.3453080866053765,4.02399240334407,0.0009026302512176638
5871,1504,model3,0.12668690893226012,0.8733130910677398,0.09916894053077846,0.9658704051272436,0.11623999999999987,3.2827886892675875,0.001064433612367154,-0.1771443662608992,3.2827453015274988,0.0010561112922200374
2834,2347,model3,-0.5781458933491661,-0.4218541066508339,0.06588867115796003,0.7376799265982198,0.08661333333333335,-2.96322828103666,0.001265543740466051,-0.17944183190096058,-2.9632252349154533,0.0012717701970223396
2834,2360,model3,-0.8709844800365963,-0.12901551996340366,0.22117430974015825,0.690621897681029,0.16342666666666664,-2.7714181587426077,0.0019016807203841015,-0.24693438966809075,-2.77140262384033,0.0019157139310764407
2834,2881,model2,-0.3032379239135693,-0.6967620760864306,0.30799914454821553,1.2668147669599292,0.24469333333333335,-3.469776893456588,0.0007928442164097736,0.10841557349919237,-3.469721531370871,0.0007864756424758664
2834,2377,model3,-0.7885287505289353,0.21147124947106455,0.06726660858911246,1.016487763026434,0.1805999999999998,-0.9219553761795772,0.001588080848348583,-0.13719310726505382,-0.9219511712145332,0.0015960507105917707
2834,4938,model3,-0.5831940446341348,-0.4168059553658652,0.05576029700674656,0.6825782588360451,0.0982133333333332,-3.1532480540367014,0.0013146306267692058,-0.007786649731673859,-3.153262378372254,0.0013152078711088967
2834,3443,model3,-0.8988178133885047,-0.10118218661149518,0.02445357971369624,0.7735571189950552,0.13517333333333315,-2.7546599097787405,0.0019237639344728934,-0.03238836929464218,-2.7546567545755565,0.001932527293335862
2834,2498,model2,-0.4454834564113641,-0.554516543588636,0.28294754240692643,1.5969517857633568,0.26655999999999996,-3.1799406407093787,0.0008890650750958498,-0.09986456395736858,-3.1799264872032276,0.0008930885522504752
2834,2002,model3,-0.6236804408261281,-0.376319559173872,0.10230402936190276,0.5428897268967321,0.1473066666666667,-2.72647253869818,0.0014510319433140516,0.026841409745280587,-2.7265208416284303,0.0014377089631500066
2324,2327,model3,-0.9338648638728017,0.06613513612719839,0.02455698544031955,0.5717745172367521,0.07725333333333333,-2.3241900785541167,0.001075541555301889,0.2571042160344578,-2.3242252157633714,0.0010877931000423248
2324,4938,model3,-0.8250809767199118,0.17491902328008815,0.05394832131052904,0.5111313987948641,0.0964,-1.7045676397657157,0.0009826291948435415,0.31825034505079075,-1.7045284604322968,0.0009690191504472636
2324,2888,model3,-0.8029026429231799,-0.1970973570768201,0.004643807121936926,0.4519818291069557,0.12911999999999993,-2.85941232103537,0.0010639140863859752,0.29195894708398296,-2.8593556951688313,0.0010304054374093024
2324,4958,model3,0.6520897892176725,0.3479102107823275,0.03837839206558463,0.4094950702931707,0.09780000000000008,3.4392977819128765,0.0010368099084367792,-0.07541687271688242,3.4394077505366787,0.0009686627463307891
2324,2408,model1,0.5913857897720669,-0.4086142102279332,0.8158179129166084,0.5002745108422554,0.08943999999999991,-4.799657642991839e-05,0.0008306373084682081,-0.06580417424968793,-1.2997979572743358e-14,0.0008089833555382195
2324,3443,model3,-0.9651089638799646,0.03489103612003549,0.025520883724301696,0.5638812293248155,0.11147999999999987,-2.649118181915381,0.0010964769555134176,0.21229637612495703,-2.649073708502517,0.0010754231206471301
2324,2449,model3,-0.8444108527917674,-0.15558914720823255,0.5518306686813564,0.7699230697113788,0.14567999999999998,-2.9747541433721105,0.0008824457430439723,-0.18335132152773265,-2.974715974529084,0.0008723289219725735
2324,3481,model3,0.4475398880761355,0.5524601119238645,0.0189759564540489,0.8584982026324625,0.13756000000000018,2.659906500003088,0.0013135870300105715,0.2631785577004341,2.659772935407049,0.0012440221395102224
2324,2492,model3,-0.9450406718920334,0.05495932810796658,0.0223827811537619,0.5859837496083925,0.08383999999999996,-2.4745892851122244,0.001101327025520625,0.3440174308213961,-2.4746358638456076,0.0011126806257947468
2324,2498,model1,0.5621714467876913,-0.4378285532123086,0.8984472370707675,0.7144271030933236,0.0940666666666667,1.8280296188917984e-05,0.0006769727894658674,0.4930336959385075,-1.0004562406457195e-15,0.0006800715558918163
2324,2002,model3,-0.7739955429369723,0.2260044570630277,0.1683681233190647,0.5107150320325358,0.09119999999999996,-1.5538732267650772,0.0009211134010880812,0.24302979890807666,-1.5537998083133462,0.0008877640620395014
2324,3026,model3,-0.9941460609767544,-0.005853939023245472,0.00458400326502857,0.4707240372583749,0.10226666666666676,-2.9648307050165585,0.0011899798145578306,0.3537841515625647,-2.964821561342962,0.0011924385866592022
2324,1504,model1,0.511035114282202,-0.4889648857177979,0.8618667629376907,1.1323940587127517,0.1970933333333333,-9.130557809475804e-06,0.0006822046748144165,0.18395501827096736,8.50533541586148e-13,0.000687073478797713
2327,1326,model3,-0.10634851653373256,0.8936514834662674,0.024605449164917543,0.7811486990776039,0.1662,3.607064390968208,0.0015637903673443995,0.26890201237667216,3.6070125469586376,0.0015360314478611611
2327,2881,model3,0.04305440156896172,0.9569455984310382,0.019071241116218617,0.5634775807123862,0.10550666666666672,4.038872534721395,0.0009440711307581553,0.21655136193269145,4.038831432384119,0.0009305523914483023
2327,2888,model3,-0.1819208648511064,0.8180791351488936,0.019167289959640302,0.40219500181797824,0.05502666666666668,0.8419681029695213,0.0016540167541015903,0.02629640908395443,0.8418430673466151,0.0016038182191694633
2327,3481,model3,-0.10968261845456116,0.8903173815454388,0.012116265961954564,1.4877610407274628,0.20080000000000012,1.4405432018020154,0.0016072898716570415,0.3451755495723928,1.4404298013923513,0.0015699268319194985
2327,3044,model3,-0.3005475797129549,0.6994524202870451,0.008824342642026394,0.1653998641844934,0.12998666666666653,1.2140033981445884,0.0022099172350824657,0.7014699937162221,1.2136603098834446,0.001919922829914642
2337,2888,model3,0.2693755040296653,0.7306244959703346,0.06827054981689229,0.5752304880266879,0.0844,2.7548047579109585,0.0014096135935838215,0.1168181749152859,2.7547393673742855,0.0013771954129203077
1303,4958,model3,0.5894271338368748,0.4105728661631252,0.2442246430887183,0.22345381293449984,0.15116000000000007,4.404954910752681,0.0009931972047314817,-0.9859441501954742,4.4051541915099115,0.0007188831961626497
1326,2353,model1,0.3999863037925577,-0.6000136962074423,0.6614669338480648,0.5662895495633609,0.13945333333333332,1.7293692930372788e-05,0.001010951562476304,0.36909012686103176,2.855145019031553e-16,0.0010048945732089541
1326,2881,model2,-0.4360025992955714,-0.5639974007044287,0.13579381053537268,0.6458468923755321,0.10298666666666667,-4.313575280638717,0.0009562500856576004,-0.2456576928277249,-4.3135173961699715,0.000900546491249882
1326,2884,model3,-0.7688211937003104,-0.23117880629968965,0.025832900862985887,0.6116276209971511,0.1547733333333333,-4.420077340357627,0.0014443489104203331,-0.5523270911355636,-4.419965477348984,0.0013746721684581352
1326,4938,model3,-0.8845580493868305,-0.11544195061316954,0.05421900206630624,0.5817539329385619,0.10298666666666666,-4.740961527703515,0.001653301528576268,-0.6313971162341865,-4.740865995208333,0.0015928568677400087
1326,2888,model3,-0.6649263858260337,0.3350736141739664,0.006784242018169968,0.8701027321281436,0.22100000000000009,-2.3691839177035385,0.0011288857704674338,0.03044367832410935,-2.3691794954753984,0.001129544895334304
1326,2891,model3,-0.5849056854479908,-0.4150943145520091,0.03877087667651391,0.8185265151028568,0.20312,-4.089881372213562,0.001064870932198813,-0.12947425172943638,-4.089836947471221,0.0010331612798471842
1326,4958,model2,-0.9110212008885868,-0.08897879911141313,0.034016915030166635,0.565193573430527,0.07879999999999991,-4.773315707493566,0.0016946136791662553,-0.7563643202033146,-4.773117681102958,0.0016198013038988496
1326,2408,model1,0.4701772712657409,-0.5298227287342591,0.8002225689974013,0.2695130571568257,0.06421333333333343,7.571053885153962e-05,0.0013673341989995185,0.4292701473202935,-6.181690916082581e-16,0.0013667101343632947
1326,3481,model2,-0.4089542151397662,0.5910457848602336,0.039805542176670726,1.3074127485842626,0.2848933333333333,-0.5364837991156532,0.0011426079936571866,0.3617127046491173,-0.5365696124854563,0.001137066106187656
2347,1326,model3,0.2939645603391981,0.7060354396608021,0.029345092885256482,0.8153881906633101,0.19565333333333315,4.48885078058667,0.0012071564170077825,0.1696334804888616,4.488802855312117,0.0011702711495831877
2347,2353,model3,0.205490647524661,0.7945093524753392,0.050857675721527634,0.9464670848108828,0.2268666666666665,3.3116323706527493,0.0007869292519476353,-0.4217670698071673,3.3116048855645497,0.0007959180067654705
2347,2354,model3,-0.1950694007203516,0.8049305992796484,0.054922526085947575,0.6007382947997222,0.11138666666666668,2.7828763194034267,0.000547438332505146,0.09034534513966666,2.7828757771841275,0.0005490183121880914
2347,2882,model3,-0.252148794283658,0.747851205716342,0.07084789893941082,0.5122796007090611,0.11632,2.032470181445266,0.0005769264046093903,0.3087138343743885,2.0323803284386996,0.0005583204947367882
2347,2884,model3,-0.3437604276619441,0.6562395723380559,0.048051238042675234,0.7746546171222718,0.16919999999999988,0.7657917953086449,0.0006634745162859545,0.09611285503237244,0.7658068578335624,0.0006691838704348849
2347,2888,model3,0.49521949109157004,0.5047805089084301,0.0545475212995296,1.1589504602687244,0.21671999999999986,3.089208706954482,0.0008850838686595236,0.006881496863309146,3.089179023122643,0.0008725564775842823
2347,2891,model3,-0.3656976939246807,0.6343023060753192,0.0933307055055267,0.6959407414259103,0.14058666666666658,0.5910290893271958,0.0006084275417919408,-0.22102649133809651,0.5910079158621474,0.0006054992506254752
2347,4958,model3,0.5024095006653285,0.4975904993346715,0.0267262106589328,0.18836129620386416,0.11675999999999995,4.028477017874592,0.0012562507302350024,-1.1802150849646909,4.028639264172819,0.001173891271248726
