stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2867,model3,-0.2794103501604988,0.7205896498395012,0.1293374799968936,0.5965892852569571,0.15283999999999984,1.140381278488671,0.0015901748286425105,-0.2314746055644463,1.1403896259471844,0.0015930288078867252
1605,2360,model3,-0.19313121205698985,0.8068687879430103,0.08664321217969152,0.3008197667794946,0.10413333333333334,3.39461003968487,0.002828232764037893,0.052920097149455184,3.3947045094673993,0.0027954975631678913
1605,2439,model3,-0.5423987120631174,0.4576012879368826,0.08027214737036092,0.5500604093270515,0.15430666666666668,0.8158048589509773,0.001549652002411498,-0.10326464755020927,0.8158527645260858,0.0015174670328108077
1605,5522,model3,-0.04011992677708336,0.9598800732229166,0.10352513875089116,0.4074612558127772,0.0414133333333333,3.315911515833021,0.0009307988249613043,-0.4409912348178127,3.3158909423115817,0.0009308315532144544
1605,2474,model3,-0.30596765482332783,0.6940323451766722,0.15576873206286884,0.37433372082711375,0.05750666666666674,3.1344134253817924,0.0022613684055533983,0.3405227841146609,3.134591643092149,0.0021503923675975575
1605,3532,model3,-0.4452697622583153,0.5547302377416847,0.12614801499631184,0.5644153326541429,0.10032,1.3956459651057185,0.0017848412755727544,-0.2881121198524199,1.3956172083211784,0.0017951581089862558
3706,2834,model3,-0.6749217626240481,0.3250782373759518,0.010980261565466044,0.7231174544190495,0.12982666666666665,-1.4093220757267286,0.0013842773952033912,-0.495843012452341,-1.4092707117468148,0.0013558391532409613
3706,2360,model1,0.6022918326179343,-0.39770816738206577,0.7540535961697703,0.3650156946483263,0.07781333333333343,8.878382230727382e-05,0.0017659795289100204,-0.2106239409459582,1.2104250026176173e-15,0.0017612825478047164
3706,6456,model3,-0.8052889822404865,0.19471101775951347,0.02544027485428383,0.7132590138629769,0.15655999999999984,-1.6744953718072215,0.0014958522182942056,0.2492401211305895,-1.6744314826422464,0.0014818802672095367
3706,2881,model3,-0.7433960683696142,0.2566039316303857,0.01353751009753387,0.3296161476378383,0.07748000000000002,-1.385021227107549,0.0015912568171625955,0.4858774876377126,-1.384966309538904,0.0015791326515807154
3706,2439,model3,-0.8448138991869046,0.15518610081309536,0.06917912547560343,0.6288671851069121,0.09047999999999992,-1.9318200645688568,0.0014425423878687545,0.37564165451496506,-1.9318031729871787,0.0014426865201028639
3706,2027,model3,-0.9139936414562864,0.08600635854371376,0.04224016820488434,0.5466593688692102,0.060093333333333374,-2.600311315708013,0.0014993222384313974,0.23617065290401096,-2.600265363744453,0.0014956408724201681
1101,2834,model3,0.06191765930163395,0.938082340698366,0.17990572890744289,0.12561490152608326,0.026666666666666547,2.4146196130194157,0.004670424814702241,-0.5122122831005004,2.415410916685164,0.0041671630920818905
1101,2881,model3,0.04326203077732002,0.9567379692226801,0.2774893907737844,0.027923111202994882,0.039999999999999716,3.897530346719989,0.004443165140435143,-1.1242970971557154,3.9000378529555126,0.002839244954848011
1101,1504,model3,-0.4988926511643697,0.5011073488356302,0.0766110391454485,0.17954504138969074,0.07512000000000005,-0.3531946280777545,0.0017212115329529386,-0.35189594775928723,-0.3531310561060192,0.0017249449456005486
6285,5880,model3,-0.2350467145688213,0.7649532854311787,0.11374963435827218,1.241564171919813,0.25770666666666675,1.187384155181545,0.0011927417545452733,-0.4872553825381477,1.1873776697674807,0.0011952308486992123
6285,2823,model3,-0.3469103693033546,0.6530896306966455,0.046611830075828274,0.44458578258869175,0.13344000000000006,0.7199575855334724,0.0010447076951633656,-0.1580023558107705,0.7200791581489355,0.0009518561763348034
6285,2834,model3,-0.38249208097201504,0.617507919027985,0.08758667939076044,0.4383541447572597,0.062400000000000025,-0.17808530067093334,0.0019177458339405048,-0.169514967959482,-0.17803002590000497,0.0018850955783346374
6285,5522,model3,-0.06300774193162514,0.9369922580683748,0.09139729092053517,0.4302859535259294,0.05121333333333332,3.077664110332948,0.0008675185825482107,-0.1953345925291036,3.0776356218110945,0.0008644087435862947
3231,9910,model3,-0.8288092117676543,0.17119078823234574,0.03679600611711944,1.1496600805742063,0.2824266666666669,-1.4688719414624227,0.001229196570157981,0.13130614458736825,-1.4688704600125309,0.0012341929901874475
3231,2834,model3,-0.6238557377994408,0.3761442622005593,0.004888693279926755,1.6112755709909072,0.15093333333333311,-0.898460058733686,0.0011366858559919266,-0.07551714206123686,-0.8984454810666015,0.0011406374951298496
3231,2881,model3,-0.6704319171647986,0.3295680828352015,0.008780035133317689,0.5810788129833985,0.08041333333333338,-0.6207628937022753,0.001224267343823131,0.4567205011948274,-0.6207535484177802,0.0012316636590375312
3231,2439,model3,-0.7909526059882049,0.20904739401179506,0.061813711068123924,0.8776226174427523,0.09014666666666657,-1.1987267519224176,0.0011842086450367495,-0.17495944559280846,-1.1987440799599096,0.0011769646522659717
3231,3008,model3,-0.8655486770905125,0.13445132290948744,0.17191772624087528,1.3147585611691073,0.2409733333333333,-1.3752902910471454,0.0011820484074290113,-0.24210363856728884,-1.3753281802765527,0.0011484895315891882
3231,2027,model3,-0.8857933131978167,0.11420668680218328,0.0888665249552196,0.5060466190320201,0.07494666666666666,-2.0763911281097127,0.0015261010000065162,0.3493816125717202,-2.0763864955352416,0.0015344981926746744
2231,2834,model3,-0.3152763933449729,0.6847236066550271,0.024585612909550032,0.3276965095611073,0.057973333333333286,-0.034754280083447164,0.0026123574480200968,-0.2473360936851715,-0.03469999656174231,0.00259081843329404
2231,2337,model3,-0.4737319306665376,0.5262680693334623,0.056008409882994416,0.4585612463019737,0.09650666666666664,-0.9147167208101892,0.002090961994444364,-0.270940545357029,-0.9147138079614201,0.0020979936990723797
2231,2474,model3,-0.3587753678286206,0.6412246321713794,0.03584807640685644,0.9131295993569964,0.09560000000000016,1.8141712754232988,0.0018856016807842074,0.254952961909202,1.8142037544596592,0.001876432876769031
9910,2834,model3,-0.2609636274690495,0.7390363725309504,0.028326737920886195,1.1076672551347917,0.22397333333333325,0.3664989976651209,0.001940676666467653,-0.2539377685303026,0.36652842592723545,0.001932344658855566
9910,2337,model3,-0.25381316440104645,0.7461868355989536,0.013643411846629962,0.3403610577472088,0.07976000000000003,0.8613977485268313,0.003014938468870197,-0.2234122251995042,0.8616684021504014,0.0030529884799531948
9910,2439,model3,-0.4194235664112263,0.5805764335887736,0.04047948065323671,0.4977111888643094,0.09963999999999992,0.7425570903280893,0.0022071545400013217,-0.11661456847652173,0.7424793975154486,0.0022172959324287143
9910,5522,model3,-0.016587139590884918,0.9834128604091152,0.0444210958930646,0.3736378657157087,0.05113333333333333,3.423819252173417,0.000981037030283598,-0.4695292093006264,3.423803595401444,0.0009815305071046523
9910,2474,model3,-0.16823977770904894,0.8317602222909508,0.0168107477184503,0.34468578049701626,0.08998666666666671,3.8883054096982064,0.003022857696317026,-0.015263853418359006,3.888541663314914,0.0029509487647299453
9910,2002,model3,-0.2931864827240626,0.7068135172759373,0.07163167080300456,0.2994636471488022,0.08721333333333325,0.7268156677254037,0.0016254992086120734,-0.18721481541524196,0.7266935373594731,0.0015534632141035076
5871,2360,model3,-0.3599644213436536,0.6400355786563463,0.03754730033880147,0.5864473744115831,0.1323999999999998,1.4942713088717146,0.0018541707257537887,-0.34720459539740706,1.4943470220349608,0.001864839406284744
2303,2360,model2,-0.34647913782929,0.6535208621707101,0.4832041118368076,0.7353980022024446,0.14346666666666666,2.2832197290256606,0.0018458857706776285,-0.2725527447536541,2.283322809725553,0.0018647874966752262
2303,2892,model3,-0.10027133054824074,0.8997286694517593,0.06355191430875548,0.2656559057350165,0.0287999999999998,2.4250302818023566,0.0016593930599800091,-0.02965816044608048,2.425166525422155,0.0016758276537679377
2303,5522,model2,-0.08872673818097386,-0.911273261819026,0.5309049710137249,0.5975727953255017,0.04181333333333328,-3.4822236023058646,0.0008346332379530999,0.18490123678545245,-3.482235686888648,0.000832881318900597
2303,1504,model3,-0.4262904852617896,0.5737095147382103,0.07993718772147836,0.3458518788280632,0.07874666666666666,0.5620456344500746,0.0018010544505666414,-0.17732448171501888,0.5620863612995827,0.0017987704073883708
5880,2834,model3,-0.6867614928541839,0.313238507145816,0.005527662169541805,1.5716086859255074,0.23867999999999984,-1.2283323868707257,0.0010291820278811325,0.1551721010821649,-1.2283131439237778,0.0010150298999205137
5880,2356,model3,0.8271211409717629,0.17287885902823708,0.4161291862952735,1.5084525927535744,0.21446666666666656,2.9121331828590487,0.001148363014308114,-0.23392404071271636,2.912142006125674,0.0011516898972738939
5880,6456,model3,-0.8020152134792167,0.19798478652078325,0.020559173176925738,0.9925756313142612,0.14202666666666658,-1.3605632271747972,0.0013157900417430904,0.0984768994993438,-1.3605387355631042,0.0013097001896254826
5880,2881,model3,-0.7387063071372211,0.2612936928627789,0.009076137580866584,0.7598823017539101,0.12990666666666664,-1.0862878468284265,0.0011883407223496664,0.12214265517398057,-1.086280682585814,0.0011885853714483142
5880,2439,model3,-0.8429910508587142,0.15700894914128594,0.06028034020689525,1.0418893433314094,0.12603999999999987,-1.6139874052996914,0.0013365734039545887,0.24051211222154045,-1.6139983470742842,0.0013450629359325573
5880,3532,model3,-0.7695759549667701,0.2304240450332299,0.028295722963549413,0.7460158101771276,0.17710666666666658,-1.1078382146335601,0.0014080476648083646,0.004515691862465475,-1.10785444807196,0.0014157751388353809
5880,2002,model3,-0.7165383615560997,0.2834616384439004,0.1935990293786231,2.0001436594436006,0.25905333333333364,-1.1408528658023958,0.0009537316029442457,0.5372244018744285,-1.1408617292866632,0.0009576299345004784
5880,1504,model2,0.8402647557527569,-0.1597352442472431,0.290422902955107,0.3292835773385528,0.06584000000000002,1.9342263006199325,0.001761930077059895,0.1676921383838256,1.9343897499979328,0.0018127951363005423
2823,2834,model3,-0.5756860554484122,0.4243139445515877,0.011513228154972006,0.8966156760557471,0.15997333333333316,-0.9389791506087736,0.0010905808977165572,0.20852283118206394,-0.9390538152580088,0.001065953797815286
2823,2337,model3,-0.6304154478304583,0.3695845521695417,0.009165942823179922,0.4387724144420211,0.09288000000000003,-1.0318109175271244,0.0015211703033186411,0.06488023769648198,-1.0318294691604741,0.0015251118695088126
2823,6456,model3,-0.6703690471075172,0.32963095289248284,0.025037753399675858,0.3206026969760187,0.061613333333333416,-0.7019799055409943,0.001718882520123159,-0.035714195458382336,-0.7019877980288648,0.001724929441354759
2823,2439,model3,-0.7804203826170997,0.2195796173829004,0.01672840733525331,0.1975806737662879,0.10929333333333337,-1.5090068773847496,0.001537533556970735,-0.12340874907258187,-1.509409078411996,0.0014562407398815065
2823,2474,model3,-0.4982298121723974,0.5017701878276025,0.006196098933470546,0.3745938196918469,0.06622666666666673,1.2041630719444216,0.0018796358952012863,0.34305052298213223,1.2041834951303623,0.0018826323828238637
2344,2474,model3,-0.36690882628171184,0.6330911737182882,0.02667615434988508,0.8467289648014406,0.15770666666666672,2.7018824662595917,0.0016710572134126225,0.8017453409969071,2.7019190255302377,0.0016616630854451623
2834,2337,model3,-0.5545557346441056,0.4454442653558943,0.02095457333804552,0.7547564660000267,0.16652000000000008,0.008475415956884447,0.001754074425813876,0.4654167175853904,0.008573336757418334,0.0017692175940734803
2834,2356,model3,0.6912162721640621,0.30878372783593777,0.28886116592588923,0.7905295506131919,0.21905333333333327,2.5996773678613074,0.0018907264913802983,0.049103512685695,2.5997505099530964,0.0018129124962006828
2834,2360,model3,-0.4615062139744461,0.5384937860255539,0.004142272193059504,0.4942747412160746,0.1242666666666667,1.5422932914623133,0.0022304280943485997,0.17070189751344336,1.5422208203117502,0.0022245647875844044
2834,6456,model3,-0.6478279593156935,0.3521720406843065,0.01546795358501836,0.7921940192680085,0.16831999999999986,0.13815574471750855,0.0018025005016166086,0.7086465054035992,0.13814836916563092,0.001804965787847028
2834,2880,model3,-0.3257037397728556,0.6742962602271444,0.06965885428429777,1.2082657476635772,0.20606666666666648,1.165486388312501,0.0012268628721158793,-0.03388927677355156,1.1654560425003981,0.0012190614263677202
2834,2881,model3,-0.5219128261048595,0.4780871738951406,0.007018307724334632,1.0118893304545884,0.13173333333333345,0.6506949751655113,0.0014346098324425655,-0.31392509985800066,0.6506872187455276,0.001437579873905199
2834,2888,model3,-0.5397408329112499,0.4602591670887502,0.009877785638431391,2.157693615491437,0.21889333333333327,-0.19440269846898808,0.001432914613055174,-0.008933495321959304,-0.1944044329423032,0.001436986765664856
2834,2382,model3,-0.5146797454868585,-0.4853202545131415,0.4676525441774072,0.2110274455304195,0.026479999999999868,-3.0789951814985463,0.002107336652264007,0.6468718475618375,-3.0792177959246922,0.001860812046820352
2834,2892,model3,-0.2806105896024683,0.7193894103975317,0.007982639876697669,4.207439673400502,0.307733333333333,1.4911594285391259,0.0008932850259380608,-0.061730089357702335,1.4911488464869749,0.0008886745566032784
2834,3406,model3,-0.7961597131148176,0.20384028688518244,0.48580580034773,0.7603290328350572,0.14270666666666665,-0.7634242154848386,0.0022117619482254353,0.4175561887858545,-0.7634678372955818,0.0021676573664165828
2834,2439,model3,-0.6979455902871036,0.3020544097128965,0.05826920980886264,0.8373951119032315,0.20362666666666668,-0.1068746737939243,0.0018982584015222745,0.14264205854334894,-0.10693822333010912,0.0018684803170835893
2834,2448,model3,-0.522842863816413,0.4771571361835871,0.02932716994638225,0.9230108200125569,0.12204000000000002,0.4083614014491327,0.0014504973117975461,0.3482144953710272,0.4083534099106612,0.001450485737595261
2834,5522,model3,-0.044413393010270086,0.95558660698973,0.0012913014798104745,0.3538520384514772,0.04473333333333331,3.30717955224388,0.0009899622843584316,-0.49973378297425,3.307161815546422,0.0009892645119478015
2834,3008,model3,-0.7854601717596721,0.21453982824032786,0.15538182944539394,1.0403212546576563,0.21295999999999984,-0.09507186554575243,0.001840629465766586,0.22386571612329265,-0.09510223279762824,0.0018162570842608112
2834,3532,model3,-0.5949768533886025,0.4050231466113975,0.021254915530124617,0.599393006966338,0.1596,0.5235329182114873,0.001985651782669847,0.5305840321196478,0.5234636355534775,0.0019479974300685278
2834,2002,model3,-0.5477333697947259,0.4522666302052741,0.14308832948995842,0.5908891149704542,0.10860000000000004,0.1631700297694559,0.0015987257737379915,0.2097392644428616,0.16310207078516903,0.0015412758682920745
2834,1504,model3,-0.7069760586236299,0.2930239413763702,0.029894889361460918,0.1995954572184524,0.05653333333333334,-0.8004265502290979,0.003117873249240103,0.2586712360596891,-0.8008316861375401,0.003008740486757955
2834,2027,model3,-0.7872867800150134,0.21271321998498646,0.04875913540601543,1.586855854930156,0.27203999999999995,-1.0069598313852717,0.0017314664875482735,-0.09324412651309442,-1.0069668953104032,0.0017324982460164365
2337,2867,model3,-0.3491615134336429,0.6508384865663571,0.023496962737366997,1.7159380523925052,0.23350666666666636,0.7021758609249251,0.0013764308074218133,-0.02279031478037258,0.7021666575688843,0.0013834851026687301
2337,2888,model3,-0.4756060672530229,0.5243939327469772,0.024491065642998376,0.6511030954150284,0.09945333333333337,-0.17719980708742122,0.0018924621781547905,-0.524454690467669,-0.17723468900549452,0.0019084454447655537
2337,3406,model3,-0.7405508167820336,0.2594491832179664,0.3468143762773574,0.5338238134461762,0.10082666666666668,-0.7723529427771555,0.002526492262146913,-0.10017360855131456,-0.7724751902953879,0.0024528474786187355
2337,2439,model3,-0.6582670945816289,0.34173290541837104,0.020390035551653352,0.3746104185982129,0.10078666666666666,-0.20320585673135716,0.0023079406573691128,-0.10861443763438924,-0.20346552030712134,0.0023405523175127024
2337,2448,model3,-0.4458519154510784,0.5541480845489216,0.02100271158129967,0.5141063463453772,0.0768933333333334,0.5875147644837694,0.0014118444599554901,-0.005969931610803123,0.5874370517452544,0.0014177215556062126
2337,5522,model3,-0.01633180272186094,0.983668197278139,0.034293993617601694,0.3762600091348831,0.05889333333333335,3.4633302170623117,0.0009844040252676186,-0.5374571958987855,3.4633206047043803,0.0009865288391325848
2337,3008,model3,-0.7684036721768056,0.2315963278231944,0.19696098842573806,0.3766325551893855,0.12113333333333355,-0.3710940384054999,0.0025948035962165845,-0.17465094064419515,-0.37138911770761546,0.0025051942070550195
2337,3532,model3,-0.4916719833661469,0.5083280166338531,0.04263099945825075,0.6055134849104516,0.18863999999999975,0.9620423198894924,0.0019323829145894546,0.17524755480341095,0.9618912988388008,0.00193025518817236
2337,2002,model3,-0.4991181763956201,0.5008818236043799,0.2828549906393669,0.3660486269719732,0.07801333333333328,0.13673464779907468,0.0018894047196588003,0.014944532331978141,0.1365074739332431,0.001781807492887834
2337,2027,model3,-0.8111971260935288,0.1888028739064712,0.02292266321096998,0.22041658526315536,0.049746666666666634,-1.6356103080903914,0.0033724882914560666,0.11098435806249712,-1.6360293987900763,0.00335289384048528
2330,2474,model3,-0.33112690470231937,0.6688730952976807,0.02843248836889648,0.3244712110401392,0.059760000000000014,2.0247404854882785,0.0022154299344523697,0.4637192740130203,2.0248438429777416,0.002190653508982374
2867,3008,model3,-0.8469992535389773,0.15300074646102269,0.15227580967133467,0.972885374177492,0.2201200000000001,-1.0032043191160278,0.0016112382048762888,0.11867599258789707,-1.003263244461225,0.0015825676157698396
2867,2027,model3,-0.8463925632915548,0.1536074367084452,0.016312838945735764,0.8792468746060595,0.14478666666666656,-1.6414143157362735,0.001619829089830325,-0.2281094481790318,-1.641392920049639,0.0016319326661702613
2356,2385,model3,0.4111715211548301,0.5888284788451701,0.16081733064680342,0.20253166512525198,0.055133333333333305,3.6828893136021534,0.002225388881727826,-1.1478950256171143,3.683392655705633,0.001786296009448275
2356,2892,model3,0.15580579209331033,0.8441942079066895,0.3969666400595907,1.55783940646525,0.1969866666666664,3.0161146909806,0.0009498319807048053,-0.2124262916765452,3.016125016079488,0.0009494680865966226
2356,2027,model3,0.6027570692705315,0.3972429307294684,0.2067633048024632,0.2455150490179828,0.0863466666666666,3.4766430197122395,0.0025532657085626173,-0.4538244874043206,3.4771109288369026,0.0020047360371851135
2360,6456,model3,-0.7254507274957807,0.2745492725042193,0.015265128079839124,0.4640237872019416,0.13690666666666654,-2.2425194466665803,0.002304031719151476,-0.5643923091239579,-2.2424638140195947,0.0023238810507910978
2360,2379,model3,-0.7520737800673494,0.24792621993265065,0.0212364315776949,0.6219734704396725,0.12050666666666672,-2.4929804492084773,0.0022725027720148947,-0.3175907208969594,-2.492982482551452,0.002280075431568979
2360,5522,model2,-0.1007777501497495,-0.8992222498502505,0.03268111754942561,0.4506880105500705,0.06876000000000011,-3.6999922908872094,0.0009481582955562492,0.5853322561347505,-3.700020142732451,0.0009485879192224532
2360,2474,model3,-0.6064320343036456,0.3935679656963544,0.0011847927828035352,0.4028090478206649,0.11834666666666666,-0.6959579433762425,0.0018644683426731453,0.14128048612860275,-0.6959229846367043,0.0018830136967870786
2360,3532,model3,-0.6608477332288248,0.3391522667711752,0.017537019530176823,0.5523281220092262,0.0963733333333334,-1.6134706863954265,0.001966203832540548,-0.694427481598158,-1.613484680042429,0.001967604707411356
2360,1504,model2,0.6103324695536475,-0.3896675304463525,0.3078625007314465,0.6777577218959409,0.11944000000000014,1.8386460657945924,0.0017597605581696008,-0.2494595783656693,1.8387393396145748,0.0017807449033466513
2880,2379,model3,-0.8340353996331858,0.16596460036681396,0.01893412857265214,0.4196464538807578,0.1074133333333334,-1.6017057867582014,0.0015418526851995466,0.2643758652801497,-1.6016378690490698,0.0015341429794996854
2880,2888,model3,-0.7000850682125485,0.29991493178745154,0.05139185863062986,0.7433054822102418,0.1910000000000001,-1.3051085611350732,0.0013412320495672285,-0.03621157088596745,-1.3050084676522806,0.0013290796182504313
2880,3532,model3,-0.7480562381851176,0.2519437618148824,0.04119131568468888,1.1957241636629932,0.1583066666666665,-0.9468321034279544,0.0012975322430758946,-0.297276983215639,-0.9468160438105319,0.0013031776639065194
2880,2027,model3,-0.9057849103338688,0.09421508966613136,0.01834702604549789,0.4777945116133897,0.08970666666666657,-2.218975638727785,0.0015067569858109653,0.07798760496780953,-2.2188470616173,0.0015090318370867238
2881,2379,model3,-0.6813387887592717,0.3186612112407283,0.009881746469177534,0.4373465980046316,0.11849333333333342,-1.1653685578043402,0.00155364782437824,0.3700868131192781,-1.1654916119574978,0.001557289889456521
2881,2892,model3,-0.257853058350019,0.7421469416499811,0.010526557536590252,0.9614876445136628,0.15222666666666662,1.2060567596011995,0.0009067175858169707,-0.4025247776698202,1.2060486097149214,0.0009060167820961887
2881,2409,model3,-0.4804209063902909,0.5195790936097091,0.0076786141954967345,0.3280284029323553,0.08234666666666665,-0.6117862860704474,0.0021439170471142287,0.030530326933150564,-0.6115792819311731,0.002119558080279634
2881,5522,model3,0.055341736492983205,0.9446582635070168,0.010882131265239523,0.42041023574285424,0.11638666666666675,3.5882562341689614,0.000933119418277386,-0.5990447262977574,3.588283162969159,0.0009345379209029673
