stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2834,1314,model2,-0.9316421251190188,0.0683578748809813,0.3105954366705847,0.8172320657646277,0.15533333333333318,-1.85375842215061,0.0005081418974033679,0.28957483727836925,-1.8537568605465917,0.0005098963496010497
2834,2353,model3,-0.9952576395980616,0.004742360401938196,0.17615576229300806,0.4752217732926365,0.08382666666666673,-2.1525573689009363,0.000610308640434792,-0.1724134892114657,-2.152552384449484,0.0006135692302611476
2834,2882,model3,-0.9674759765008129,0.03252402349918713,0.2570753423856114,0.5083296337373601,0.05821333333333336,-1.9783242756039003,0.0005867328585045207,0.16423230833834426,-1.9783229335589518,0.0005890150155866429
2834,2371,model3,-0.9952131762239288,0.004786823776071122,0.012980956002756991,0.4763794023071288,0.08414666666666658,-2.151814064191264,0.0006120581035500006,-0.26097681984750004,-2.1517781956189324,0.0006182902339241263
2834,2883,model1,0.5183921902119766,-0.4816078097880233,0.8551014012756336,1.0194412434963664,0.21864000000000006,-3.332259140405617e-05,0.0009810376146936275,-0.07049179309262589,8.558800262563723e-17,0.0009833522857219251
2834,2885,model2,-0.8962601145061508,0.10373988549384916,0.02599727882834635,0.4181490673800944,0.08548000000000011,-1.6800602061299172,0.0006322047907486311,-0.1770467594784187,-1.6800009541366452,0.0006336586792520403
2834,2888,model1,0.5330478401564787,-0.4669521598435213,0.8091039837301846,0.4679951654771362,0.10938666666666663,-3.4150714327380406e-05,0.0010807298084569083,0.08677855040174473,-1.115024754363376e-15,0.0010845059591344185
2834,2382,model3,-0.9854866022360526,0.014513397763947415,0.0720503965827638,0.5043198789885434,0.06884000000000004,-2.0881735650426574,0.0005975635220836629,0.02170245496239848,-2.088173501995262,0.0005995841934595175
2834,2409,model3,-0.9964840645445768,0.003515935455423209,0.03708102892370198,0.4793394341400782,0.08210666666666666,-2.1609663517395914,0.0006103078577392624,-0.19899157110086813,-2.16093838443193,0.0006159982557464632
2834,3481,model3,-0.9619507657821071,0.038049234217892934,0.17043449678598027,0.5492284973337903,0.0781333333333333,-2.0011893912488268,0.0005773355915172824,0.4290668482894997,-2.0011794239058864,0.0005820411660559328
2834,2474,model1,0.7304795021019627,-0.26952049789803745,0.8941644073459089,0.2397736183295947,0.049146666666666616,1.9070583014343017e-06,0.0006578149409343363,0.2345557334019009,1.294610684436896e-15,0.0006601329051442185
2834,3532,model2,-0.9516196500494042,-0.04838034995059585,0.09738366672084547,0.5445828391505593,0.0899066666666667,-2.306342391594314,0.0005544733056434863,-0.2602175008051476,-2.306333067827382,0.0005583814773650553
2834,3034,model3,-0.9195232681068208,-0.08047673189317907,0.03992674948228614,0.5173744286435512,0.11546666666666673,-2.391150398856381,0.0005534935638861292,-0.35383241340317206,-2.391111510394793,0.0005488775942100857
1314,2354,model3,-0.5811255575471181,0.4188744424528818,0.1593693311603813,0.34630551433495155,0.07408000000000009,0.3319648283618354,0.0018178294374892477,0.061791165423676575,0.331858610171277,0.00175071787414037
1314,2360,model3,-0.482638069786483,0.5173619302135171,0.05366095617864843,0.14808387417681834,0.0710666666666668,1.4155565808201256,0.002574510564320045,1.0396769450281709,1.4150927175134131,0.0021938104756559725
1314,2885,model2,-0.029348057725275236,-0.9706519422747248,0.2696123127643849,0.3207429179233104,0.048239999999999984,-2.6163358046531897,0.0021190540818492865,0.06916904218386613,-2.616504624269768,0.0020740449966699503
1314,2888,model1,0.492732747365015,-0.5072672526349848,0.8786575163577571,0.6308845605123015,0.10058666666666666,3.710566527096522e-05,0.0016293526288594902,-0.0333144185714696,-5.454123452749343e-16,0.0016397153196477542
1314,2890,model1,0.4782803866308249,-0.5217196133691749,0.8761686149611253,0.3507207486714892,0.10582666666666672,3.8601214777768485e-05,0.0018665274737965586,0.1741224835527584,-4.657464465230925e-16,0.0018877841669813745
1314,2382,model3,-0.6556207066233126,0.3443792933766874,0.05869789025964136,0.22783611625355166,0.05588000000000005,-0.30688246079632314,0.0023362092514604056,-0.10650381515970203,-0.3070772705764718,0.0022168901047443946
1314,3481,model3,-0.5424930682217791,0.4575069317782208,0.16068744735896365,0.35117458200310875,0.09632,-0.2639685864795861,0.001995337677530724,-0.24416430862489266,-0.26410247231450923,0.0019228893458830287
1314,2474,model3,-0.3833846967969605,0.6166153032030396,0.15768898558409053,0.38634358309650574,0.06704000000000004,2.6579658595377684,0.0013720837588603381,-0.1589656561915307,2.657994921933054,0.0013785969220509395
1314,3532,model3,-0.32986709169674355,0.6701329083032564,0.023121700757307847,0.16546682840662766,0.037093333333333166,2.3988861812039093,0.003042064656286592,-0.09685516110339984,2.3986757906507066,0.0029964426705116156
1314,3045,model3,0.33225328299963275,0.6677467170003673,0.29819672351589416,2.1205930966021143,0.3073199999999997,3.986149139574525,0.0012501577237033015,-0.15240374016970212,3.9861658735736714,0.0012579325234442097
1319,2382,model3,-0.6110168372386374,0.3889831627613626,0.07678171559644215,0.23266770933019024,0.05057333333333328,-0.8851925902912745,0.00125587351357489,-0.19856448616785244,-0.8852673817142389,0.0012567385682411725
1319,2409,model3,-0.3624182217383533,0.6375817782616466,0.1965326309419048,0.5368443568438128,0.11069333333333334,0.17663639188580632,0.0014919844806987482,-0.09112308645394496,0.17668185881131654,0.001485766833337335
2344,3481,model3,-0.4451328765445798,0.5548671234554202,0.2858303689757496,0.7081046289106652,0.13842666666666664,0.058194096356593575,0.0013250276463196015,0.3493526243154674,0.058164675931368086,0.0013168665496114493
2354,2888,model3,-0.24357124409134,0.7564287559086599,0.18545102846010053,0.6732026255514354,0.19627999999999995,0.8225180784058026,0.0015221408829397616,-0.559546458697929,0.822551417375008,0.0015121288065969925
2354,2890,model3,-0.1863783601655504,0.8136216398344496,0.17683964859042414,1.135190066379077,0.19034666666666664,1.099374681270615,0.001174519290106143,0.12480490525319834,1.0993963625525347,0.00117345664010539
2354,3481,model3,-0.486129076749282,0.5138709232507179,0.39335857737988944,0.5551013663885458,0.12570666666666666,-0.848372522306581,0.001059295263229164,-0.3956996616017515,-0.8482408326605743,0.0009936319497738993
4904,2890,model3,0.4469233892772682,0.5530766107227317,0.15788614814624485,0.99243019411763,0.2375733333333336,3.246401431460918,0.0008375883783674181,0.11462120687925274,3.2464092763366454,0.0008428597518608397
4904,3481,model3,0.7671386382524776,0.2328613617475223,0.2996574383483754,0.4879456159673531,0.13227999999999998,3.917445006431686,0.0008580829826111601,0.9932998993247826,3.9174626229763816,0.0008588859493886065
2353,2356,model3,-0.3562919637618228,0.6437080362381772,0.21714418339570754,0.6986157206021468,0.09819999999999993,0.9016147547876706,0.0007633036850929293,-0.03900523570615657,0.9016335478752122,0.0007728037416154977
2353,2360,model3,-0.40789894650002345,0.5921010534999765,0.1140013407185822,0.2603521210460152,0.04907999999999997,1.7716337508549882,0.0017751830271348914,0.4257002621459528,1.7713831952072916,0.0015810286790369952
2353,2885,model3,0.07879196708107511,0.921208032918925,0.16230502382076495,0.36029740601102106,0.05090666666666658,2.6555640692668394,0.001954291974750593,0.08009449715236774,2.655679242688681,0.0019274153069454767
2353,2379,model3,-0.4557922939063952,0.5442077060936048,0.2442255243057313,0.6759924889341705,0.11219999999999997,1.2317591090653115,0.0016267914859791107,-0.5436597814107157,1.23182938558255,0.0016195174340651387
2353,2888,model3,-0.13902350672899705,0.8609764932710029,0.1496254018119133,0.375851620234576,0.10497333333333336,1.7101214328722476,0.002042575654849008,8.474610972123609e-06,1.710134214832792,0.0020462998997986554
2353,2409,model3,-0.3174221510740552,0.6825778489259449,0.22079784366015992,0.8835054738648795,0.2209466666666666,0.7524414339116126,0.001354890368573023,-0.00427614139697955,0.7524840310891895,0.0013394268810672948
2353,2439,model3,-0.6861058155016283,0.31389418449837164,0.011266261822376169,0.2624169925318861,0.09836000000000016,-0.5589091119511131,0.00209240579066248,0.3264493171262768,-0.5592731468763366,0.0017563501327344945
2353,2449,model3,-0.3499906746898185,0.6500093253101815,0.2430834935291852,0.35044363612091795,0.11573333333333327,1.1339917681515046,0.0010046735610779066,-0.06494164446008831,1.1339961189088068,0.0010072424240837226
2353,3532,model3,-0.3622552262386721,0.637744773761328,0.1792556955464429,0.6005895533494036,0.1779599999999998,1.9655308442072743,0.0017580246770835747,-0.852196732906038,1.965543546604997,0.0017645962598351653
2356,2883,model3,-0.16634790291490814,0.8336520970850919,0.1581562930067886,1.336055580939948,0.17498666666666682,1.436159595101128,0.0015685282550166946,0.07966574337240097,1.4361345040352658,0.001572614824935097
2356,2890,model3,-0.2331844968155172,0.7668155031844828,0.060435275767820935,0.7292628380037675,0.09989333333333336,1.0730734290374784,0.0012380017559910045,0.14808849973638796,1.073132338453463,0.001227660730584068
2356,2382,model3,-0.6588076462213751,0.34119235377862484,0.09650301147617872,0.5936923951234854,0.14455999999999994,-0.6926677330087174,0.0007516930969724558,0.24742739131298624,-0.6927295306334501,0.0007440624093954173
2356,2409,model3,-0.4549386850950034,0.5450613149049965,0.17345754178164968,0.6783149593008473,0.12436000000000005,-0.031215323894223143,0.001104876111054564,-0.09739605699844386,-0.03118141891894136,0.0010954644738400273
2356,3481,model3,-0.5930823009540025,0.4069176990459975,0.108142914515486,0.5266099226987415,0.08183999999999997,-0.8463057750053423,0.0010701130893068151,-0.3112565526961965,-0.8462044958211401,0.000995844154165999
2357,2371,model3,-0.7286217382203892,0.27137826177961083,0.1267742257786285,0.2200972794307792,0.05379999999999998,-3.2241680545532545,0.001850533577606276,-0.10576199231115972,-3.223879780133936,0.001622220493308515
2357,4938,model3,0.5761361630195477,0.4238638369804523,0.13474991391429275,0.4148101520244452,0.12213333333333347,5.032573784888315,0.0010132609228990699,0.3766042044770364,5.032473735731242,0.0009505856206661875
2357,3481,model3,0.6956986482350033,0.3043013517649968,0.3032351931652236,1.3685985957401978,0.15325333333333327,4.6556226806658,0.0009920056427301506,0.472821275164183,4.655562488767422,0.0009286221766303624
2360,2882,model3,-0.498648141229661,0.5013518587703388,0.18515564021176115,0.16922165016222313,0.040960000000000066,-0.5754550386087935,0.0016588190151721216,-1.2090429656211548,-0.5751824641542482,0.0013952758376720527
2360,4938,model3,-0.4129191795727741,0.5870808204272259,0.08477148396803966,0.30769076817197394,0.06582666666666674,0.3725273622479449,0.0013176072685735622,-0.16117995088102444,0.3727568888162141,0.0011508371704308609
2360,2379,model3,-0.5622325137766341,0.4377674862233658,0.03030487581625939,0.18639800511136428,0.05816000000000005,-0.7553979384669642,0.0024234836704976307,-0.3365469408040276,-0.7549409004522903,0.0021458957825781716
2360,2382,model3,-0.6046788679408305,0.3953211320591696,0.06470004668298203,0.3947214361297937,0.08583999999999993,-1.5243017343559921,0.001405517843046018,-0.3601485888582888,-1.5241538948452267,0.001309117977947841
2360,2409,model3,-0.425640825230996,0.5743591747690041,0.02536248805159801,0.2635819322081285,0.10174666666666678,-0.7212590801114239,0.0019189955506446524,-0.5551911934404586,-0.7209105323122093,0.0016833567380876756
2883,4938,model3,-0.8002235638166666,0.1997764361833335,0.12095688226829612,1.3599311210069611,0.1704133333333333,-1.0289898621974816,0.0014906733157986525,-0.027588826942524788,-1.0289744618953298,0.0014940405153970487
2883,2890,model1,0.5002284741726185,-0.4997715258273816,0.9565783533828608,2.9441657443418725,0.2980666666666665,-4.909097568341163e-06,0.0010567556956623534,0.04294715437885115,-1.3225782243563595e-16,0.0010581830870504442
2883,3481,model3,-0.8885978173496666,0.11140218265033336,0.17362193018232555,1.3140253940175106,0.17686666666666662,-1.809031444702344,0.0016579924446054053,-0.09130302285905123,-1.8090058770798598,0.0016588822029218585
2885,2890,model1,0.4725868575701297,-0.5274131424298704,0.7000823054997923,0.37008039412949895,0.06654666666666674,-0.00010109904835977772,0.0015096320804336885,-0.17435231950876906,-2.3251121002368457e-13,0.0014811293246406866
2885,2409,model3,-0.9903028431939964,-0.009697156806003651,0.034697567278110165,0.3237474431288709,0.049239999999999964,-2.617316029096745,0.0021548523331132536,0.10070209103024744,-2.617644918351799,0.0020656139575981032
2885,2474,model1,0.6926931361661453,-0.3073068638338547,0.9448317384602396,0.24095582744107455,0.06626666666666685,-0.000153670924628558,0.0017672416634559056,-0.39601496334908987,-6.969861514571354e-16,0.0017491381374065854
2885,3532,model1,0.6489013313524367,-0.3510986686475633,0.9134740918949146,0.1920484741211229,0.1093066666666668,-0.0002749581497833183,0.00217076506580545,-0.6825198453151595,-1.724691203025313e-13,0.0020952996223463985
2886,2409,model3,-0.4356382135142283,0.5643617864857716,0.14427230998970558,0.8264666420097716,0.21181333333333305,0.02604875185203785,0.001132477268223735,-0.5618792712506544,0.026115868228445117,0.0010872759923707517
2886,2474,model3,-0.4003703502314781,0.5996296497685218,0.1412276451554217,0.20346789138275267,0.07164000000000015,2.244797846655645,0.0010771694575683211,-1.0611834357980965,2.2449529403429622,0.0009222651666343811
2882,2883,model3,-0.1942180448309161,0.8057819551690839,0.24425835473669916,2.0576247070286984,0.2628800000000001,1.121904831498462,0.0014052283198633998,0.1960680036713382,1.1219173603002826,0.00140389333316544
2882,2890,model3,-0.2279700080616499,0.7720299919383501,0.2352517178413853,1.0244914509002416,0.18294666666666665,0.9111961872686188,0.001134209919890059,0.07892832719713265,0.911207361902025,0.0011384331502813417
2882,2395,model3,-0.0741348675430838,0.9258651324569162,0.2559942108862852,3.4434493999551474,0.4687333333333333,4.6234799879737665,0.000779810379052542,-0.45578418306474605,4.623473864002278,0.0007806596322953744
2882,2439,model3,-0.6887407983278485,0.31125920167215154,0.015267661437996944,0.05327831547706032,0.06113333333333331,-1.1684617069208916,0.003272334422755,1.3194526989142004,-1.1697545869899093,0.002164498012238036
2379,2409,model3,-0.3684289233196429,0.6315710766803572,0.12314952698943232,0.8691068767916474,0.12997333333333316,-0.1836939690444542,0.0015360115387844432,1.1528377451329228,-0.18364843700921415,0.001530212995298353
2379,2439,model3,-0.7037718982159642,0.2962281017840359,0.00912169419805343,0.16638212443741365,0.05174666666666669,-1.9407341921331596,0.0033097623285835947,0.3287871287287347,-1.9413827755182345,0.002899928209470014
2379,3532,model3,-0.4144526024253963,0.5855473975746037,0.05095514526837836,0.6199286583179345,0.15877333333333304,0.8216855728510457,0.0019809976782278974,-0.5187506368357608,0.8216406344747679,0.001981254917451378
2371,2885,model3,-0.1700735922556695,0.8299264077443305,0.01660090475115024,0.6283795919731681,0.07677333333333335,1.6285040984184125,0.0015361435283556856,0.3014358024046511,1.6285199812079856,0.0015462473572677377
2371,2409,model3,0.33686726087122776,0.6631327391287724,0.04989483503092342,0.31973818052159186,0.08034666666666672,2.7632334103285032,0.0020185116370804107,0.34660614313563903,2.7635482601083736,0.0018675759511449725
2371,3034,model3,-0.42753405104543546,-0.5724659489545646,0.059618841313054526,0.18389754535205693,0.06281333333333339,-4.134215750725152,0.0023480911997487345,-0.49942170546967296,-4.134950439983089,0.002537128523247552
4938,2890,model3,-0.25478027571775785,0.745219724282242,0.1111719067780713,0.6449615730001633,0.11323999999999995,0.6685518200170762,0.0012309089766219974,0.19769730761231108,0.6685788947905744,0.0012346138818741226
4938,2439,model3,-0.8013331955763204,0.1986668044236797,0.027409500566292044,0.1516131799579766,0.039853333333333185,-2.406376266054449,0.0016251992311335148,0.29194556232476554,-2.406842093048724,0.001262844275622948
4938,3532,model3,-0.5612099805772546,0.43879001942274537,0.11718268408013455,0.7660708583880746,0.13968000000000005,-0.2549922685910619,0.0011904440602674732,-0.5097506738673478,-0.2550110066266098,0.0011955786751576998
4938,3034,model3,-0.5148248304342371,0.4851751695657631,0.09363827263969553,0.7557128914715525,0.21092,0.1622764911029859,0.0009472382310860004,-0.03823900425696259,0.16230583511720814,0.0009707381609482786
2888,2382,model3,-0.8176170361008425,0.18238296389915756,0.07182345626490044,0.5339920988169979,0.17449333333333347,-1.3063875028104015,0.0017632572756350398,0.382413643146286,-1.3064342512501532,0.0017483629304723188
2888,3481,model3,-0.7568029149039445,0.2431970850960555,0.1465251562591916,0.6393632708082981,0.1472933333333334,-1.2835998437654257,0.0015610880609082465,0.3181845416063345,-1.2835943455561487,0.0015684629997555705
2888,3532,model1,0.6606491586321288,-0.33935084136787125,0.7778270939557617,0.2592668172514669,0.11836000000000013,-5.762622576930276e-06,0.002164613043632732,0.2222369550592695,-1.754128971327841e-15,0.002160244485112178
2888,2002,model3,-0.5926452513369486,0.4073547486630513,0.008886367356879811,0.36180795269244587,0.12195999999999994,-0.189654960104338,0.0014591418930261556,-0.023058773939861263,-0.18953533634976427,0.0014955228589998433
2382,2395,model3,-0.033231363634554964,0.966768636365445,0.07628115744121078,2.6612981769235278,0.3854266666666663,5.0010676582729205,0.000834225826026904,-0.4451485422401493,5.00106232835458,0.000836217630323368
2382,2474,model3,-0.2563576793475155,0.7436423206524846,0.05059752967530017,0.1507320033299296,0.060000000000000324,3.3682412189815496,0.001360145058069546,-0.7510779639610398,3.368479390858487,0.001187986136859215
2890,2382,model3,-0.8606751617395344,0.13932483826046566,0.07373308105369697,0.9462243327403156,0.13004000000000018,-1.464556488114087,0.00130496711027057,-0.179198236338817,-1.4645848754581567,0.0013022533709476458
2890,2409,model3,-0.7059085883539604,0.29409141164603964,0.0655651719404779,0.922533402868706,0.1853866666666664,-0.9087901446980364,0.001204525644878918,-0.37430142763720736,-0.9087980899080345,0.0012118903564177356
2890,3481,model3,-0.7993480922369768,0.2006519077630232,0.3699916556718332,0.8995472759331417,0.1608666666666668,-1.382207495204733,0.001285560965889725,-0.21220948094688988,-1.382244938781175,0.001292134839348744
2890,3532,model1,0.6734943989182584,-0.32650560108174165,0.7878040292168426,0.4183952369222545,0.08412000000000007,-3.724307001883827e-05,0.001795815690680954,0.3956430303637884,-7.061953647191382e-16,0.0017963125375862017
2890,2002,model1,0.5732135111916079,-0.4267864888083921,0.9169988685258916,0.529939502233817,0.1006,8.840323194182119e-06,0.0010682855126073708,0.09719963392355252,-2.0597821966094767e-15,0.001084491980299666
2890,3034,model3,-0.8014008132858754,0.19859918671412466,0.03373651560931689,0.6150453060098827,0.09021333333333337,-0.920601220726928,0.0013870662210258425,-0.23780638956430286,-0.9205900493794794,0.0013949252542333303
2383,2439,model3,-0.7604162120614274,0.23958378793857266,0.004402902030206301,0.5474176529186991,0.09246666666666667,-2.214594690805529,0.0013462366988535933,-0.07863326020345511,-2.2146814739313347,0.0012910427094784717
3406,2409,model3,-0.1182922980315338,0.8817077019684662,0.20040122083121445,0.7603414468311245,0.1608799999999999,1.5362408767501905,0.0016300740652648545,-0.12981925225982016,1.5363307051626207,0.0016104382899338422
3406,3481,model3,-0.18760530335697845,0.8123946966430216,0.2581867978779859,0.9711854211771834,0.15500000000000005,0.8795718232982757,0.001573891135056621,-0.2796780336735241,0.8796314634098894,0.0015822222564579314
2395,2409,model2,-0.9565291232428752,0.043470876757124716,0.3811213701008685,2.2181267672634237,0.3052933333333335,-4.968528842834879,0.0008391422400174286,0.4200992906321279,-4.968507246483478,0.0008387612633838042
2395,3481,model3,-0.9452832379600828,0.054716762039917086,0.17626418157887624,3.006101126207575,0.3730533333333325,-4.8848056424121244,0.0008115335913797088,0.4335802272237752,-4.884795907918891,0.0008143178390450741
2395,2474,model2,0.9064087846260008,-0.0935912153739992,0.5922054092436035,3.0058377353772743,0.32837333333333274,4.26050875171164,0.0007762201557590209,-0.3750827336582664,4.260498358263144,0.0007752309564365119
2439,3481,model3,-0.30893202942518594,0.691067970574814,0.010045945336247844,0.106173705385308,0.13389333333333306,0.1592332414116472,0.002675622971291329,-1.5795982253429743,0.16013945362867163,0.0019285478343611148
2439,3532,model3,-0.17854603164627986,0.8214539683537201,0.002651644717474074,0.4422858573557581,0.11644000000000013,3.085843845845333,0.0024617183827752463,-0.8930599005766628,3.0859766544978533,0.002422477306750992
2409,3481,model3,-0.6214291123969802,0.37857088760301977,0.2441196711729197,1.285434676642878,0.2534533333333333,-0.6487538396918595,0.0012383353906187519,0.2284662569437402,-0.6487859148902296,0.0012345204866034414
2409,2474,model3,-0.4705470542925801,0.5294529457074201,0.15911965287513846,0.7675973759144784,0.13369333333333336,1.9289848272370511,0.0010267684273909683,0.14879605332067442,1.9290054681416986,0.0010290746833334166
2409,2002,model3,-0.1949229123033476,0.8050770876966525,0.054643647332299664,0.8478859247679862,0.2532133333333336,2.0414661687838054,0.0007677972362926404,0.4558241896851085,2.0414864226305367,0.00078963837277403
2474,3532,model3,-0.40324070925111977,0.5967592907488801,0.049879299482076624,0.1956824858638136,0.06274666666666673,0.5081604333629528,0.0024192185853736613,0.07550530176927893,0.5079248909753082,0.00236883019816682
3532,3034,model3,-0.4472851831670259,0.5527148168329741,0.035028751022314064,0.7204895245264098,0.15658666666666682,0.5058959957307034,0.0014886749739653946,0.3241836714945209,0.5059502111630133,0.0015155288707615184
