stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2606,2883,model3,-0.19952918500648076,0.8004708149935192,0.32080998816480194,0.9075128497078762,0.23402666666666666,1.1634596831417172,0.0012239368909268064,0.5507530346743257,1.1634882302151588,0.0012541016252836986
2606,2379,model3,-0.23000006632202336,0.7699999336779766,0.3532066189557371,0.952889600005192,0.17646666666666622,2.8654095157867303,0.0016582234838899432,-0.1672842555856534,2.8653488792116626,0.0016108255297794347
2606,2890,model3,0.2300898844922724,0.7699101155077277,0.3556619189221364,1.646335238781706,0.3355733333333328,2.6420968510813703,0.0015456259018221006,0.3972320232675375,2.6421105548210826,0.0015438636254069833
2606,2383,model3,-0.37689834612362383,0.6231016538763762,0.3451481007269884,0.8788085828026803,0.11476000000000013,1.5504996543190397,0.0017543194412525179,-0.17812052449360807,1.5504877953502625,0.0017553766351733515
2606,3044,model3,0.2763231746418891,0.7236768253581108,0.2814343988913486,0.3549622303359405,0.06606666666666673,4.351775305541602,0.002290726488828772,-0.990037523788746,4.35197630681769,0.0020587396714095525
6239,9904,model3,0.07398852139638808,0.9260114786036118,0.18444740586840416,0.3458954178807457,0.15669333333333324,3.6802036956740047,0.0008838487508647123,0.8758109327713496,3.6801412530509094,0.0008373408059286354
6239,1216,model3,-0.2281337334774871,0.7718662665225129,0.17254657742765225,0.4100788077821541,0.11559999999999993,2.2249130883879658,0.0007609387370170815,-0.21178875902814365,2.224875418035935,0.0007445342985275387
6239,2308,model3,-0.1027279998965868,0.8972720001034132,0.17453829833802306,2.0030139510081306,0.3021599999999999,3.940912094861168,0.0008104744227350612,0.12253830930616008,3.9409175594627888,0.0008130420193749125
6239,2311,model3,-0.20830326640071464,0.7916967335992854,0.13591903287996146,0.711366202416413,0.1990933333333332,2.010347992397596,0.0005439020262246473,0.048945339805456456,2.010332921155386,0.0005365994407816553
6239,1319,model3,-0.3409735995286349,0.6590264004713651,0.1820429774176377,0.8793427053413847,0.20409333333333327,1.0781786752414235,0.0006719806627302897,0.4812380493334182,1.0781747769412133,0.0006747462279812781
6239,2354,model3,-0.25856353187458264,0.7414364681254173,0.16683713836978892,0.32607390821225085,0.06524000000000002,2.0694479795928498,0.0007117993045719964,0.31484557882318315,2.069487906873295,0.0006958332419877465
6239,2356,model3,-0.3423257108261195,0.6576742891738805,0.21140825543792927,0.4920916708828594,0.13517333333333328,0.5075506837417999,0.0007109069702014911,0.005214347041102409,0.5075116954599294,0.0007235804172200877
6239,2883,model3,-0.28369580375383896,0.7163041962461609,0.13447722272049908,0.8700732867735491,0.1783066666666664,0.3966504648769748,0.001132017334221118,0.2088933253442183,0.3966878753123582,0.0011627567054051191
6239,2379,model3,-0.3280869855775651,0.6719130144224349,0.14804762323532974,1.0733925634716244,0.19133333333333324,1.7342492272884966,0.001322261752995669,-0.27344194898937263,1.734213597579486,0.0012985936484173441
6239,2890,model3,0.2786909889155857,0.7213090110844143,0.18251207894106947,0.954468794863398,0.2096400000000001,2.963840960946247,0.0016032309267229857,0.08418748786834111,2.963853139100075,0.0016041918470811652
6239,2383,model3,-0.4813525236193686,0.5186474763806315,0.1762912664576127,0.953913221598652,0.17853333333333307,0.2358456718671575,0.0014641839092497649,-0.18308110737759706,0.2358552686452354,0.001471019343380427
6239,2474,model3,-0.3326619448738534,0.6673380551261465,0.14357103652195444,0.5031345276786282,0.16934666666666648,2.4149732006352718,0.0006506974528868783,-0.11951904444789525,2.414903507204924,0.0006280841044868412
6239,3044,model3,0.3924485011832522,0.6075514988167477,0.1497544754971625,0.484246693511926,0.10669333333333328,4.59903211983641,0.0017320485941303679,-0.7033788912155342,4.599148383876997,0.0016012120536957038
9904,2823,model1,0.4854033796107518,-0.5145966203892482,0.8862226542153014,0.939988244528994,0.20198666666666645,1.9644527404098316e-05,0.0005579165921477227,-0.09686890688485404,4.730762876713453e-16,0.00055423200453913
9904,1303,model3,-0.908385996915052,0.09161400308494803,0.9956698810649292,0.4808540144845057,0.16545333333333326,-2.878925629622549,0.0007722735764980553,-0.7727108477019765,-2.878870376986561,0.0007321999376022887
9904,1326,model3,-0.8154506671223026,0.1845493328776973,0.08293744647460187,1.2447625015732808,0.21215999999999996,-2.0828577557595285,0.0005937862844949928,-0.07660097636111014,-2.082828365906739,0.0005809480009300055
9904,2883,model1,0.3942484817882699,-0.6057515182117301,0.8815051491784031,0.2310646800037183,0.06114666666666671,-2.253480784675392e-05,0.0014975283332388592,-0.11253593960076733,-2.4240157788915683e-14,0.0015048531648717532
9904,2885,model1,0.4179685909115657,-0.5820314090884343,0.8535115057757072,0.6158898104734062,0.16810666666666665,7.781712475508703e-05,0.0008295791652231273,1.152202958254512,8.393421791544242e-16,0.0007729162682138942
9933,2884,model3,0.37240379302048615,0.6275962069795138,0.19826293381465196,0.5989430122360058,0.1690133333333331,3.2988418844631053,0.000658778939045183,-0.31684670391385544,3.298830721493398,0.000664873320355942
9933,4958,model3,0.6495661771755528,0.3504338228244473,0.14303642936439706,0.23304231499430214,0.1922666666666664,4.001770646708727,0.0009748212002344577,0.9621047334711992,4.0015942582387245,0.0008788986231610227
2809,2887,model3,-0.31032659056397466,0.6896734094360254,0.0406398755230279,0.9325707173502094,0.2264666666666665,0.7062988391410439,0.0008646994956228438,-0.2884159974114789,0.7062723556777015,0.000889710382143251
2809,2915,model3,0.5858731493274386,0.41412685067256144,0.3813771809326187,0.24193797514759854,0.06905333333333337,3.806451181638129,0.0010488605400444148,0.09159102287791653,3.806333795390501,0.0009449597161192485
2812,2887,model3,0.5257300904298179,0.4742699095701822,0.11650636663427845,2.458798393856123,0.19733333333333336,2.489283598043289,0.0010503943491937892,0.15551854478534227,2.4893000321061667,0.0010463826111646519
2812,6505,model3,-0.7226857239737693,-0.2773142760262307,0.06258291543583472,2.1466756405400784,0.40448,-3.0052417816259247,0.0013135673164067073,-0.08363410973065473,-3.005228345209192,0.001317873882989956
2308,2823,model2,-0.8636271901368543,0.1363728098631458,0.29046226097669703,0.9776740381356068,0.22200000000000025,-3.777160611832852,0.0008971061218328516,-0.18319824405825386,-3.777147905737123,0.0009012497025693878
2308,2354,model3,-0.8320641082427128,0.16793589175728713,0.15110449301396706,1.257345149705354,0.22995999999999986,-3.3522830409932016,0.00079723252005443,-0.07042839269508504,-3.352284571646701,0.0008030123450628371
2308,4943,model1,0.5397589515741281,-0.4602410484258718,0.986663676046558,0.3194247240596501,0.07777333333333335,-2.740508103959686e-05,0.0019164372536104007,0.4431890216209148,-1.3289244825469775e-15,0.0019089878753638827
2308,2915,model3,0.8755640931600627,0.12443590683993733,0.3450970036056278,2.502996768194349,0.3071199999999998,4.803371340547033,0.0007614419963525412,0.2937587977655683,4.803393669224939,0.0007760716721167494
2311,2354,model3,-0.6172432896167821,0.382756710383218,0.06254338891617639,0.3181599566960651,0.07361333333333328,-0.6302622473752038,0.0005957571295618642,-0.2964199048573873,-0.630190901069267,0.0005415410624539627
2311,2882,model3,-0.4675888134327786,0.5324111865672214,0.01439875497832024,0.8584359735634087,0.1921599999999997,0.37033632037136266,0.0004734936196633293,0.07080180536168403,0.3703358478646841,0.0004753503948571358
2311,2883,model3,-0.5975316021719073,0.4024683978280928,0.010273829505888123,1.033724402413016,0.17393333333333327,-1.2845360904591556,0.0006591541767046687,-0.15633490467870087,-1.2845104462551393,0.0006690490168730774
2311,2383,model3,-0.7790896385819581,0.220910361418042,0.020867491674327984,1.4212913924728046,0.18862666666666655,-1.8777033668756995,0.0007029743879447113,-0.2654246386722412,-1.8776894544960796,0.0007011393212023408
2311,6505,model3,-0.7573111179326222,0.2426888820673779,0.042110500251515616,0.588205848813651,0.10689333333333333,-1.6729431715752328,0.0007287291978290301,-0.048355529572958286,-1.6729441287788844,0.0007344000250619661
2311,2492,model3,0.778462917956705,0.2215370820432951,0.010137269834767051,0.4408106061904143,0.10446666666666662,3.9414008509547966,0.0011051199046042631,0.19956973943214398,3.941429127516115,0.0011144658022451586
2311,3034,model3,-0.8440255779746569,0.15597442202534306,0.07067719880086751,0.5387382442446356,0.14108000000000007,-2.3819978161525213,0.000663876702052622,-0.2573947963663121,-2.3819537933771167,0.0006529033382214723
2313,2337,model3,-0.4757239557026128,0.5242760442973871,0.18585467001569414,0.5038948086628731,0.11065333333333344,0.379684440960317,0.0012340392048410555,0.4917336170771135,0.37978733607290227,0.0011734997934491624
2313,2887,model3,-0.24059848626659225,0.7594015137334078,0.06643470825365881,0.6658199358109942,0.1382666666666667,1.1829069661074327,0.0010901767908904141,0.1262952887385233,1.182926943822459,0.001087283636153033
2823,2883,model3,0.3486976940372217,0.6513023059627784,0.009504248548793906,0.2509308292183053,0.032799999999999836,2.7189631229135345,0.0016011259523256891,0.11000371394095897,2.718930353967162,0.0015887863127927338
2823,2885,model1,0.4322416659084721,-0.567758334091528,0.7039650812548003,0.6134459656632593,0.13974666666666666,6.534629949620433e-05,0.000891226129596926,0.8682172812534196,8.804994691624678e-16,0.0008643619679929593
2823,2890,model3,-0.35298165827028577,0.6470183417297142,0.024074484540445917,0.4441917548801059,0.07569333333333332,0.32181474443882746,0.0018461744642249602,-0.4946425805104528,0.32193073372938746,0.0018029426007122493
2823,4943,model3,-0.6345969429868109,0.3654030570131891,0.03673305819986303,0.304205490635203,0.10073333333333337,-0.05714693692935965,0.0015959842951405836,-0.3707765110290285,-0.057201944097289445,0.0015735296277493594
2823,1402,model1,0.4881125630965379,-0.5118874369034621,0.8412367858386252,1.2490761056372608,0.17311999999999966,-1.6763058823222228e-05,0.0005461168027739387,0.03358295549678519,-9.365605394229803e-16,0.000544705896336878
2823,2492,model3,-0.8640048919350533,0.1359951080649467,0.015091227058093466,0.34065850245245544,0.08369333333333334,-2.307919656297405,0.0011089403054079052,0.06692456287528531,-2.307872158999146,0.0010954956387796615
1303,2354,model3,0.21205730731718966,0.7879426926828104,0.959169434610178,0.3940973654050189,0.09449333333333323,4.37630177344144,0.0006762206133382503,-0.18463912784823755,4.3763212143605354,0.0006790346063952736
1303,2356,model3,0.28733423964189664,0.7126657603581034,0.9222337133399512,0.5379254992492732,0.1273333333333333,3.4936141616325402,0.0007237550145241114,-0.06830120025881936,3.4935607067372167,0.0007031178962392572
1303,2883,model3,0.1835495211396443,0.8164504788603557,0.7388813944048652,0.4621771449820675,0.09575999999999996,2.724490266261874,0.0015156065507702958,0.06136192984743617,2.7245235003461814,0.0015513801665138576
1303,2890,model3,-0.20242639052469047,0.7975736094753096,0.957342659437159,0.7191389673551196,0.16797333333333356,0.9909845382085849,0.0019236112477537047,0.10606421934945356,0.9910164047197015,0.001912374090062378
1303,2383,model3,0.38620711197181296,0.6137928880281871,0.9115472775211492,0.4876752566075474,0.07406666666666673,4.558066689577337,0.00201895320645225,0.2034366473590389,4.558038073056671,0.0020099267665049545
2327,2354,model3,-0.2388089725898085,0.7611910274101915,0.06252361687122167,0.21658831913817111,0.08549333333333331,1.8884191762675109,0.0011256165882971214,-0.03392688211081231,1.888428863379266,0.0011343765341744437
2327,2882,model2,-0.1310504479343272,0.8689495520656727,0.6527982105316045,0.4132738975097551,0.12755999999999998,2.66278739363856,0.0008425653569441994,0.08389857433062158,2.6626912891131034,0.0008668502286483823
2327,2885,model2,-0.06333515565227765,-0.9366648443477223,0.4852789936912982,0.9666332316421448,0.21275999999999984,-2.81132011420523,0.001132623958634047,0.9336039237482404,-2.8114222966283027,0.0011028251816706035
2337,2354,model3,-0.28208986442025635,0.7179101355797436,0.18921646233751704,0.32517148952093544,0.0950133333333333,2.0433019641829806,0.0008027167356765572,0.8078075294321402,2.043382166733391,0.0008065509266823754
2354,2883,model3,-0.4844465897969271,0.5155534102030729,0.10336514290943788,0.5356872106265993,0.11634666666666668,-0.9067584179711636,0.0010302736861571224,-0.4472196870212801,-0.9067378420657288,0.0010543095410045678
2354,2379,model3,-0.5500163436034657,0.4499836563965344,0.04149001582424003,0.9526547068692152,0.16027999999999987,-0.24708961309103375,0.0009735313170064648,0.2228323213750665,-0.2471362948049507,0.0009286112672549505
2354,2383,model3,-0.7047529519504406,0.29524704804955937,0.06858418740255867,0.5456711011896429,0.10521333333333327,-1.704646550895634,0.0010662355797614272,-0.08638867006540686,-1.7046736500660888,0.0010564636843857858
2354,4943,model3,0.5409699958182823,0.4590300041817176,0.08570749805949357,0.2868682020333255,0.10843999999999994,5.00998038798259,0.001844437920861549,0.09645160613968798,5.009880446448591,0.0017803374513713991
2354,4958,model3,-0.6346443922847076,0.3653556077152923,0.08472507510066883,0.19999697479277648,0.09697333333333352,-1.2215439518810385,0.0010953705306524218,-0.040769511847066224,-1.2217543631978094,0.0009837651834913798
2356,2474,model3,-0.474080841946033,0.525919158053967,0.2774819538758158,0.5572580783282166,0.2431866666666667,1.6072218862274208,0.0006098390589187483,0.07531997113767598,1.607147331772543,0.0005639780185742287
2881,4943,model3,-0.4902461966853954,0.5097538033146045,0.03360202319206513,0.24979726494470786,0.08502666666666665,1.009425350053559,0.0021509965648185236,-0.5415427598311445,1.0092373621783497,0.0020374913323088608
2882,2383,model3,-0.7986256981694522,0.2013743018305478,0.017845706054994734,0.6340368568963924,0.10673333333333328,-2.2343085153659388,0.0009320279422093213,-0.35318072616110924,-2.234288505895489,0.000940305235443196
2882,4958,model3,-0.8050933773647141,0.194906622635286,0.07454071937676368,0.5593107422689902,0.08553333333333311,-2.3705333214046265,0.0007664272855713874,-0.455220688781427,-2.370526262693696,0.0007696851772816866
2884,2376,model3,-0.8537982892133397,0.14620171078666033,0.04756050927617112,0.29241251738327684,0.06672000000000003,-1.9141096914416555,0.0011008214971102114,-0.4024456301867675,-1.9141972729503314,0.0010514311367599404
2884,4943,model2,-0.6828535317284314,-0.3171464682715685,0.23463491173239395,0.3910467022945607,0.08978666666666664,-3.8496388945495816,0.0013194569831415006,-0.1276553813992006,-3.849546152583221,0.0012795449928228936
2376,2887,model3,-0.20185756271404576,0.7981424372859542,0.05194267996525365,0.8295224896899327,0.2014533333333333,1.2753401787301077,0.001060496825973006,-0.4828205043256485,1.275354594296794,0.0010567687154155172
2376,4943,model3,-0.12441377175222995,0.8755862282477701,0.014494561223215997,0.25556280992959235,0.09643999999999993,4.520138449332916,0.003501450520718177,-0.43184009942712615,4.5202085804499506,0.0035622884674989287
2376,6505,model3,-0.34041609512279697,0.6595839048772031,0.039822845838519964,0.7021025946048565,0.1790399999999998,1.7045836245258086,0.001540095691315296,0.09874911284802562,1.7045846070505932,0.0015500781448817363
2883,2885,model2,-0.21739437077740564,-0.7826056292225945,0.1161520305060632,1.3218517679522603,0.2977333333333334,-2.5407379050582444,0.000938230224646849,0.4697643928945321,-2.540798638473414,0.0009307486153536754
2883,2887,model3,-0.5098037366416883,0.4901962633583115,0.036428259698784805,0.7063147313522192,0.1357066666666667,0.10645616445481124,0.0009825195537378497,-0.586016267497344,0.10639415037556058,0.001046791573404366
2883,2379,model1,0.6710942017265129,-0.32890579827348704,0.8093581385098423,0.8298761162318713,0.17698666666666654,-5.077344331229305e-05,0.001252951677549494,0.25863273409755816,-8.173504735813196e-16,0.0012702348443491655
2883,2383,model1,0.6649621976776027,-0.3350378023223973,0.818987369928292,1.1420757400065047,0.2710933333333335,-2.9424266638796344e-05,0.0012124022880797987,0.22552668758358801,-3.413922457584521e-16,0.0012287296436878307
2883,4943,model3,-0.2374858242376201,0.76251417576238,0.004837558868170171,0.23190231874878264,0.07281333333333337,3.8339827843396144,0.003217864242908141,-0.5806119070852295,3.833940296130607,0.0032126294354013285
2883,4958,model3,-0.6442463104405806,0.35575368955941944,0.014930863299891925,0.5662317902918056,0.1910399999999999,-0.001272214611258516,0.0012373329317717564,-0.5368704693536201,-0.0014259433020219897,0.0012978882222539963
2883,6505,model3,-0.6681637228843903,0.33183627711560976,0.03481222125276265,0.892544079229193,0.20388,0.007441835275490241,0.0011232240064485855,-0.5944447828456559,0.007356932789968445,0.001189457585207704
2377,4943,model1,0.5607280537639716,-0.4392719462360283,0.918357515104958,0.6309461678064948,0.1181333333333334,5.735666502387697e-05,0.0014816597656285672,0.04714925498841591,-1.1867796532501894e-15,0.0014951731039362626
2885,4943,model2,-0.96765678039112,-0.032343219608879835,0.030762212656917483,0.7995059170735881,0.2432400000000001,-2.695946552797358,0.0012429672710617694,1.2760620099852915,-2.696061389261264,0.0012028504657084767
2885,2439,model3,-0.9335361856720304,-0.06646381432796962,0.4246819720088831,0.9255068647503684,0.18858666666666646,-2.761129625005198,0.0011298565931231533,1.1462655050944175,-2.7612203183691673,0.001085296269159878
2888,2439,model3,0.5785106422332925,0.4214893577667074,0.4966688054226192,0.7245979212500332,0.13201333333333345,3.611155434533228,0.0012134265375706205,-0.3990897088658693,3.6111098966386925,0.00119240130405233
2890,4958,model3,-0.7043003800791295,-0.2956996199208705,0.014731619692987225,0.6597039418196076,0.15406666666666655,-2.9170345609655803,0.0017829048110784196,0.12084832149818656,-2.9170181382889577,0.0017949962733070136
2890,1402,model3,-0.9042168457988821,0.09578315420111813,0.05436594630428552,0.4211534153980043,0.07546666666666668,-1.8191422997359703,0.002569545410499225,0.4711071892530833,-1.819328026542635,0.0024977777655042863
2890,2454,model3,-0.9166416832992026,-0.08335831670079752,0.18477015980781555,0.4325155665495517,0.0782533333333333,-2.6402934794511848,0.00259581275322257,0.4468465591288363,-2.6403906843059803,0.002561022553443631
2890,2474,model3,0.5392474049502047,0.4607525950497952,0.050690563486733266,0.9977333748478792,0.19069333333333327,3.9799230480894514,0.0012575900380892835,0.08332162690495863,3.979871987840886,0.001278588664701094
2887,2890,model3,0.5476572912660589,0.4523427087339412,0.08128253576888743,1.6945940927264034,0.37471999999999933,2.523513788470661,0.0011556885014185664,0.22202746468491705,2.523516046250514,0.0011631485170060564
2887,4958,model3,-0.6801570474254749,0.3198429525745251,0.06725205489386507,0.7477164604897913,0.13251999999999994,-0.4500930462215405,0.0010039260097042,-0.0963432987301764,-0.4501240391848898,0.0009905681877723557
2887,6505,model3,-0.6791822144514199,0.32081778554858004,0.13515192537464285,1.1963003852996537,0.2404933333333333,-0.2822188790702512,0.0008786508556712935,-0.03122632549677676,-0.28222818407531963,0.0008800719553491136
2887,2439,model3,-0.7339680763684586,0.26603192363154143,0.8866180019445796,1.0394347707686564,0.1794933333333332,-0.5929294586194721,0.0010327792370419821,-0.19514283359879908,-0.592916922559787,0.0010334997554523062
2887,2474,model3,-0.5797019650909858,0.42029803490901424,0.1617188088264997,1.0593570597422866,0.2229333333333332,0.9284702949307608,0.0007094412559952723,0.23940151951814756,0.928447689404335,0.0006989300066715002
