stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,9938,model3,0.1493481707646079,0.8506518292353921,0.01873841599903926,0.0944671442641313,0.09624,4.776922385157454,0.00445330144286397,-0.009988806133243705,4.7781890698104625,0.00394242560671004
6176,2801,model3,0.19276580975742685,0.8072341902425731,0.006075608499409901,2.5712130738673507,0.2842400000000003,3.1031564541974848,0.0008928373472423881,0.396559004141038,3.1031688248976548,0.0008892306720084517
6176,2834,model3,0.06278829226373643,0.9372117077362636,0.006717361729596208,0.3974160576748651,0.06640000000000011,2.271576446858908,0.0008144665643201258,0.2435673141633824,2.27159746103469,0.0008051980417431993
6176,1301,model3,-0.20033741493465845,0.7996625850653415,0.0057741771410247545,0.4288420871895195,0.0970666666666668,2.8371745669859902,0.001646734198372294,-0.17918464446133536,2.8371709981898428,0.0016511195947632527
6176,2327,model3,-0.7325602545068624,-0.2674397454931377,0.012722830889513636,0.06637363890006145,0.08455999999999989,-4.699492235522904,0.003217662224142397,0.8366457595264859,-4.7004963054202324,0.002461274359867903
6176,1319,model3,0.07157518915274108,0.9284248108472588,0.005787896891010407,0.4201325084648885,0.06572000000000007,4.056859189452776,0.0013102610153730221,-0.06839928917957408,4.056877616106481,0.0013049745435292333
6176,2347,model3,0.24798858746869934,0.7520114125313005,0.018642540824369,0.1648881925943637,0.10069333333333336,3.849735707189507,0.0011938657066928391,-0.22217180383100565,3.8499110652682242,0.001100566314480242
6176,2884,model3,0.10296616101823418,0.8970338389817658,0.006172388826014128,1.4820564644861802,0.2268266666666667,3.1007911970652433,0.0010046115918645301,-0.16872645776443865,3.100778232865553,0.0010010612367412257
6176,2888,model3,0.05695310553101824,0.9430468944689816,0.010800123002874836,0.3246391865898761,0.044626666666666696,2.4653148897825883,0.0026260781905393608,-0.24432797441220844,2.4651991969215636,0.002602547545166302
6176,6505,model3,0.07360969873945894,0.9263903012605409,0.0178586475095902,0.2631353670335002,0.048026666666666586,4.74355452984257,0.002674409891029785,0.5243746792467949,4.742999569989299,0.0024016443143148815
6176,2492,model3,0.7280060796466596,0.2719939203533404,0.005940805333249354,0.11898333218446687,0.06798666666666676,4.3484256781347534,0.002800489589905535,0.40796176281315416,4.349026750189753,0.002444679958677238
6176,2002,model3,0.017079653018308053,0.9829203469816918,0.008005274963447016,0.7484550822170236,0.17441333333333314,3.247658726745365,0.0006996095885505621,0.6252086499417348,3.2476620064474044,0.0007017978197180674
2603,2633,model3,-0.3353060446802984,0.6646939553197015,0.02331968123673598,0.8558366052110882,0.21455999999999992,1.133276792509445,0.0009887240629282282,-0.14985292382328202,1.1332786875887608,0.0009912637598005634
2603,1102,model3,-0.654104389969943,0.3458956100300569,0.02442273394189774,0.3789877681066525,0.08453333333333328,-0.7202000293850477,0.0015272881305171875,-0.4071178528826417,-0.7200767358951246,0.001491849691848562
2603,9904,model3,-0.2553948726466726,0.7446051273533274,0.012503885506680098,0.7778050112236851,0.12654666666666667,1.9724351960747923,0.0007889858126803079,0.2366624759743085,1.9725247589136383,0.0007776448625378655
2603,1722,model3,0.02104731844608196,0.978952681553918,0.01990412169410174,0.42809039476365335,0.17451999999999945,3.6567645992040783,0.000941652794716627,0.9070291433621986,3.656752974074646,0.0009404855274228923
2603,2303,model3,-0.3207861874319656,0.6792138125680344,0.021440812067344942,0.968597233925789,0.19092000000000015,0.8704312483793251,0.0010713848420962244,-0.7193063461617936,0.8704387400664996,0.001073835301678452
2603,2823,model3,0.21878656784357847,0.7812134321564216,0.01975223056367384,0.14006531503605946,0.05499999999999998,3.2999662330873107,0.0012694334204213069,0.6838020089636171,3.299691815193394,0.0009736610235739722
2603,2834,model3,-0.11464195773538348,0.8853580422646166,0.022931948142034864,0.5826256245792789,0.12461333333333345,1.5629999798003134,0.0006967636192353762,-0.29753103715747137,1.5630204311578932,0.0006835957033864462
2603,2327,model3,-0.7751276012941783,0.2248723987058216,0.12502311925443266,0.20840550442486053,0.057853333333333326,-0.8996951135919411,0.002163141436076662,-0.5077065054444468,-0.89942882267019,0.0019360305042023234
2603,1314,model3,-0.38080763227837217,0.6191923677216279,0.02429622028829148,0.2942354981277048,0.09143999999999997,0.6157352332616604,0.001274420500053464,-0.001881052462812664,0.6158972010957031,0.001221283812802157
2603,1319,model3,-0.19265721820964607,0.8073427817903539,0.030557669547683224,0.5242004250849085,0.07449333333333334,2.7067419809051168,0.0010687548327065325,-0.02071950715517569,2.706794677116483,0.001028935723053119
2603,2347,model3,-0.29926411338148384,0.7007358866185163,0.03990920739430347,0.3787969969990676,0.1250133333333334,1.7427897419522314,0.0009153380494694803,-0.6146456170951987,1.7428401776046425,0.0008890778826187732
2603,2357,model3,0.09052214954261158,0.9094778504573884,0.0181707010443341,0.6757614000952472,0.16213333333333335,5.334385444491415,0.0009432596544769863,-0.14696521586396613,5.334365387565806,0.0009541850641697273
2603,2881,model3,0.10072314580587434,0.8992768541941257,0.015244308735815282,0.15564584754115715,0.046813333333333235,3.860116319841127,0.000991181236664085,0.8945048931788233,3.8598628446674637,0.0007676506622863767
2603,2884,model3,-0.17211830170526854,0.8278816982947315,0.014901931041251424,4.081864147186097,0.3842133333333334,1.96131113135622,0.0008442031806744645,0.1800673770596077,1.9613029364270247,0.0008430051047817875
2603,6505,model3,-0.10642604876195368,0.8935739512380464,0.015882590125689808,0.2460033679979045,0.04717333333333332,3.966906704485005,0.0026198715630699537,0.5752671313823255,3.9663421022911436,0.0023450588702487985
2603,2492,model3,-0.8277759787666812,0.1722240212333188,0.195716247475216,0.25955226390177205,0.10372000000000002,-1.5938375793743709,0.002105585820559942,-0.27014041306480924,-1.5936045309509155,0.0019484858532171111
2603,2498,model3,-0.31452436713392823,0.6854756328660717,0.011653724379593928,0.5919217529622419,0.1296266666666667,2.009350728880704,0.0010884222863889645,-0.07368699174127033,2.0093428634817014,0.0010890862905381994
2603,3532,model3,0.15086809142951335,0.8491319085704867,0.02102039544549711,0.06890437249133688,0.2000000000000016,4.4546541451679085,0.006505734923703002,1.51200210829106,4.45256568804999,0.004546998650643257
2603,2002,model3,-0.07288182122961072,0.9271181787703892,0.021250434064360342,0.9774057291305032,0.14053333333333315,2.784172245712992,0.0006207194510046307,-0.13132857730917796,2.78418502600945,0.0006188901381625804
1102,3673,model3,-0.18669774904779185,0.8133022509522081,0.01933272991401409,0.29490689131437403,0.10587999999999996,2.9789799203653127,0.0011568928250148506,-0.029278546118865288,2.9788623886957604,0.0011224850344164416
1102,1722,model3,0.0173568345353833,0.9826431654646168,0.03611355929786216,0.43649188851673604,0.1479733333333336,3.6682546169019514,0.0009379030477008533,0.8925776630955448,3.668242174201243,0.0009363216982768489
1102,2303,model3,-0.2015541311749143,0.7984458688250857,0.034410871159989385,0.5928703205666073,0.09954666666666667,1.4311740961936752,0.0013538075798546355,-0.2021174235767132,1.4311438415307642,0.0013557407235044892
1102,2834,model3,-0.07118705202848659,0.9288129479715134,0.04078340210964362,0.5782930282490214,0.06642666666666673,1.7464139982149671,0.000746173651758728,0.14051399390441938,1.7464299205885943,0.0007386743729445162
1102,1301,model3,0.1434234690778072,0.8565765309221928,0.035745223217694626,0.2796217002592524,0.05846666666666665,4.433982646682665,0.0020868474803155076,0.3304709410590921,4.434060889837579,0.0021025636386486474
1102,2327,model3,-0.6496215319771314,0.3503784680228686,0.1137185612861878,0.34554397066240883,0.06176000000000001,-0.10919666706118507,0.0019303657385776989,0.11694138362097407,-0.10912666250894155,0.001882798877128643
1102,2330,model3,-0.132973213608527,0.867026786391473,0.03462373818303096,0.5475668435398867,0.07233333333333339,4.277282141296324,0.0011625871315092242,0.3586180875107603,4.2772568295781905,0.0011738135583164587
1102,1319,model3,-0.1306326151930315,0.8693673848069685,0.0564183783207324,0.5694149155946201,0.10188,3.07216999712565,0.0011330526538592038,-0.06229806808263187,3.0722140148176176,0.0011040663881062265
1102,2347,model3,-0.18436469602198466,0.8156353039780153,0.03435799693124909,0.3604064840254304,0.0940800000000001,2.411535432424332,0.0009229533923755373,-0.5751784435634912,2.411542440400934,0.0009234815742668421
1102,2354,model3,0.0953015115002954,0.9046984884997046,0.03468596940592559,0.6106394997319731,0.12038666666666675,4.338577275889999,0.0007313851705433202,0.08491261311126874,4.338546102086102,0.0007120962474536545
1102,2357,model3,0.030705072528677088,0.9692949274713228,0.04299445016562621,0.5180343636675381,0.0940933333333333,5.5101517330829415,0.0010628686690892816,-0.03743283014399628,5.51014555744227,0.001069649908281283
1102,2884,model3,-0.10440630158337222,0.8955936984166277,0.0326086683659647,1.893777291908791,0.2596533333333333,2.306584895548072,0.0009824044538282654,0.10145017603515503,2.306568992642439,0.0009755199740074535
1102,2002,model3,-0.04239833825391536,0.9576016617460846,0.03477657540859344,1.0369005521960069,0.1846933333333332,2.9498181632511677,0.000636156597945154,0.027669149269582225,2.9498275662478206,0.000636326325273567
3682,9904,model3,-0.6514511914940004,0.3485488085059996,0.035462346801158624,0.9645514733212118,0.22884000000000015,-0.2336106326583885,0.0017433931942134608,-0.3970581932619019,-0.23356247762397775,0.0017334412765943757
3682,9938,model3,-0.9113187359495252,0.08868126405047479,0.0074774524922330676,0.7188232805013322,0.1400133333333332,-1.670262980847404,0.0025352121221341906,-0.18002900380935724,-1.6701558399265353,0.0024639670238815413
3682,5880,model1,0.5523460842739255,-0.44765391572607455,0.8464842570984016,1.8362040930686043,0.30451999999999985,4.325821862849762e-05,0.0013829951179807475,0.3149217825448546,-4.596477805362225e-17,0.0013733144412251966
3682,1301,model3,-0.8262606000915056,0.17373939990849438,0.019041839340569185,0.7468916702286763,0.1713866666666666,-1.1053806982821404,0.0022821931734006754,-0.21074269157631711,-1.1052411730440102,0.0022119702861139626
3682,1319,model1,0.6367180243538068,-0.3632819756461931,0.8606756991712627,1.3375338082894699,0.2538000000000002,4.2167389356245377e-05,0.001542757871215312,0.4408889077821461,-2.182624090238483e-17,0.001509416722761787
3682,2357,model1,0.7074115423228582,-0.29258845767714176,0.9990000000000001,0.6536865523074301,0.1481333333333332,7.841714853159023e-05,0.002035863436696576,0.3906983584778879,2.6473837471411053e-17,0.0019846550300202555
3682,2888,model1,0.5055277812841891,-0.494472218715811,0.783420064956679,1.670997744442695,0.22254666666666653,8.798616448018788e-06,0.0015164345316734072,0.16792591710999633,3.571156229527961e-16,0.00152129625792175
3682,6505,model3,-0.7049238036204079,0.2950761963795922,0.006176919796873039,1.0886527413633118,0.25756000000000023,-0.2145505519682489,0.0018179285193695828,-0.6244032570741694,-0.21455020059756602,0.00182636518188544
3682,2492,model3,-0.9667724240438984,0.033227575956101665,0.21285554064552709,0.8536284052916014,0.300333333333333,-2.075633145343467,0.002565256620478021,-0.44135047982935455,-2.0755674130328727,0.002531644352167573
3682,2498,model3,-0.8236172237451909,0.1763827762548092,0.006905425713777798,0.890674234563677,0.2077333333333331,-1.1487904964852973,0.0021602881950686147,-0.31035760651963434,-1.1487362172827076,0.0021376018162826763
3682,3532,model3,-0.8621123291227992,0.1378876708772007,0.0011588082303840672,1.091477072393449,0.1875866666666666,-1.3363333169235228,0.0021940491650193263,-0.5172956364864966,-1.336310382363285,0.002194406919685308
3682,2002,model1,0.5834049472249182,-0.41659505277508185,0.9434916161946698,0.9273726969974536,0.22318666666666676,4.903397783219354e-05,0.0015609752781457268,0.2366075078851916,1.859833079551906e-16,0.001531443652123682
2633,1102,model3,-0.7611876767716969,0.2388123232283031,0.03531543406321113,1.0268580837948784,0.18870666666666674,-1.5993574115055984,0.0009350125019356217,-0.3662704081346307,-1.5993460185035167,0.0009411069332150108
2633,3682,model3,-0.07207699759775396,0.927923002402246,0.031623693878523,0.7574970471130456,0.1502799999999999,1.9125379908596851,0.0025270175591578284,0.2876729443507017,1.912432389375651,0.002485473640891218
2633,9904,model3,-0.4343817655700647,0.5656182344299353,0.058145997925202635,0.5492694244533759,0.10305333333333336,0.6850091468899261,0.0008211939020247329,0.17947827096439825,0.6850977819628571,0.0008399784229020098
2633,2834,model3,-0.22306126403670296,0.776938735963297,0.09175098742040463,0.7562743128853476,0.13475999999999985,0.9567934500053364,0.0006659282712487845,-0.041404797292126684,0.956828161064766,0.0006504324028675762
2633,1301,model3,0.4834742070789985,0.5165257929210016,0.08303335096182843,0.5189966620267217,0.09150666666666664,3.910600508462029,0.0012919941544014455,-0.18803591561030594,3.91057989331878,0.0012969809852727552
2633,2327,model3,-0.8486050622512579,0.15139493774874208,0.17492935336759596,0.5570338052729684,0.15196000000000004,-1.78121001369245,0.0013941824617301544,-0.5235705001451371,-1.7811623157247023,0.0013880532710818577
2633,2330,model3,-0.3955919319259218,0.6044080680740783,0.04797068887859536,0.5322339244293908,0.09845333333333336,2.0440250099696984,0.0009475694039508416,-0.13496276365369714,2.044090184063634,0.00091972019137524
2633,2352,model3,-0.3234435332444381,0.6765564667555618,0.0906471012827786,1.4806716886154418,0.2633733333333333,1.0358168120398556,0.0008733967807120801,-0.14563251848430234,1.0358493068376988,0.0008630350554655379
2633,2376,model3,0.8961019737870741,0.103898026212926,0.16937932532716024,0.5576681839323766,0.06889333333333336,3.2702921834843868,0.0013421646500632902,-0.3154707127560204,3.270268039891217,0.0013443528589616714
2633,2395,model3,0.4540477805861031,0.5459522194138969,0.12277825265535625,0.4604006929542985,0.10688000000000017,4.39354486143491,0.0009586002936860053,0.022017654337403828,4.393490051958913,0.0009394454302255709
2633,2492,model3,-0.8910322297298933,0.10896777027010672,0.2190009027286554,0.8624582163717979,0.1456533333333333,-2.3127314022911096,0.00125901501507723,-0.2546396449266148,-2.312689590533788,0.0012552581919473033
2633,2498,model3,-0.5321958085319914,0.4678041914680086,0.045631898519429386,0.5046420609207585,0.13118666666666676,0.3081782926425269,0.001091573242904292,-0.32559019457793964,0.3082514866472714,0.0011064848129054502
3706,2311,model3,0.23865471596436835,0.7613452840356316,0.3996771903174853,0.702338704523374,0.23438666666666666,3.6230278473718007,0.0006163400388061268,0.2183570186978178,3.6229710276768996,0.0005794925883411162
3706,2834,model3,0.14600734206610136,0.8539926579338987,0.6008157751929096,1.2025345673558614,0.2113466666666668,2.34205904242468,0.0005651720663316608,0.005979984106553982,2.342067949899491,0.0005687946572291944
3702,6505,model3,-0.6107257672111721,0.38927423278882795,0.0219593596363628,0.7613357686772676,0.17705333333333312,-0.3872486671107997,0.0009436621684373312,-0.17946752785914316,-0.3872756516921246,0.0009356646214136306
3231,5880,model3,0.4015134831640184,0.5984865168359815,0.045945217990123986,0.610193027949621,0.1414533333333334,2.969811435435066,0.0009559838662839918,0.10460634386539357,2.9697281233063837,0.000954014692269254
3231,2357,model3,-0.3630179753836598,0.6369820246163402,0.07253214542929476,0.752384302947217,0.1473866666666667,2.4077394731146757,0.0007697088042519062,0.04643386760724428,2.4077756040791765,0.0007592585994386353
3231,2888,model3,0.5537825989092515,0.4462174010907485,0.042273455928874513,0.4648033813255732,0.07514666666666665,2.7989497334772,0.0012896111079626006,-0.02615414176167213,2.798812056827188,0.0012759677745845393
3231,2383,model3,0.4563399939131521,0.5436600060868478,0.03942509400324755,0.6650224281000761,0.09156,3.9568423557010153,0.001584886186150282,-0.2178501428707441,3.9567492348015207,0.001555541146044462
3231,3532,model3,0.7178138505025932,0.2821861494974069,0.031220896362590463,0.1510622174800292,0.07681333333333337,3.5991963612860483,0.0019859020700131306,1.0469064689327852,3.598668704920049,0.0015608298612686054
3231,2002,model3,0.16424649942495484,0.8357535005750452,0.02524067534793586,0.7922338768700393,0.1698533333333331,3.2179238892798727,0.0006054951988952035,0.6723468340635214,3.217901765984026,0.0006096090352597204
1722,1319,model1,0.5239727464618399,-0.4760272535381602,0.9343714194803988,0.4963070954700661,0.1426533333333332,-1.760612416642567e-05,0.0007914646438802595,-0.4725160566967691,-7.946771530668359e-16,0.0008010829435342337
1722,2357,model1,0.6029219961452121,-0.3970780038547878,0.9990000000000001,0.3934346479908653,0.17246666666666646,6.055313398327655e-06,0.0007402744259775474,0.3194465433686831,1.1186306430085446e-15,0.0007390494279729786
1722,2492,model3,-0.9911365296015576,-0.008863470398442317,0.21296505645008668,0.44020533548508795,0.14844000000000024,-3.681861155504013,0.0009378197374680568,-0.9158249078514836,-3.6818482839926063,0.0009363707617567359
9904,9938,model3,0.6227802506757777,0.3772197493242224,0.04504469869731955,0.33416363621823303,0.07484000000000003,4.105715048920157,0.0013647626997371153,-0.15630996027424604,4.10583354092715,0.0013721301175606652
9904,5880,model3,-0.3521392695778244,0.6478607304221756,0.049243268107615916,0.6709113364908535,0.16849333333333308,0.5617207723679398,0.0009933799894594622,0.3536538193358884,0.5617083280605537,0.001001127699813069
9904,1319,model3,-0.3743860924844033,0.6256139075155968,0.07369924908270475,0.5677271921531128,0.10228,1.1661473109330305,0.0008788499865288548,0.21604588049051493,1.1661569601633728,0.0008787923153902705
9904,2352,model3,-0.3916000740689834,0.6083999259310165,0.0565793127647033,1.1488124744074222,0.2773200000000001,0.4259418173712395,0.0007386322736905387,-0.1025680872165064,0.4259478161294146,0.0007404379842205861
9904,2357,model3,0.2412041657711803,0.7587958342288197,0.04434120681486553,0.6804915534064954,0.15873333333333342,5.110382861811144,0.0008013444427085347,-0.05688177723187976,5.110374911475083,0.0008100319744673445
9904,2891,model3,0.4669651964404152,0.5330348035595848,0.05275103098617001,0.23908306479992655,0.07728,3.337081149838987,0.0011666310533776751,0.6459936469177641,3.3368999694586425,0.0010049863108050157
9904,2002,model3,-0.1731510765047029,0.8268489234952972,0.06322508480325059,1.0690044585838447,0.2044800000000001,2.040620897441093,0.0005862243346845059,-0.1557370337878164,2.0406257532186562,0.0005891913240705444
9938,1319,model3,0.11300542501685973,0.8869945749831403,0.004783172893023238,0.3102033001016396,0.05219999999999997,4.136851804743529,0.0013616236243074189,0.20182015782869284,4.136849494389499,0.0013671912329018664
9938,2354,model3,-0.030062581840367624,0.9699374181596324,0.0057595567871769615,0.2273342205936489,0.04413333333333323,4.158609196540394,0.001062651602240446,0.0016868948429163981,4.158611396911048,0.0010666423720075934
9938,2357,model3,-0.1087846199760455,0.8912153800239545,0.0055006462220752615,0.6336666235843037,0.14150666666666675,4.440573408779414,0.0009988291986242589,-0.2609457491640438,4.440555449873602,0.0010094805382884907
9938,2881,model2,0.11994856901767485,-0.8800514309823252,0.299978252667483,0.29529269306949035,0.1219333333333334,-2.907955612109089,0.0007910400716472812,-0.9891368708136092,-2.907803096644324,0.0006476905699144672
9938,2884,model3,0.11054840207457546,0.8894515979254245,0.005921633843255015,0.7879685006432771,0.19377333333333333,3.1808754120035263,0.0011922588262438221,-0.08998322584445766,3.180838993648634,0.0011729873323614922
9938,2888,model3,0.047372430248582176,0.9526275697514176,0.0060628540103164355,0.28692948196148377,0.03591999999999995,2.4775537822682128,0.0027762249156300287,-0.1990609998802121,2.477396711270506,0.0027363541940304656
9938,2383,model3,-0.2230655620007863,0.7769344379992137,0.00843363142638903,0.6238332695119886,0.24925333333333355,2.511050828408655,0.0022478495340762217,-0.14408939416838992,2.5109545078945037,0.002187568355906733
9938,6505,model3,0.3496177076825942,0.6503822923174057,0.016829334216833518,0.3770142255830574,0.07889333333333337,4.814831740154738,0.001918408280909637,-0.2088600305443815,4.81468658443912,0.0018738428297737026
9938,2002,model3,0.06223165555894885,0.9377683444410512,0.00721543359118017,0.8174483287316263,0.1280399999999999,3.3326753470645327,0.0006683097600967062,0.5042073852278753,3.332682695193223,0.000669603182663134
5880,2834,model3,-0.5254378840836346,0.4745621159163654,0.03783439837947005,0.5107265924964259,0.1075999999999999,-0.4799709629162877,0.0009279467082175533,-0.1695823027097389,-0.4798746927650779,0.0008726921898978879
5880,1301,model3,-0.8322767116167258,-0.16772328838327433,0.017605303895742584,0.4789944910275577,0.0777066666666667,-3.1419384457734783,0.0013275819103315395,-0.18619098531848588,-3.1419157743264927,0.0013324238394429636
5880,2327,model3,-0.925034831099394,0.0749651689006059,0.1399069960174696,1.1011358162366534,0.22373333333333326,-2.1851582398607983,0.0011475522091721991,-0.24204704435427404,-2.185167808574701,0.0011561383663229825
5880,1314,model3,-0.651149297719288,0.348850702280712,0.039901385905798,1.9062260843224903,0.2486533333333337,-0.8856634669285988,0.0007954570881935938,-0.2912524018112149,-0.8856827023727359,0.0007962667816069351
5880,1319,model3,-0.5140041218461231,0.4859958781538769,0.0796941929704403,1.7071495024634633,0.1662133333333332,0.501938411411826,0.000847272132712572,-0.6470662760092372,0.501969211914908,0.0008308913510164545
5880,2352,model3,-0.5489190488683595,0.4510809511316405,0.031161764840326768,0.9025308902787428,0.16793333333333313,-0.1893347812711416,0.000912171281208884,-0.27496402035412393,-0.18928347979670102,0.0008958515446273568
5880,2883,model3,-0.7762814399000012,0.2237185600999988,0.044460561689659214,1.8630974722167732,0.28968000000000005,-1.6838034206748045,0.000993589402874484,-0.07251604025648971,-1.6838248601197543,0.0009928987393929118
5880,2891,model2,-0.6944002283496565,-0.3055997716503436,0.3091633686298487,0.4212708519448571,0.07582666666666668,-2.9148123474277585,0.0012629695158516054,-0.4268079712669381,-2.9146383789423953,0.0011261646134733119
5880,2395,model3,-0.7132923895801588,-0.2867076104198412,0.05462626894136857,0.6466948752830719,0.11094666666666668,-3.582947229268074,0.0010958368326251264,-0.4643617806791361,-3.582938288831808,0.001101063724240128
5880,6505,model3,-0.7020057568059479,0.2979942431940521,0.01423649089323115,1.127833111314267,0.18555999999999973,-0.5725332800005479,0.001050057130781474,-0.03887312075465284,-0.5725748256093545,0.001042711838025837
5880,1402,model3,-0.740875799755686,0.2591242002443141,0.14184306070997812,0.8527667998041292,0.17805333333333326,-1.255999936452231,0.0009913996001610936,-0.2653302208500105,-1.256022208962472,0.0010005982012531987
5880,2498,model3,-0.7142638461174872,0.2857361538825128,0.03818456711257687,0.793115706150482,0.11506666666666668,-0.8160670071332162,0.0010267142308959302,-0.211062944752018,-0.8160789484545619,0.0010305637959162125
5880,2002,model1,0.5316151953113747,-0.4683848046886253,0.9063640625431484,0.5495780697008849,0.12855999999999998,2.982444641371392e-05,0.0008019804333812069,0.3483756996337482,1.988180225970693e-14,0.0007997390513927602
2311,2823,model3,0.4294955077028264,0.5705044922971737,0.5044439521048293,0.5406309455241187,0.2036533333333331,3.5170453414971936,0.0005843700878395019,0.8752444667977882,3.5169344412807373,0.0004899662227156627
2313,6505,model3,-0.4009142826622591,0.5990857173377409,0.024034419986497017,0.6967720058393434,0.23340000000000016,1.4044055954142942,0.0012628968513432508,0.6603705557303348,1.404291806328804,0.0011952457008613485
2823,2834,model3,0.3994091199279041,0.6005908800720959,0.1683839658819705,1.0880952761536953,0.2075066666666666,2.648796787735268,0.0005137790530823827,-0.13597709026072416,2.6487881434238454,0.0005099572195066798
2823,2347,model3,0.6615779081974598,0.33842209180254024,0.13743921389578942,0.34030715244245485,0.09814666666666666,3.51837233440932,0.0007768800110607807,0.3780784244159553,3.5182761661558217,0.0006946146034253834
2823,2884,model3,0.3586627181941359,0.6413372818058642,0.1147150869791255,0.7521304022553201,0.15319999999999995,3.1295879380348146,0.0009096123794568824,0.1886539752330592,3.129485333215518,0.0008198881998871711
2823,2891,model3,-0.4646717685755053,0.5353282314244948,0.012979218020720329,0.3525192623050718,0.0993333333333334,0.05740486232895715,0.0009227146295919,0.18160804860658508,0.0572434542474677,0.0008706313165935403
2823,2002,model2,0.17689366141723906,0.8231063385827609,0.1738947989785541,0.6838186234953162,0.08744000000000007,3.262927540086668,0.0006134465500882581,0.4809205317592417,3.2629024603011523,0.0006107652071240923
2834,2324,model3,-0.7976189046159714,0.20238109538402865,0.015356538087066732,0.2955132048010817,0.05814666666666667,-1.097138695595267,0.0008527447496356516,0.025245028143599024,-1.097270877017736,0.00075827207385186
2834,1301,model3,0.7896591328756808,0.2103408671243192,0.05804512344037819,0.4051133704284548,0.11898666666666673,2.659350316448148,0.0008239306189217595,0.013688403362813384,2.659378033676458,0.0008212377098814004
2834,2327,model3,-0.956030145321978,0.043969854678021975,0.1210201572808536,0.4430461060241305,0.11892000000000005,-1.7833278275237705,0.0007989093449493001,-0.2617263573230376,-1.7833977257597102,0.0007644942036967417
2834,2330,model3,-0.7244944295731331,0.27550557042686685,0.009756804610846943,1.026067860329665,0.1356,-0.048093731062991314,0.0005546246183552884,-0.33281657656910263,-0.048102473020410555,0.0005530564240264596
2834,2347,model3,-0.7390440449056261,0.2609559550943738,0.0737891158654258,1.024300790929588,0.1767333333333332,-0.6101029760552649,0.0005322432763486596,-0.03170390722151007,-0.610111686589376,0.0005293404148931251
2834,2881,model3,0.3646569225507586,0.6353430774492415,0.008915408816890494,0.35490201483202555,0.06946666666666668,3.3016668377761023,0.0006284023718394736,0.5221264958517726,3.3015802229457925,0.0005895193517000899
2834,2884,model3,-0.5436420947872735,0.4563579052127264,0.09636655166583423,2.1135860459879643,0.3766933333333328,0.1922520794095348,0.0006218102449035526,0.4065340210482713,0.19220571497195185,0.0005727730102769895
2834,2376,model3,0.9629735897319069,0.03702641026809294,0.4634591173724344,0.7200318227074126,0.16450666666666675,2.2156550069735266,0.0007066049254238737,-0.039750558367307114,2.2157355316055765,0.000639765797928637
2834,2891,model2,-0.6933149196455076,-0.3066850803544924,0.2778651516635212,0.9967035614883282,0.15058666666666662,-2.425398674283998,0.0006244634147459353,-0.13201280534481594,-2.425348186675908,0.0006073722142215913
2834,2395,model3,0.7373839673590161,0.26261603264098393,0.11319595678559825,0.91434365932233,0.1793599999999999,3.000269692590423,0.0005856997297001931,-0.28133839598358,3.000281050815311,0.0005867438140762253
