stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5871,2330,model3,-0.35231423405499873,0.6476857659450012,0.09630197251091284,0.5549668721267651,0.12530666666666676,1.8731976872774017,0.0011321470722615026,-0.005392849970214838,1.873114534067426,0.0011099602165054524
5871,1314,model1,0.3545709484937433,-0.6454290515062566,0.8307750224466188,0.9442999579954598,0.22708000000000006,-6.95761442949309e-05,0.001560031421445413,-0.363086016432771,-4.497960276959121e-16,0.0015369330781171173
5871,2890,model1,0.3364694542455287,-0.6635305457544713,0.8095181333357303,1.780154289754307,0.3347999999999998,8.333218885040831e-06,0.0014289313747441234,-0.14475456301525694,-1.612435993195831e-16,0.0014317604372559446
5871,3532,model1,0.5043054283560184,-0.4956945716439816,0.8921863234360187,0.5611147648707544,0.20312000000000008,-7.527326370323569e-05,0.0020717192989241472,-0.07440350555395507,-7.238812009326058e-16,0.001997816511296437
5871,2002,model2,-0.06986834321874835,-0.9301316567812516,0.18398054483036594,0.8733286296092562,0.11274666666666665,-3.2536415656847013,0.0008582529295526941,-0.5022423772279879,-3.2536084390604225,0.0008593156260755077
5871,2542,model2,-0.3331831013900302,-0.6668168986099697,0.15175637783110893,0.342347434602848,0.05405333333333327,-4.0860920489815244,0.0013295086564121474,-0.3359036018967558,-4.086145410917414,0.0013244743751234292
9945,5871,model3,-0.461988920033349,0.5380110799666511,0.09428443126460688,0.3754534016335014,0.11630666666666672,0.8448230381266545,0.0019871173895207373,0.08304613083630523,0.844956021488745,0.0019688192908742285
9945,2834,model3,-0.2222086119639845,0.7777913880360154,0.07991752406154955,0.4046359628202618,0.08563999999999976,0.903778020166906,0.0005626843095612743,0.024661827892343044,0.9037621746037396,0.0005559126090659431
9945,1314,model3,-0.29644940050513746,0.7035505994948626,0.07151502475016165,0.4830715725472553,0.1277333333333332,0.7337575411092232,0.0016211395917606244,-0.23165681150059755,0.7338119079710459,0.0016372130603105274
9945,1326,model3,-0.06920129335441808,0.9307987066455818,0.07588708062615432,0.5305455935093282,0.12742666666666674,4.092486052397342,0.0018157935100788427,0.23954153806363576,4.092531059745648,0.0018421784357324094
9945,1909,model1,0.5016722636313702,-0.4983277363686299,0.743587099199999,0.027285515013648568,0.019999999999999855,-0.00251086480684582,0.003915112647527871,-0.570855921800469,-8.63786088677231e-06,0.0022598075313753135
2308,6456,model3,-0.8420836137465411,-0.15791638625345888,0.2223272703689436,1.078760399043477,0.2015333333333332,-4.7982455221413085,0.0019527347272465323,0.3076548124298156,-4.798169188600295,0.0019546008310242047
2308,3481,model3,-0.5940447124385806,0.40595528756141946,0.06743655464462947,1.3257708853415164,0.2238533333333334,-1.8225951913792229,0.001312673905225535,-0.05252852909447087,-1.8225333631161078,0.0013105140810037036
2301,2317,model3,-0.3138431538634153,0.6861568461365847,0.042651976323879036,0.2668138025397145,0.10526666666666687,1.8519166364513708,0.0008630568142903197,1.45081279339069,1.8517437975072153,0.0007219076646238255
2301,2371,model3,-0.7103932230292493,0.2896067769707506,0.054558240722297285,0.4045719077825142,0.33333333333333265,-1.6884707383956308,0.0014362351444311724,2.39689579129152,-1.6887090712796202,0.0010548071046247943
2301,3481,model3,-0.5232581596388199,0.4767418403611801,0.061003164050343214,1.3888195722324874,0.2242666666666666,-0.7744942525892243,0.0010129672248355213,0.3516242292748739,-0.7745826236188645,0.000981018628403539
2301,2002,model3,-0.18328107643611846,0.8167189235638815,0.058377873521256174,1.8310594208942224,0.29858666666666656,1.8975691637544436,0.0006220802432569843,0.5318823433781099,1.8975465999029306,0.0006086338815729722
2317,1326,model1,0.5155043342357586,-0.4844956657642415,0.8647522817554605,0.2731972787947985,0.03727999999999992,8.092374803417179e-05,0.0013718203000436613,0.3537559498444091,1.6322462025570827e-15,0.0013923938280678077
2330,1314,model3,-0.4727557989221808,0.5272442010778192,0.07941499899163007,0.6094785914171006,0.16060000000000008,-1.2164171879538426,0.0012246846525544753,-0.2384658964346105,-1.2164170644792018,0.0012313680165538289
2330,1326,model3,-0.2329211780663775,0.7670788219336224,0.06919940894977743,0.5433626428384744,0.07140000000000002,2.314870932289524,0.0014690566394148338,0.10888707021277703,2.314918906205832,0.001497772620951378
2330,2890,model1,0.3029158534011087,-0.6970841465988913,0.9237605888745228,0.927197507817315,0.3328533333333331,7.148624871178733e-05,0.0013877182580008822,0.2708180903548855,3.1261400596968255e-16,0.001367998262909787
2330,2002,model3,-0.051077860561990436,0.9489221394380096,0.07253897625671332,0.7685038528343098,0.1418399999999999,2.7117822288862445,0.0008799915732351819,0.6147158660523372,2.711742402714531,0.0008812233855444487
1314,2354,model3,-0.4747573180249307,0.5252426819750693,0.05350477571321071,0.7444625898983515,0.22851999999999997,1.041118306893629,0.0010954013622612511,-0.4009492554559497,1.0412386073801068,0.000957226359150071
1314,6456,model3,-0.8195599229122374,0.18044007708776255,0.22892997634444676,1.5220576719877843,0.27483999999999986,-1.147556606374114,0.001452596562611182,0.2860807098376361,-1.1475482328825108,0.0014540210110704065
1314,2884,model1,0.5407403894327334,-0.4592596105672666,0.9591784562180691,1.3981714966935626,0.21588,-1.0356537303112628e-05,0.0011867074191984734,-0.28014223071419764,4.64480721732723e-17,0.001192952533196626
1314,2885,model3,-0.5212529732692185,0.4787470267307815,0.08339161428487869,0.5545342212394755,0.08421333333333324,-0.07378960084395496,0.0015740212906560267,-0.010924369918282256,-0.07362423878439966,0.0014837873070721952
1314,2888,model3,-0.9335656272359176,-0.0664343727640824,0.036270556626998594,0.3783600975935672,0.08938666666666664,-2.5460112774683052,0.002438356148356131,0.3499632561643477,-2.5459777033944233,0.0024345723540975424
1314,2890,model1,0.4799940196589889,-0.5200059803410112,0.8058087836268514,1.2594429931640028,0.19926666666666645,5.0957628475889474e-05,0.0013639887380572757,0.16644467310236433,1.8049562566890501e-16,0.0013380414383703408
1314,2383,model3,-0.8849127415287955,-0.1150872584712044,0.010071978595849098,0.27684404033547794,0.061040000000000025,-2.7526744830448706,0.002554406255634341,0.28706894710402164,-2.7524982464870735,0.0024254686742610195
1314,2408,model3,-0.7084151256158712,0.29158487438412883,0.0986376041445708,0.6823960071918284,0.14365333333333338,-0.4951009029944458,0.0015749124598110414,0.16407321106777456,-0.49505900347117787,0.0015699091319200627
1314,3532,model1,0.6493535893959155,-0.3506464106040846,0.9476905963653892,0.8894298451340072,0.16470666666666658,-3.278909413751752e-05,0.0015541406961937679,-0.3177792982386538,-3.5146961098428733e-16,0.0015408632745280474
1314,2002,model2,-0.20792781193207047,-0.7920721880679296,0.12483969328273535,1.4672356279093184,0.26681333333333324,-3.024782304063564,0.0007617759588380148,0.08954260852400113,-3.024756375111782,0.0007513953844548767
1314,2542,model3,-0.3982613015079471,-0.601738698492053,0.059022701417083524,0.5571841250518192,0.08441333333333338,-3.307264238584644,0.0010589299344505405,-0.011816984749264469,-3.3072546640821194,0.0010623616375279707
2834,2330,model3,-0.6636540733209786,0.3363459266790213,0.0506112111755786,0.4893300642980729,0.08598666666666667,0.3726571990163192,0.0005529993093466511,-0.14768123771642774,0.372719721441594,0.0005357494385009501
2834,1314,model3,-0.511146556357107,0.4888534436428929,0.016650259838448096,0.4368894465823718,0.11798666666666673,0.13037359728701325,0.0012420300584679675,-0.0850577549881343,0.13042637437939741,0.0012635527403968055
2327,1326,model3,0.03631393990351283,0.9636860600964872,0.02293699225941043,0.5517616631051289,0.17995999999999973,4.726780292649591,0.0018791798088930566,0.14653858009341847,4.72678812525366,0.0018905053791162549
2327,2885,model3,0.09805089546211797,0.901949104537882,0.04845584014302643,0.6089424520495248,0.18815999999999986,2.9956178347892815,0.001686329176796588,0.4112083823303617,2.9958461137455843,0.001729316051296858
2327,2888,model3,-0.3063043355398912,0.6936956644601088,0.01962332980157281,0.8537747742852922,0.15436000000000022,-0.2440867706158045,0.001940604189601684,0.07327014434847738,-0.2440812765697869,0.0019478277006318803
2327,2890,model3,0.022768094283870614,0.9772319057161292,0.023163596307525864,1.0577652380946243,0.3946933333333333,2.4466861232725687,0.001887658103608764,-0.003087975302438341,2.4467199287507673,0.0018886916684242305
2327,1909,model3,-0.21129008070978456,0.7887099192902155,0.013735908160940679,0.05942183587831431,0.019999999999999855,1.4863709024999143,0.0048652239717353685,0.5160632190255785,1.4841580753927235,0.0033849193564085764
1326,6456,model3,-0.8860595006998823,0.11394049930011772,0.2897969979125825,0.9232407177525148,0.19774666666666652,-3.5362546135169333,0.0014746005979333432,-0.047266433393854584,-3.5362577503542325,0.0014811813151645536
1326,2882,model3,-0.7771038776943824,-0.22289612230561767,0.043104000729398385,0.7886537057104726,0.1858266666666665,-4.503981014507904,0.0014417256170721935,-0.2176418841491524,-4.503959940613956,0.0014301368481178932
1326,2885,model3,-0.6154548810535638,0.3845451189464361,0.03213484164407592,0.9090817135149742,0.1643199999999999,-1.8611870090864289,0.0012074262303584796,-0.14968103877597946,-1.8611120293402346,0.0011645317283525654
1326,1909,model3,-0.8562329735607311,-0.14376702643926878,0.0011657425373424607,0.5988967745481247,0.10888000000000006,-4.510837289540857,0.0016821633690889213,-0.1516718033165274,-4.510758880392962,0.0016023508263535017
1326,2002,model2,-0.2989181914533174,-0.7010818085466827,0.046356076136220586,1.6578248095503645,0.40694666666666707,-3.601716374359908,0.0006654061631369601,-0.1825414510855393,-3.601699466918215,0.0006632776475484168
2354,3532,model3,-0.7334163693582365,0.26658363064176355,0.10736243137301882,0.2779341233646869,0.0894666666666666,-1.885341969997902,0.0014490018264011642,1.4001483352160975,-1.8855360837024087,0.001225320226451499
6456,1909,model3,0.15671520826865698,0.843284791731343,0.17654759569928222,0.025647579647678213,0.026666666666666547,3.859802748360088,0.007046510318849663,1.1772502701131342,3.8558415060119664,0.003638875668949529
6456,2002,model3,0.049599773353129886,0.9504002266468702,0.21865112467991754,1.226268918225063,0.23992000000000036,3.2522282362587664,0.0008093205309833324,0.3617182412204397,3.2522078878451546,0.0008059963374772341
2882,2885,model3,0.34722674998600384,0.6527732500139961,0.03555964869225673,1.0152346871096405,0.18202666666666656,3.08370148876477,0.0011122311099393924,0.1408459679451825,3.0837266443752736,0.0011210896178708665
2882,2888,model3,-0.6326989974588453,0.36730100254115466,0.019691787783353332,0.22379458832285096,0.02790666666666653,-1.5864035019254623,0.0013303299830449867,-0.6730707077307428,-1.5863531654002585,0.0013506767129745684
2882,2890,model3,0.1981043187399548,0.8018956812600453,0.032480955367492764,1.6046384700100258,0.3927866666666664,2.670251380632757,0.001451340471832192,-0.08974511041457517,2.670260669924929,0.0014560729509207808
2882,1909,model3,-0.7695948188396959,0.2304051811603041,0.001,0.20022357998601215,0.0709733333333336,-2.2094416803496224,0.001285726520003369,-1.1377654440054632,-2.209454808317463,0.0012877068089586006
2371,2885,model3,0.2312653358290805,0.7687346641709195,0.03257364034123013,1.4441418566015425,0.4853333333333334,2.755609389781157,0.0011338966276524815,0.14895401118444035,2.7556525310377067,0.0011512406551768529
2371,1909,model3,-0.5838179763352288,0.4161820236647713,0.004516780931986509,0.8264771033155965,0.13856000000000002,-0.36604739764194266,0.0016567036448232738,0.14921252522235215,-0.3660604360060567,0.0016644869676847038
2371,3481,model3,-0.3143614110236414,0.6856385889763585,0.04412726268951702,1.1494504685799314,0.25102666666666706,0.6505607066901203,0.001528376758492542,-0.5234080873338579,0.6507011102096696,0.0013698234448669114
2884,2890,model1,0.4394425824885607,-0.5605574175114393,0.9552878814364516,1.5705707629642296,0.2598133333333333,1.9577179759573403e-05,0.0010351778413631748,0.1561494947061316,1.965346060222183e-16,0.0010291947485509014
2884,3532,model2,-0.8036776633196191,0.19632233668038093,0.4259463271652736,0.3907372625432854,0.09513333333333336,-1.4860449118396526,0.0012753190345809972,0.09379533837534436,-1.4860441167000211,0.0012788633960383927
2885,2888,model3,0.7913452521835379,0.20865474781646198,0.05025379566440487,0.7461074721896467,0.34756000000000004,2.5940938011850037,0.0013680965400139301,0.42985961915842,2.59425356020287,0.0014175367313132758
2885,2890,model3,-0.3229907836212826,0.6770092163787174,0.012493827431111892,2.152583111519366,0.3403466666666663,0.7465763847290144,0.0012049794257373314,-0.08749882719442709,0.7465756288808327,0.0012131383495995408
2885,1909,model3,0.8089829781176437,0.19101702188235625,0.001,2.4737274399628677,0.3941199999999998,2.8104927686831664,0.0011355828639522966,-0.01861024276876233,2.8104875619366956,0.0011354206883729544
2885,3481,model3,0.5833116080338521,0.4166883919661478,0.16342853064648488,1.0805985412332182,0.21680000000000005,2.536090052943413,0.0011902384598532724,0.030868997937927373,2.5362136246162614,0.0011565087932741962
2885,2542,model3,0.3798236120385576,0.6201763879614424,0.07093205135505118,0.4262531489317678,0.13080000000000006,3.357919243509538,0.0009057998262146119,-0.4954109578984378,3.358082839135255,0.0008431965933982482
2890,3481,model3,-0.7886188354896623,-0.21138116451033773,0.06814624995132393,1.3143793518176972,0.2862933333333333,-2.3668571381621395,0.0014755286242942498,0.08637105756758684,-2.3669334497618766,0.0014693429012596197
2890,2492,model3,-0.9930306465061932,-0.006969353493806917,0.09704275411596244,0.9785480935100328,0.4150266666666664,-2.373511247963213,0.001950518199451405,0.0039740897739921534,-2.373691392460891,0.0019356726805092321
2890,3532,model1,0.6673638330149462,-0.3326361669850539,0.9086660536768024,0.5029367006799348,0.11503999999999998,-6.452711202528772e-05,0.001960794105672964,-0.23454285798027985,-7.050426333665284e-16,0.0019076057642912834
2890,2002,model1,0.5722457173134433,-0.4277542826865567,0.9251033640805412,0.5996930515572463,0.2872666666666667,-0.00011017598374394607,0.001290456810996999,0.007842527546671373,-4.795523189428773e-16,0.001280967295862237
2890,2542,model1,0.6179970436726238,-0.3820029563273761,0.9385720850175516,0.536338115331646,0.2025733333333332,-4.1253433715797705e-05,0.0014707895705357392,0.041963381994281436,-1.7132557365861635e-16,0.0014729160887193013
2888,1909,model3,-0.6387636239064856,0.3612363760935144,0.006323290916395691,0.3075103691040801,0.06792000000000001,-0.28527113713133445,0.0020634100317610004,0.06602132296698969,-0.28545514965027186,0.00209714635959861
2888,2002,model3,-0.07943718541317399,0.920562814586826,0.05914249613221849,1.5220136436388332,0.36242666666666656,2.701683111740262,0.0007444641213927072,0.6608211976739297,2.701689169998952,0.0007396707421480943
2409,3532,model3,-0.6615736988754789,0.33842630112452105,0.03708403686379072,0.21679397004779266,0.07680000000000016,-0.04450943055571241,0.002536105435646032,-0.724494395116677,-0.04456893409791402,0.0025348108867679093
2408,3532,model1,0.5121795733349108,-0.4878204266650892,0.8436767878520196,0.4557523992080462,0.11657333333333335,-0.00012963996650652731,0.0017142632587198688,0.1583118712172912,-1.6683872385209315e-15,0.001598841500109915
1909,3532,model3,-0.6322258202628213,-0.3677741797371787,0.08897022905665743,0.031008913985047317,0.02222666666666651,-4.016987202226929,0.006063102536801414,-1.3521628201300082,-4.01428823296506,0.003222678676914906
1909,2542,model3,-0.16633843273110907,0.8336615672688908,0.011382307031411451,0.09642294292028733,0.07333333333333424,2.5749391339309637,0.0013953858521914553,-1.583285991729255,2.5753036419894046,0.0010210051927525923
3532,2002,model2,-0.054140871844953635,-0.9458591281550464,0.4453730329604665,0.8529747500430344,0.16012,-3.2345384615852373,0.0008844884435411756,-0.5076834415344313,-3.234497180507109,0.0008717822647646645
2002,2542,model1,0.5473547839264039,-0.452645216073596,0.8356058105504879,0.7418534366690418,0.12176,1.0713138687701298e-05,0.0006286288449834102,0.1053495494094065,1.194213999961323e-15,0.000625098103129755
3481,3532,model3,0.6578098525612718,0.3421901474387282,0.011084953688196387,0.1902770425575165,0.044533333333333217,3.2047521160206647,0.0027992404584618017,0.06781077842202435,3.2043628365910903,0.0025811097657983746
