stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1536,2353,model3,-0.6123613780213419,0.3876386219786581,0.5082778576456133,0.3411182122098547,0.09850666666666663,-1.7550930785000445,0.0023781620141159776,-0.16360305557473975,-1.7549682098267705,0.002253932809260126
1536,2360,model3,-0.7718250159242183,0.2281749840757817,0.17256342853891687,0.4097576365830632,0.10553333333333333,-2.6321840034959534,0.0030788164049208467,-0.013754046016981979,-2.632086753989499,0.0029977039454237866
1536,2883,model3,-0.3579906851346411,0.642009314865359,0.22721808571455016,0.4396761509317049,0.12604000000000004,-0.2669237843726844,0.0015787217751163213,-0.8535517821045802,-0.2668403663165137,0.0015003678151545236
1536,2890,model3,-0.4499434166866592,0.5500565833133407,0.062201685303970675,0.3812116431954044,0.11257333333333323,-0.8983327323388839,0.0021727369380160166,-0.15494439846891744,-0.898181988605588,0.0020573910521041903
1536,2439,model3,-0.6737968196671151,0.3262031803328848,0.37202305502638416,0.2381430690223225,0.07260000000000001,-1.5989520201899086,0.0030028609808094124,-0.9774386011856818,-1.5986611444926988,0.0027246424849766368
1536,2454,model3,-0.6678522354713049,0.3321477645286952,0.56187888878795,0.23508715228926386,0.07707999999999991,-1.446164381893096,0.0029733396847792483,-0.9967835309373984,-1.4459197903772665,0.0027471594881572086
1536,3532,model3,-0.6611915363203715,0.3388084636796285,0.23823947256904915,0.6446305333629159,0.19775999999999985,-1.6109215758369568,0.002236282399243964,-0.26607085091235266,-1.6108449087310759,0.002176647772065662
1590,2201,model3,-0.112403377415547,0.887596622584453,0.4605899987045184,0.8042009768036025,0.1118133333333334,1.959035092760117,0.0012976112024226493,-0.16964111381066832,1.9590071283909023,0.0012858675510611867
1590,2812,model3,-0.116020526448082,0.8839794735519181,0.4252122955553305,1.8785935320671217,0.26322666666666666,1.3980888743711617,0.0017477752107050882,0.3195154708840741,1.3980796402628897,0.0017511606918576286
1590,2823,model3,-0.13253653542189098,0.8674634645781091,0.4366252191267199,0.6557462949373479,0.14432,2.1580105270210947,0.0012592372081420568,0.631942543252535,2.158086981806094,0.0012480129448923778
1590,2324,model3,-0.11903011734582647,0.8809698826541734,0.2685846934513641,0.2652498937690824,0.061306666666666725,1.8303970941549763,0.001550246100302565,-0.26966360025716896,1.8304309720707597,0.0015889280330988482
1590,2353,model3,-0.2973784036257709,0.7026215963742292,0.6093929492439261,0.4661021133969557,0.054106666666666726,0.5149183790679797,0.0016953169155500233,-0.10873906238734417,0.5150178378568787,0.0016867514513773528
1590,2888,model3,-0.10712141637598446,0.8928785836240156,0.4021560174565509,1.226445152207647,0.20361333333333315,1.4617089858237615,0.0016051585572582387,0.1437819642613458,1.461689345951617,0.0016030934383248516
1590,2890,model3,-0.16360153461460109,0.836398465385399,0.4932621575530664,0.3749050652585049,0.06918666666666674,1.02228069186823,0.002437709827918228,0.05415155899874896,1.022449628592646,0.0024473427522771173
1590,3034,model3,-0.4078754273138925,0.5921245726861074,0.3671004901813077,0.4243880217809792,0.1550666666666667,0.6415924047919979,0.0027775238861966127,-0.5550689928928493,0.6418333809219507,0.0025072592994093285
1590,3045,model3,-0.10926350465010293,0.8907364953498972,0.5261558871253428,1.8527994776592824,0.34552,3.55675822652629,0.001391755307341587,-0.11810728028486756,3.5567591479110034,0.0013967516450717093
2049,2812,model3,-0.21593228560380093,0.7840677143961992,0.2794647630280872,2.5458580072523547,0.3135066666666663,0.6644651185066819,0.0015346032553768176,0.22878123469980466,0.6644487736112192,0.0015315359306304912
2049,2834,model3,-0.25296123433655965,0.7470387656634403,0.1309022164987483,0.5395551316819334,0.11618666666666665,0.3834556081862561,0.001983965241620813,0.16190702010229108,0.38353265345480025,0.0019472130713861554
2049,2344,model3,-0.4986965461728447,0.5013034538271552,0.2294254833363355,0.7475656561056481,0.12846666666666653,-1.3736108944969578,0.0014046426955103832,0.10173748427422097,-1.3735577373095267,0.0013893185166399902
2049,2888,model3,-0.1952361848933274,0.8047638151066727,0.2709019475922504,1.1333127436127208,0.1702533333333334,0.8165894318001444,0.0015010189568925411,0.011568001904325076,0.8165619362970699,0.001490807053963248
2049,2890,model3,-0.29584137119030435,0.7041586288096957,0.26020843337220656,0.5312850540861002,0.07849333333333333,0.053870995871074544,0.0018674407212251585,-0.16336053147066176,0.053957119554782954,0.0018900181139283308
2049,2891,model3,0.2402156631393131,0.759784336860687,0.0175786611466889,0.1825391669050246,0.06280000000000005,3.5744938948492573,0.0017794798186321298,-0.1338510838331264,3.574305212511322,0.0016665687586281642
2606,1605,model3,-0.3435043282957255,0.6564956717042746,0.05348490389541339,0.5952775037297018,0.13725333333333334,0.5888461260856049,0.0015272251639784314,0.25075380463008345,0.5887813170290304,0.0015404469908793952
2606,2337,model1,0.4538613329645917,-0.5461386670354083,0.9440044844986708,0.1852836565113723,0.07436000000000006,0.00012891628822294887,0.002556381376028637,0.3208546868404855,1.7306903390974675e-08,0.002581977364309473
2606,2888,model1,0.39482701620565996,-0.6051729837943399,0.8970798684150295,0.14908154272719468,0.024666666666666576,0.00036836049005104063,0.002740913686943948,0.7819962549032039,2.532885679559164e-08,0.002443129102828972
2618,5880,model3,-0.3329117187750809,0.6670882812249191,0.7684530180294472,0.7777637724484724,0.16923999999999972,1.0175345383502958,0.0010802647797833655,0.09608921503786866,1.0175180166168183,0.0010821019519083451
2618,2812,model3,-0.2610451687424438,0.7389548312575561,0.597229813094065,2.323611619495882,0.35384000000000004,1.0217693257880096,0.0014133251398953605,0.026162099984682524,1.0217390940694184,0.0014108471548389255
2618,2880,model3,-0.3300488576376342,0.6699511423623659,0.7829469936078987,0.4598675956984998,0.08377333333333331,1.036057295593768,0.0011734361891625599,0.1943459522810796,1.0359676256043475,0.001090708437066346
2618,2888,model3,-0.19562832365085508,0.804371676349145,0.5609264684563597,0.6292928561900287,0.13531999999999994,1.3396382039218822,0.0017215311478557267,0.22785879558189856,1.339599999268009,0.0017226883519537444
1605,2327,model3,-0.5964126232089503,0.4035873767910497,0.015040682728063087,0.15667774194558493,0.0848933333333332,0.740542095459266,0.0021802796467664514,-1.3429049612937092,0.7411086830168178,0.0019453000608740801
1605,2337,model3,-0.6812118843356425,0.3187881156643575,0.06087910513066736,0.3563409253809873,0.09397333333333324,-0.9347206398981884,0.0015516322881319394,-0.4111038972257877,-0.9344728466410469,0.0015629420110955818
1605,2352,model3,-0.5069702256670943,0.4930297743329058,0.02921991643454878,0.21256115156144392,0.14199999999999988,0.02673007691189089,0.0016594338307702712,-1.0666658572610341,0.02695445996275614,0.0015836277429484966
1605,2360,model3,-0.8700133487633156,0.1299866512366843,0.11010821344024097,0.15533293549984772,0.05215999999999989,-1.7680975569852395,0.003076230937793893,-0.6877173791306485,-1.7675337903361916,0.0028678686729742653
1605,2888,model3,-0.3086710449442461,0.6913289550557539,0.019085037922204142,0.4009935421145577,0.13973333333333365,0.7466228169198571,0.0017662030005700863,-0.4949698939924164,0.7468564135804049,0.0017317763967770426
1605,2891,model3,-0.3240674942305652,0.6759325057694348,0.010997153775122582,0.1413642381194028,0.03078666666666654,1.1515917287640047,0.0015363033666406089,-0.08874820766792357,1.1511166420831445,0.0014360535376422528
1605,2448,model1,0.5530834564914733,-0.44691654350852666,0.8165204319657715,0.9776766853682824,0.1407200000000001,8.409765035964986e-05,0.0010082428991813495,0.1313508207350512,4.2197237176550975e-16,0.001011978468911344
1605,3532,model3,-0.7725730515513126,0.2274269484486874,0.1843490342880328,0.1742724416310454,0.07166666666666678,-1.0622766378744546,0.0023393514252354267,-0.7816513639827907,-1.0618423741001481,0.002228791250341494
3706,2812,model3,-0.2363309752728889,0.7636690247271112,0.0015665419557416552,0.6613073259349608,0.22881333333333345,1.0064810739074344,0.001881159100571113,-0.24718641831603355,1.0064684362278695,0.001884581858654231
3706,2327,model3,-0.6308963522574481,0.369103647742552,0.030697651443364938,0.28224164576950755,0.06453333333333339,0.14505768789268342,0.001794791795476959,0.733840299595162,0.14483019821878648,0.0015447579910273942
2201,2303,model3,-0.8113919022895113,0.18860809771048884,0.9460327002749929,1.9781547887188,0.1990399999999999,-1.8849218176072609,0.0009701239486445348,0.6284782181927545,-1.8848928628800523,0.0009569264830091933
2201,2353,model3,-0.7533625536808951,0.2466374463191049,0.4504399008187002,2.011327304480944,0.20497333333333312,-1.4318807810803635,0.0009076167544230279,0.2121237364109541,-1.4318492456251803,0.0008825566022074876
2201,3443,model3,-0.9086940008186166,0.09130599918138337,0.3734853469543543,0.7052156237853263,0.1168266666666667,-2.162626482056217,0.0012931327559763972,-0.09201537878868243,-2.162562136893871,0.0012404739278831197
2201,2454,model3,-0.7829774377839851,0.21702256221601487,0.43400304707139,0.9544535081651976,0.14301333333333333,-1.1208134760460249,0.0010347762228346091,-0.1897493586623476,-1.1207405713341911,0.0009860455807914426
9904,2324,model3,-0.4695010365579363,0.5304989634420637,0.4961163594929139,0.26846935688769924,0.07762666666666658,-0.09177981466955226,0.0010760024656456444,0.21180084763606172,-0.09184934685694751,0.0010129958009966228
9904,2882,model3,-0.31016261407790924,0.6898373859220908,0.27870140742889826,0.4776529836534665,0.10482666666666657,1.6331158811646322,0.0006645028967965056,0.29184357364795155,1.633115357081858,0.0006667650370221713
9904,2890,model3,-0.5421527772067524,0.4578472227932476,0.2746948513480185,0.3402774595998827,0.07747999999999998,-0.7812827463223997,0.0013958297263654054,-0.805114307190675,-0.781275093162101,0.0014011433333499183
9904,2385,model3,-0.8206450696243723,0.17935493037562775,0.051475736030815365,0.19336353095255496,0.04677333333333331,-2.053465755599207,0.0012553539441478388,-0.6825755444467041,-2.053600394334053,0.0013290305463093649
9904,2439,model3,-0.7646165067758015,0.2353834932241984,0.5841600447231795,0.4245696114920091,0.07911999999999991,-1.4037097106186307,0.0010633148090646368,-0.2789180437663877,-1.403704749349636,0.001066471303701705
3711,5871,model3,-0.489118876939392,0.510881123060608,0.16664438612188046,0.3151594432534176,0.13965333333333346,0.2444557628666941,0.0011334842414133118,-0.3357414721308969,0.24439231141101395,0.0011599629593921942
3711,2344,model3,-0.5066043645584963,0.4933956354415036,0.6062398265144635,0.23804877751701675,0.0695866666666667,-0.8250369132840351,0.002008652667000317,-0.5448031874467553,-0.8248579743077211,0.0018243178982321525
3711,2888,model3,-0.2283012354713955,0.7716987645286045,0.4306098136344725,1.4214943656058816,0.20405333333333328,0.8395407717877826,0.0013591190939164946,0.16602542332512732,0.8395416044279226,0.0013639523034740773
9910,2834,model3,-0.4691293656053001,0.5308706343947001,0.04383646520682776,0.11960228165021752,0.05333333333333309,-1.1955316891024863,0.0034022332061056557,-1.4397372984481194,-1.194624077998555,0.002351819666364955
1722,2888,model3,-0.4492317432935799,0.55076825670642,0.5698401190132363,1.1474930806807897,0.2110133333333336,-0.4132437644430975,0.001071772746243548,0.1461085552052847,-0.41328864021727996,0.0010667502467581501
1722,2890,model3,-0.6063292730599956,0.3936707269400043,0.3425047896896166,0.9946170938222666,0.14962666666666669,-1.3615415083586868,0.0008868603236583033,-0.06666967042096311,-1.3615428792749713,0.0008897694529995319
1722,2454,model3,-0.7678156301680117,0.2321843698319883,0.4826018380227273,0.7850729387044971,0.13313333333333335,-1.6359022096206397,0.0007155442970660606,-0.040525512074358935,-1.6358782344999958,0.0007108121386298982
2303,2308,model3,-0.5619859271641345,0.4380140728358654,0.8643713141048779,0.3580558824484971,0.07674666666666663,0.6687504522477102,0.0017163084715771705,0.2207534762940811,0.668631848309282,0.001736867857836218
2303,2823,model3,-0.1868159514999776,0.8131840485000223,0.7605122613664775,0.4494763054138272,0.09482666666666656,2.2415532229584305,0.0012522498461288636,-0.13004173991681728,2.2416230473322227,0.001233810275220995
2303,2324,model3,-0.18965819859812813,0.8103418014018718,0.9664577798573796,0.31352920837662795,0.08311999999999994,1.8126487829756628,0.001302490596137184,-0.3267812523964761,1.8126349766645757,0.0012942277089287196
2303,1314,model3,-0.205402478226594,0.7945975217734061,0.7868239403154338,1.1415083061681413,0.1826533333333332,1.4338959401141878,0.0019498348773198523,-0.2418685810249209,1.4338531145785822,0.001955598646525266
2303,1326,model3,0.043166276099598715,0.9568337239004012,0.926003840150344,0.313678773683665,0.12866666666666662,4.618319521059255,0.0025730283288399694,1.5422347184930347,4.617861272845376,0.00208034765151091
2303,2353,model3,-0.4063195528175516,0.5936804471824484,0.7268667744979181,0.4647384754132674,0.11445333333333335,0.8046804141960818,0.0015401551334603945,-0.33372206641179697,0.8047017370498476,0.0015361616857461479
2303,2881,model3,-0.1766724040700109,0.8233275959299892,0.8372737728433752,0.4700897292798195,0.1362666666666666,2.758034160542335,0.0007951743861907025,-0.048758703729653165,2.758083052222159,0.0007681284341825123
2303,2885,model3,-0.2867678016933348,0.7132321983066652,0.8158392396714471,0.5487282589797873,0.11849333333333335,1.196814493255385,0.0014427903515554766,0.0563851304541814,1.1968192159247908,0.0014484899369111217
2303,2888,model3,-0.1631449726933664,0.8368550273066335,0.8509722768774532,1.1712081753287775,0.17257333333333316,1.5156632834611563,0.0016261875808845465,0.3172044884542881,1.5156363596785458,0.0016245832848351877
2303,2890,model3,-0.2344227280341885,0.7655772719658114,0.8612669090560129,0.3764678810984805,0.09168,1.1756384775874418,0.0022420405634407123,-0.273921777237886,1.175765607298155,0.002236658201913131
2303,2892,model3,-0.2865567917522335,0.7134432082477665,0.7165928107649608,0.36855604138806897,0.06193333333333336,1.388065491134688,0.0012906480160892705,-0.038092341814964084,1.388070224323313,0.0012966238284810854
2303,3045,model3,-0.1705626246973582,0.8294373753026418,0.8154387717424453,2.0369717770043976,0.2420266666666668,3.4463041846213365,0.0012397959503343814,-0.3153453413300514,3.4462981059419464,0.0012422792078306893
2308,2823,model3,-0.16648813690368608,0.8335118630963139,0.8442879214386461,0.5425687052518083,0.14110666666666655,1.9871640947497595,0.0012994992774940778,0.12001251219450935,1.9872567835033264,0.001275148049691602
2308,2324,model3,-0.1606358690183972,0.8393641309816028,0.6868376108661718,0.4328421422990162,0.11957333333333338,1.6077851657562654,0.001128437538804724,-0.031857046648407265,1.6077951039212957,0.0011433105136653382
2308,1303,model3,-0.25922681061578423,0.7407731893842158,0.9258048670982704,0.5083500830687925,0.17431999999999984,1.957132390405856,0.0011544465041969452,-0.35631766361441203,1.9572407272745742,0.0011273252836676946
2308,2327,model3,-0.25555323940420016,0.7444467605957998,0.5105191426803458,0.2661384629994766,0.08373333333333323,3.1648775151815487,0.0028159766069130675,0.4442319167151915,3.164884252234347,0.0028160664436309973
2308,2344,model3,-0.3774659779965008,0.6225340220034992,0.6550687325003627,0.2802765163442206,0.09369333333333336,-0.21502568983502174,0.0025205725727289645,-0.4530973122394144,-0.21480565972841778,0.0023741571546420175
2308,2353,model3,-0.3510912834349777,0.6489087165650224,0.7380038948947202,0.2997496367971509,0.0912,0.3273764223055589,0.0017850992724055671,0.12313349690374507,0.3275093577507855,0.0017495364729572561
2308,2360,model3,-0.5114198867592541,0.4885801132407459,0.36669085088228587,0.3058840912661265,0.05505333333333328,-0.11014858260054763,0.0032779430452902192,0.7433673083196859,-0.11012770974707778,0.0032867836467335996
2308,2885,model3,-0.2457206557983315,0.7542793442016684,0.8724780463579597,0.5216515056635038,0.11194666666666674,0.8600408843405213,0.0015665583602964509,-0.16860046678227644,0.8600880414225331,0.00158232294256547
2308,2886,model3,-0.1645672197476743,0.8354327802523257,0.6108481532001131,0.8054712109098429,0.1162133333333334,1.9232149118369724,0.0010076804456687538,0.3597558981219073,1.9233125832355358,0.0010249098134444841
2308,2887,model3,-0.2493357690110035,0.7506642309889965,0.6969314286311772,0.7453477974439463,0.173,0.7668488390030709,0.0012762268811633915,-0.1830649298041427,0.7668717230711514,0.0012815428602449281
2308,6505,model3,-0.306756653571165,0.6932433464288349,0.8537885142122505,0.2955314029574912,0.07166666666666678,1.8502763886209936,0.0016829117515126256,0.58924293441717,1.8502531632957755,0.0016832276835963209
2308,3045,model3,-0.14424720457759438,0.8557527954224056,0.7503886823471848,2.9451233581638263,0.4291733333333336,3.3122818878528872,0.0012150840320371665,-0.21321721240806946,3.312283331010663,0.0012195327065591586
2812,2303,model3,-0.8612972832406014,0.1387027167593986,0.8052214798549112,0.8515404853500131,0.18995999999999968,-1.6405741530083835,0.002070002101623064,0.36914682636065216,-1.6405634934457665,0.0020751587772869836
2812,2308,model3,-0.8793597171022222,0.12064028289777785,0.7636148987895522,0.8090195300230406,0.17802666666666656,-1.457303494283963,0.0020508647406058504,0.1467885908055175,-1.4573010426956006,0.002057324621127847
2812,2834,model3,-0.5899047804110907,0.4100952195889094,0.029381816042940774,0.9116194896213962,0.2270933333333333,-0.4150663994714556,0.00170241208278468,-0.04667066067136513,-0.4149974810893161,0.0016762506782011142
2812,2324,model3,-0.6379329477854081,0.362067052214592,0.3252203271421295,0.6703998324744622,0.13721333333333333,-0.4509403789214623,0.0016323707970425428,0.06203800448879164,-0.45097654413337784,0.001632620490537513
2812,2327,model3,-0.7910045437306279,0.2089954562693721,0.028962966107461238,0.6183336853540419,0.13543999999999987,-0.5984480928536186,0.0020771713613280027,0.3269219814849441,-0.598493676307808,0.0020984466121418102
2812,4904,model3,-0.7216542290780635,0.2783457709219365,0.6991678671850683,1.2510466704031953,0.2601733333333335,-0.4775022467667607,0.0016041693111709704,0.1563908759863704,-0.47749942031360654,0.0016090216445044396
2812,2353,model3,-0.7779606659993081,0.2220393340006919,0.3811211593043283,1.367841453516872,0.14710666666666666,-1.1130607711698313,0.0016517457406635993,0.06278003084683131,-1.1130434957917312,0.0016515074764430788
2812,2867,model3,-0.7511909869557409,-0.24880901304425904,0.037114591342253735,0.9202495945756359,0.19857333333333327,-2.392378837431297,0.0018014875405729953,0.020330743401841704,-2.3923669517935733,0.001803628383247107
2812,2360,model3,-0.9046099516259566,0.0953900483740435,0.3027666562630565,0.7284985846331393,0.13666666666666674,-1.6367857841946936,0.0022699992431093764,0.449918842645621,-1.6367876368151284,0.002277992745690762
2812,2880,model3,-0.6677020401523462,0.33229795984765376,0.43578035976954,0.8471153690655852,0.2410933333333333,-0.5996304092239401,0.0016369641299803952,0.28483428070012823,-0.5996593390506577,0.0016425874767151546
2812,2882,model3,-0.459873485978177,0.540126514021823,0.10279471375644986,0.7475989470168743,0.1509333333333333,1.039020024548705,0.0012236652395965935,0.11175855307790067,1.0390325216243317,0.0012279789743565902
2812,2888,model1,0.4991895695638847,-0.5008104304361153,0.7795171890433078,0.8994867908558936,0.17229333333333324,-2.651331604886694e-05,0.0014548516778083015,-0.118885974095829,5.242872808899128e-16,0.0014647323498879834
2812,2890,model3,-0.6511361669859196,0.3488638330140805,0.013933177279089392,1.865824004564744,0.2794533333333333,-0.6995474488931503,0.0013763737690895607,-0.19840566478860885,-0.6995251938430045,0.0013725616030935484
2812,2382,model3,-0.630139755571729,0.3698602444282711,0.25406344775536244,0.7491466780468745,0.17893333333333314,-0.02707162841542784,0.0015981296808684688,0.12368325656986408,-0.027069783741540423,0.0016080192364165361
2812,2891,model3,0.5870510382687454,0.4129489617312545,0.011191726347461172,1.0689730105683235,0.2593600000000002,2.605968353902224,0.0014023532160920885,-0.4888001389785353,2.6059191910500448,0.0013748351378500894
2812,2892,model3,-0.6592887741948356,0.34071122580516444,0.8892075229986034,1.4356837321551716,0.2798933333333333,-0.5149395798880825,0.0013993716116849908,-0.16943791005611722,-0.5149314608744198,0.001408591584764703
2812,2408,model3,-0.6981550681525479,0.30184493184745204,0.03617014559151455,0.8250878051588391,0.12749333333333332,-0.43568855247742383,0.0017342056356504634,0.10783005460272936,-0.43558247947891937,0.0017054288520260798
2812,3443,model3,-0.9015916832667612,0.09840831673323894,0.5311737769448145,3.6606060530442095,0.5264533333333344,-1.5634054456194573,0.0016798438623563624,-0.18209734087606186,-1.5633811827361335,0.0016697406318022486
2812,1402,model3,-0.7398895353146265,-0.2601104646853735,0.01897793401485513,0.5363109880921247,0.10320000000000007,-2.601893244727677,0.002143636405338634,0.5298689599225425,-2.6019218101492068,0.0021700874693164327
2812,2448,model3,-0.8045499197428819,-0.19545008025711802,0.013655150002063613,0.5191740743410735,0.07701333333333339,-2.5263002582682943,0.002253780208235324,0.35712883143696433,-2.5263682935124927,0.002297725933817441
2812,2454,model3,-0.7900892921887935,0.20991070781120647,0.2770320008723147,1.4836436647501885,0.23417333333333346,-0.7056707000779678,0.001634018968870584,0.0018615803143952594,-0.7056081932467853,0.0016184667406586714
2812,3034,model3,-0.8434127355947657,0.15658726440523432,0.11489409311997698,1.9461818484951816,0.3066399999999998,-1.1800747801454785,0.001695641654632333,-0.015018604659620812,-1.18004439530301,0.0016758602963917078
2812,3045,model3,-0.4893776346032318,0.5106223653967684,0.09920107222528092,1.0514219606653277,0.23550666666666664,1.256055908378877,0.0011815100154256894,0.2420995459431306,1.256068192663674,0.0011921382014350986
2812,2027,model3,-0.8201419167682512,-0.1798580832317489,0.05626535157754397,0.8270180999669013,0.21003999999999995,-2.593568059374276,0.0020794035315838,0.4045108581875224,-2.593563890788654,0.002081291283585181
5880,2812,model3,-0.4150126588509743,0.5849873411490257,0.509945281304391,1.529885216307689,0.21410666666666645,0.1746315062604803,0.0012740075672401725,0.2094720299232637,0.17460889483268444,0.0012758057333365944
5880,2890,model3,-0.5524299265465165,0.4475700734534835,0.6059148497288482,0.9216871138100728,0.2202800000000001,-0.5338566377102306,0.0011201140411892369,-0.48573312914655603,-0.5338759774409261,0.0011249898006954154
5880,2439,model3,-0.7382721525883807,0.2617278474116193,0.7305163000775049,1.1289284753614786,0.11954666666666673,-0.7717494897601596,0.0010474870914085157,0.1313392088052826,-0.7716904913000255,0.0010169319144743467
2823,1303,model3,-0.6403724954559213,0.3596275045440786,0.4611388512568987,0.5833395781522496,0.10026666666666684,-0.5864331675374751,0.0009481277990345807,-0.5318682349946828,-0.5864451909325722,0.0009493970911318378
2823,2327,model3,-0.6680384165222991,0.3319615834777009,0.09608231505650512,0.4103620888083155,0.08406666666666666,-0.2746584768901741,0.0015894854856768653,0.3275154703605347,-0.27475260840366406,0.0015910333378659112
2823,2360,model3,-0.8519497611942601,0.1480502388057399,0.20687968522137531,0.44949267584502794,0.12001333333333325,-2.1372743528406093,0.0016284727675099054,0.07406495102422707,-2.137398902595868,0.0016155045256303039
2823,2888,model3,-0.4481062324089405,0.5518937675910595,0.0921256696019392,1.5028947167530595,0.27541333333333323,-0.22384279637905566,0.0010550173660201928,0.1622289852320229,-0.22387236301738864,0.0010490827493966376
2823,2385,model3,-0.8118898484116557,0.1881101515883443,0.09644715255700076,0.6052634826945038,0.0987866666666669,-1.9435321170528168,0.001142647235635015,-0.34430329924090264,-1.9435273655030505,0.0011441272118141944
2823,2408,model3,-0.6360782836787707,0.3639217163212293,0.12146585199907375,0.5006950735715432,0.08317333333333325,-0.7022172034639413,0.0013047836334955179,0.3123227248705217,-0.7021113448871719,0.001237242176116117
2823,2439,model3,-0.7824216692945798,0.2175783307054202,0.4513501421169091,0.5687891581758502,0.08925333333333339,-1.5115251415361324,0.0012649446583265153,-0.19787985482034928,-1.5114964916227518,0.001268874158447036
2823,2454,model3,-0.7752215545320826,0.22477844546791745,0.6752265423568924,0.5432038851713532,0.0906666666666667,-1.3873943504047421,0.001284569974397444,-0.1067224906441324,-1.3873984618406228,0.0012888156337870563
2823,3532,model3,-0.7797635089019342,0.22023649109806576,0.2829046875815987,0.4448543754531575,0.12055999999999994,-1.5780042277279085,0.001434690282785306,0.5621025950492562,-1.578091194795781,0.001403803523466442
2313,1326,model3,-0.014196620295286606,0.9858033797047134,0.02454177992694769,0.3024676391199668,0.12744,4.602645266090129,0.0026500487532485693,1.668445149464839,4.601968364552919,0.0019292205375052857
2313,2888,model1,0.4354167695711096,-0.5645832304288904,0.9626608659073452,0.5014227275554898,0.13373333333333345,2.221693108339788e-05,0.001729486906764442,-0.3758406632108581,5.159826095215825e-16,0.0017248054065489024
2313,2408,model3,-0.4876106806256994,0.5123893193743005,0.08098713480886408,0.4032063085211473,0.14746666666666675,0.5444886172807245,0.00145748637625912,-0.4350788793700082,0.5447601000809221,0.0011548189463774588
1303,2353,model3,-0.6140208735083651,0.3859791264916349,0.7231566651317874,0.5574138566782069,0.09006666666666667,-1.4564302866789942,0.0010278088639583882,0.2127416678301009,-1.4564670151254362,0.0010346512802368645
