stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2448,model3,-0.3694714336925508,0.6305285663074494,0.18052675129432155,0.676391769838391,0.1380266666666666,1.113274245147727,0.000967116791908792,-0.36670744685814294,1.1132495474209658,0.0009650452830561113
2881,2888,model3,-0.059611409422454124,0.940388590577546,0.27733911701084196,0.6438374774967258,0.039999999999999716,2.0359908344787887,0.002342904803652685,-0.44851922698155694,2.0359621834065567,0.0023500217449013757
2881,2892,model3,-0.3233715734887212,0.6766284265112787,0.5691975188241608,1.1043762806673876,0.22192000000000006,0.7738839459568223,0.0007961970998169302,-0.010161487858208624,0.7738763076176911,0.0007933363807377102
2881,3406,model3,-0.7098090717180063,0.2901909282819937,0.3927926406814641,0.3144951398467969,0.05077333333333335,-0.9907138201811272,0.0010639493703133256,0.5008864181118337,-0.990888745143307,0.000967523209510859
2881,2409,model3,0.1086454990439084,0.8913545009560916,0.527330693644209,1.0844867967092848,0.22178666666666647,2.7029503286740417,0.0013574778065033315,-0.2735328528327752,2.7028917140803497,0.0013609538704336505
2880,2881,model3,-0.7940980225492872,0.20590197745071276,0.3124793785938401,1.9315811153444495,0.3678533333333331,-1.4722175064028136,0.0008302556391493492,0.6963492185318576,-1.4722402679999438,0.0008134965592985474
2880,2883,model1,0.4586887496772976,-0.5413112503227023,0.9587311333805886,0.2452855590632215,0.08462666666666667,-2.4522136052122315e-08,0.0016392077181234866,0.28307155795076633,8.510459531338588e-16,0.0016444874673554762
2880,2376,model3,-0.9277280016881808,0.07227199831181892,0.4691866876099286,2.084846234873071,0.4178533333333331,-2.3574297127303043,0.0009497507943108727,0.6436145522516405,-2.357457177874557,0.0009245756533972225
2880,2888,model1,0.4569707422034896,-0.5430292577965103,0.9988337588109264,0.6358546517653819,0.12629333333333326,-3.024440414699292e-05,0.0014945904390982214,0.4124188692042182,-3.370110443238562e-16,0.0014912105257538248
2880,2892,model1,0.5122451193518199,-0.4877548806481798,0.7826221059388473,1.881782153150964,0.27252000000000004,-1.7137176350717394e-05,0.0006999365998284831,-0.16345846623606836,8.338799399070831e-18,0.0006900952796658933
2880,2409,model1,0.4713359779828683,-0.5286640220171317,0.9928298371909032,0.7304542411721746,0.1499599999999999,-1.944368435845334e-05,0.0010842911674839386,-0.1027316344119934,-5.333657274928239e-16,0.0010763617516713583
2880,2448,model3,-0.91688564943178,0.08311435056822017,0.014688894793803184,1.3127102129839316,0.2889199999999999,-2.328754486315263,0.0010228201994664683,0.5489922001372244,-2.3287751349615053,0.0010105236161864289
2880,3481,model2,-0.8541946712845301,-0.14580532871546992,0.3119987633057683,2.205819619902464,0.3149066666666667,-2.798194257190236,0.0009020259919301707,0.4318913276072727,-2.7982076859388,0.0008930142578806217
2880,3532,model3,-0.9427395526166752,0.057260447383324815,0.015134717931057372,1.5769774895837705,0.2996133333333329,-2.423814627614186,0.0010214265300473868,0.7314116630693257,-2.4238510513261837,0.0009857346608410941
2883,2376,model3,-0.8039764215191826,-0.19602357848081745,0.4665310908557144,0.3267168609808241,0.16007999999999994,-2.7734029407878653,0.0018333064217951824,-0.2244005084636884,-2.7733254087867167,0.00184405318004533
2376,2409,model3,0.0941191613274254,0.9058808386725746,0.4733027240275026,1.5955985037001583,0.2579200000000001,2.7094001813345705,0.0012732540392129716,-0.3444467738380527,2.7093753689149565,0.001264164701684536
2888,2892,model3,-0.6097736537486989,0.3902263462513012,0.0253502080600462,0.7334026430307767,0.1583999999999999,-0.29623641131264955,0.0015840136283448336,0.5369785920440114,-0.2961745466542851,0.0015871944383945608
2888,2409,model1,0.5144414099690643,-0.4855585900309357,0.9121981741144214,1.3975399994409057,0.18298666666666652,3.5394243845856546e-05,0.0012489168222908447,-0.21404772179331555,1.502427494072698e-11,0.0012371603755876599
2888,2448,model3,-0.6967990073463177,0.30320099265368233,0.020690609749935456,0.7471695946087842,0.14861333333333318,-0.5868252366197007,0.0017318816830568776,0.27746162444771183,-0.5868220718153917,0.001737369350885361
2888,3481,model1,0.4981595935239551,-0.5018404064760449,0.9334999410140524,0.7725934935933441,0.1386,7.134188758950296e-05,0.0016892710378637382,-0.10940368866900978,1.0249856091554391e-15,0.0016796150244189375
2892,3406,model3,-0.8354888935287621,0.16451110647123793,0.4596684002278351,1.4612548075399727,0.268386666666667,-1.5051011593393524,0.0010011973738352491,-0.112725525857311,-1.5051450655728817,0.0009967607840787067
2892,2409,model3,0.3338247884766117,0.6661752115233883,0.031213659895267712,1.4483501532833714,0.22079999999999975,2.7080137381667835,0.0009796564192761847,-0.4066749846251543,2.7079950903085472,0.0009738670296466374
2409,3481,model2,-0.7607164938486557,0.2392835061513443,0.349359263731175,4.20187748247632,0.34785333333333285,-1.3714653045446954,0.001010744529739309,0.23052944228580224,-1.3714369329863803,0.0010065707858943136
