stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3231,2448,model3,-0.7940231085186772,0.2059768914813228,0.027130282050541032,0.8445915374676531,0.17725333333333326,-1.6614615940747062,0.0011161153334754497,-0.10370734641720386,-1.6614963618825238,0.001116065144798201
3231,2498,model3,-0.8072801037306779,0.19271989626932184,0.05877179894961949,1.0900428007168197,0.1550933333333331,-1.6754272205661347,0.0010862842717725986,-0.2072397495428456,-1.6754699652242433,0.0010864021623662908
3231,1477,model1,0.634889661893979,-0.36511033810602095,0.9456980833473224,0.6913097303757166,0.12369333333333335,-2.653558276501933e-05,0.0012685677511997755,0.4029174325329833,3.775964225230924e-15,0.001281302522373033
3231,1504,model3,-0.8491174702419292,0.15088252975807093,0.668781195260134,1.5913912131871268,0.23402666666666685,-2.0659468760588378,0.0010092264149344828,-0.011696679078351795,-2.0659839440555237,0.0010184003865340223
2801,2809,model3,-0.6670283439126976,0.3329716560873024,0.17191219944075287,2.9887983524259627,0.314613333333333,-0.7841035273803688,0.0006796335915131188,0.13093978596027428,-0.7841005132461367,0.0006810965730985004
2801,2327,model3,0.7990980500278305,0.20090194997216948,0.07471203025915855,1.0860893539942875,0.16058666666666652,3.4533073357243977,0.0011612189012396585,0.484064681755993,3.4533047577657157,0.0011571806714484566
2801,2884,model3,-0.4089880175918539,0.5910119824081462,0.1583271097583231,1.2944385502300315,0.21355999999999992,0.6095863904523295,0.0007192668819420668,0.4810179018040099,0.6095982340490781,0.0007187610775996929
2801,2890,model3,-0.4594586053523899,0.5405413946476102,0.028229970284081862,6.184614948599585,0.4429333333333333,-0.06104290461337845,0.0009561460057920114,0.18010236143663844,-0.061039263381995,0.0009618522028372563
2801,2439,model3,-0.7513937012630014,0.24860629873699866,0.02046685973027781,3.1958305645232365,0.2966533333333337,-0.9444163806761708,0.0008684120296884973,-0.0855774494939531,-0.9444306735034844,0.0008634148065234242
2801,1504,model3,-0.8071170450926991,0.19288295490730104,0.6340093502348884,1.5161074717329928,0.17422666666666636,-1.7561734527013355,0.000894355735255339,-0.17470542231238476,-1.756180980677786,0.0009026572567596909
5880,2337,model3,-0.8005094701613149,0.19949052983868515,0.3709559341612465,0.5206460498990171,0.1192800000000001,-1.716642988279123,0.0011926448137879677,0.029068786895309544,-1.71660704138683,0.0011963726886257998
5880,1314,model1,0.4605501068331838,-0.5394498931668161,0.7164352926163085,1.4691182276209904,0.14998666666666646,-2.039967410494281e-05,0.0011599885601598766,-0.06868213493796793,-1.4669297176550885e-16,0.0011562135269600293
5880,2344,model2,-0.7378094644732771,0.2621905355267228,0.2017609384755432,0.4884419467672295,0.1542266666666666,-1.4322571140416076,0.0012833878145884984,-0.600359302748573,-1.4320546678113395,0.001221432600964057
5880,1326,model1,0.6183462625879178,-0.3816537374120823,0.9718035883135214,0.3014727666473745,0.07122666666666679,0.00011943798845482986,0.0015691031078668369,-0.0949522363832946,8.984638707012166e-16,0.0016033750798528366
5880,2884,model1,0.5119536905290116,-0.4880463094709883,0.8156134582842327,2.1348566944169804,0.2746666666666665,1.1630033865229393e-05,0.0006871563904554128,0.08615721487326465,5.71395999468953e-16,0.0006880149153008812
5880,2409,model2,-0.5295691228849208,-0.4704308771150793,0.13785264903742622,1.0894339948146037,0.24211999999999975,-2.7038640857146947,0.001112558108210484,-0.3507532781008849,-2.7038272440241373,0.0011209830846420994
5880,2448,model3,-0.8695356468408955,0.13046435315910454,0.029098666548571493,0.35503761692702945,0.06965333333333333,-2.070487740643251,0.0014472832945320881,0.1170557025836626,-2.0704451854573853,0.0014698114553370484
5880,2454,model3,-0.6670182610682618,0.33298173893173816,0.04654427464535437,0.8066277109389584,0.10958666666666657,-0.09758496467854516,0.0009519063607775511,-0.4770409206559951,-0.09757011503744419,0.0009566963020779857
5880,2498,model3,-0.8193171702600341,0.18068282973996586,0.08330993933939111,0.4753434947363998,0.1021333333333333,-1.6955237811345396,0.0012945296571214248,-0.031376782946342184,-1.6955248028178962,0.0012984039928641215
2337,1314,model3,-0.3096853224168695,0.6903146775831305,0.4135333627116912,1.6359230558368527,0.13530666666666674,0.7853996835902003,0.0013369380102090025,0.062197135811417566,0.7853553318829746,0.0013163916743311453
2337,1326,model3,0.19637537331293345,0.8036246266870666,0.3553390305944653,0.5159168513414526,0.08248000000000003,4.322372955120187,0.002427584255116741,-0.29424940119459514,4.322432454329985,0.0024276813069965568
2337,2884,model3,-0.18265970628892514,0.8173402937110748,0.34036584947054,0.6130941049929312,0.09891999999999992,1.92967967757922,0.0008860328444698061,0.13734522023774295,1.9296774124597607,0.0008892950148513614
2337,2439,model3,-0.5276166618258813,0.4723833381741188,0.31294361018296823,0.3938492207039913,0.06848000000000004,0.7529479506248116,0.0015891668796369726,0.003430874359218312,0.7528413562017982,0.001438181214299974
2337,2448,model3,-0.4298543405196359,0.570145659480364,0.35474405823777544,0.29904867054663803,0.09569333333333337,0.6201206890929375,0.0015598052877459705,-0.04912279379543365,0.6199685742473312,0.001413701075949665
2337,2454,model3,-0.3784385515370586,0.6215614484629415,0.3872531811696304,0.8866074821318592,0.1597066666666666,2.287582953813056,0.0007586401561113398,-0.2512743690319358,2.2875735866325186,0.0007564536339546143
2337,2498,model3,-0.4938669594031447,0.5061330405968554,0.4363111292546556,0.465903877185381,0.1456800000000001,0.401582248457118,0.001191356502549818,0.9847985359157092,0.401442805417954,0.0010098033645858629
2337,2002,model3,-0.15496863836359656,0.8450313616364034,0.3536193410492179,0.6241492317394758,0.10308000000000003,2.2316429031284333,0.0008469991857497794,-0.04686636692121292,2.231625430296062,0.0008441961723114719
2337,1504,model3,-0.6293209866817832,0.3706790133182168,0.9491930997668568,0.4684798034414229,0.08351999999999997,-0.7723225162811855,0.0010943897452900225,0.009004978096968734,-0.7723757009690718,0.001046719582227798
1314,2344,model1,0.5174153199571901,-0.48258468004280997,0.9352408338664788,0.35331455782337723,0.1007733333333334,0.00035469435041824907,0.0019518957179540449,0.6532517061493848,3.3595399725714366e-15,0.0016658738748735842
1314,1326,model1,0.6549077452414813,-0.34509225475851873,0.98343189982094,0.4549105203132107,0.07954666666666671,0.00016413085035062118,0.0019363002670989558,-0.1412714838353264,3.57357535136407e-16,0.0019534832556810234
1314,2884,model1,0.5513087582395925,-0.4486912417604074,0.8350426996812664,1.335569778786652,0.23649333333333344,4.2235398053291166e-05,0.0011105442652689992,0.11815970218558496,2.7082785168177187e-16,0.0011000984571378045
1314,2888,model3,-0.6778682197468279,0.3221317802531721,0.0803571156541603,0.5568475867487077,0.11848000000000003,-0.9375458056372392,0.001691340964913342,0.14811037692840048,-0.9373952071221975,0.0016734338366822391
1314,2890,model1,0.4864850634766385,-0.5135149365233616,0.7529103173892382,2.8669109686329732,0.34331999999999985,1.2465706920815241e-05,0.0011845817325416034,0.13710678454208636,2.965476245172744e-16,0.0011849558267400433
1314,2409,model2,-0.5060508251912682,-0.4939491748087319,0.05910803419665672,1.665471762768247,0.2857466666666668,-2.482318561546315,0.0012573355337511644,-0.04113532995887684,-2.482250751438053,0.0012435507333308073
1314,2439,model3,-0.7599144739908207,0.2400855260091794,0.01424663545705679,1.2703406422761547,0.24538666666666684,-0.6956911872707621,0.001606923241168844,0.0018762962774777692,-0.6956641534838255,0.0016218006443729966
1314,2448,model3,-0.7859037330611158,0.21409626693888426,0.026423803266245268,0.6604752547732672,0.09057333333333338,-1.2230099458870498,0.0018154495766765648,0.18488258659628168,-1.2229419917786648,0.0018321738566043845
1314,2498,model3,-0.7600017647428811,0.23999823525711905,0.061778671680868265,0.8592182545137441,0.19232,-0.9880036329326436,0.001646508504009183,0.11091093818367999,-0.9879696890410719,0.0016573490214893405
1314,1504,model3,-0.7974679657300361,0.202532034269964,0.7168665280544873,1.4420762622158845,0.18719999999999992,-1.3701609032914916,0.0015762408904068054,0.15869000461971305,-1.3701116387393844,0.001580145420360984
2327,1326,model3,-0.17814975305020395,0.8218502469497959,0.04224840461806608,0.5651587781854066,0.1827199999999998,2.801850483509894,0.0023425682001987328,-0.5280833883973244,2.801907195649579,0.0023672279913841826
2327,2409,model3,-0.21213964903395,0.7878603509660499,0.0486813323303237,1.6707291529357151,0.2728533333333333,0.7523275771198515,0.0013359534064329502,0.3427917363572261,0.7522653444698952,0.001284223519884092
2344,1326,model3,-0.2969007477556622,0.7030992522443378,0.003082998461902337,0.7108347854897266,0.1405066666666668,2.4951990907582893,0.0018723283185411344,-0.17954812710047266,2.495187315736339,0.0018795214047365603
2344,2356,model3,-0.0702031672560805,0.9297968327439194,0.003839939313602333,1.0192382445672978,0.2341200000000001,2.6836254108066115,0.0011698404693805476,-0.3853805263434432,2.6836075996403763,0.0011763735555096434
2344,2883,model3,-0.11472140058850665,0.8852785994114932,0.006490479115899429,1.601092615101663,0.25542666666666675,1.7323954407086986,0.0004899522192343594,0.09873857542440027,1.7323776439586707,0.00048459219016877157
2344,2890,model1,0.4690940984480307,-0.5309059015519694,0.9428954112951446,0.2861610219317892,0.08058666666666675,-0.00035538937987060763,0.002043250090612713,-0.6028198772349768,-2.4513253423219333e-11,0.0018195051874027644
2344,2409,model3,0.24442614037966198,0.7555738596203381,0.01055558178857874,0.5463016229424565,0.09742666666666666,2.5393906054626543,0.0017888342360257927,0.10687249213711357,2.5394998845251373,0.0017677630956558128
2344,2448,model3,-0.4508213112233708,0.5491786887766292,0.04363463739365892,0.09945623548852038,0.03433333333333323,0.6272095719156133,0.002720758174832618,1.0761535997696348,0.6263614925660125,0.0019983949732518404
2356,2888,model2,-0.9328058570409924,-0.0671941429590077,0.5053619800191116,0.9210267096152293,0.2205733333333334,-3.0294354270039623,0.0012144274822958195,0.24059518932967985,-3.0294361182648655,0.001220460927414707
2356,2890,model1,0.4299342863462829,-0.5700657136537172,0.911663367539282,0.8919103092769819,0.2516266666666668,-3.328268696596156e-05,0.001274796024929776,-0.04390688374457629,-1.75770466089943e-16,0.0012820471009325075
2356,2409,model1,0.4485402281190797,-0.5514597718809203,0.998412689552254,0.595582131690173,0.1595466666666667,3.7287810369971784e-06,0.0013346109850866394,0.10586557612503547,9.180662434686804e-16,0.0013444838198578685
2356,2492,model3,-0.9576886021946798,-0.04231139780532026,0.01986676896137449,0.9311949244553788,0.3144799999999997,-3.170664152658029,0.001248151551299762,0.5361414267459423,-3.1706714016253605,0.001252258335990564
2356,1504,model3,-0.9908395359625122,0.009160464037487864,0.5837448189223389,0.8962791672468321,0.09794666666666643,-3.0301420894988866,0.0012908777956241466,0.4194650104055034,-3.0301479664665583,0.0012979638042196517
1326,2890,model3,0.4137830309618453,0.5862169690381547,0.0033050297033795123,0.9655350677642902,0.2424533333333335,3.292411766526916,0.0015339470510162,-0.011625688318533715,3.292476929495601,0.0015249846605210966
1326,2383,model3,-0.8199778278011575,-0.18002217219884256,0.15052867750417392,0.8902353951073492,0.2630666666666667,-4.60315407791432,0.0021297914751261873,-0.16692977179818513,-4.603149192466967,0.0021357605943131
1326,2409,model1,0.349969919487305,-0.6500300805126951,0.8587534407213991,0.6507903864898542,0.14894666666666678,-4.647719610973766e-05,0.001563564188642891,0.1108581105170902,-9.950366486999197e-16,0.0015675502424396493
1326,2448,model3,-0.7661091702569829,-0.2338908297430172,0.028579757954162288,0.5504637252669832,0.08835999999999995,-4.343045441087646,0.0023139826030983677,0.29972292948508755,-4.343065651126422,0.0023247079724698218
1326,2492,model3,-0.7719488510645827,0.22805114893541725,0.006267742093080328,0.5696673436102085,0.10742666666666664,-2.4325204480049334,0.0021638956708823287,0.4702140843957118,-2.4325228762507742,0.0021721718282203574
1326,1504,model3,-0.7928373878050109,-0.20716261219498905,0.7254774763133554,0.690727406654291,0.12370666666666667,-4.296933297022326,0.0022001923395976574,-0.09197717439475893,-4.2969441534485915,0.002215346189155089
2884,2448,model3,-0.8679280483208108,0.13207195167918906,0.026837006226348457,0.3610672416264437,0.07053333333333328,-2.182840580652433,0.0011209645899719072,0.10042202627316273,-2.182849318193128,0.0011194568852948485
2884,1504,model3,-0.8718168926609676,0.12818310733903232,0.7275700653060074,0.720524873091788,0.09444000000000002,-2.258401738770476,0.0009067172176309373,-0.3410023458222777,-2.258423725114073,0.0009010704307226396
2888,2890,model2,-0.2041469696905956,0.7958530303094045,0.4874831894517562,0.8435878227449339,0.1151066666666667,1.3908043306401092,0.0016064625224042005,-0.33008168774171137,1.390740418963997,0.0016099820350205236
2888,2448,model3,-0.6241769424047082,0.37582305759529183,0.11240965973214108,0.21617125290981387,0.09970666666666657,-0.16788364733207586,0.0011539383581019244,0.8817683080619793,-0.16809495592116566,0.0008850235136733712
2883,2890,model3,-0.5445042621776048,0.4554957378223953,0.01929439389419989,0.8892710482657331,0.1548133333333334,-0.1914782103795004,0.0009557383624012687,-0.3764388863575375,-0.19153848628928213,0.0009619853430847788
2883,1477,model3,-0.7155564066780552,0.2844435933219448,0.01753934268515541,0.6101271658745216,0.1829066666666665,-0.18556455524918972,0.0007535196394834327,-0.03893220713641419,-0.18557287669992337,0.000760548930462552
2383,2409,model3,0.12724746384379024,0.8727525361562096,0.12180448695165455,0.7927090872388622,0.20128,2.7424453401236377,0.0017548397995264266,0.2533073397468276,2.7423672072784133,0.0017347577299924159
2891,3443,model3,-0.6185558366250045,0.3814441633749957,0.01398720756200184,0.1895343304692938,0.06845333333333346,0.16797592521440072,0.0016401366962112878,0.5697038582432971,0.1676743566985989,0.001307719603722459
2890,2892,model3,-0.6293850406535796,0.3706149593464204,0.2490472596253544,2.6292119998327927,0.4705066666666668,-0.35594131292272,0.0010532710030866411,0.3115018036795015,-0.35593372869253703,0.0010582179289738904
2890,2409,model2,-0.548416846914617,-0.45158315308538305,0.15376889012877765,6.477219519516701,0.4275866666666668,-2.40915228862766,0.0010774347795178539,-0.23798629067323665,-2.4091398334431355,0.0010817913547040174
2890,2439,model3,-0.7850995366789898,0.21490046332101032,0.07248021304970144,3.5861664496484784,0.3657333333333328,-0.7788362894729819,0.0012659136748156654,-0.001215081934964057,-0.7788505888188656,0.0012667266578786501
2890,2448,model3,-0.809231991971135,0.19076800802886504,0.015520059534752485,0.9272665905594096,0.2780533333333332,-1.25272622374582,0.0016409238951844956,0.18291644206585,-1.2527444460058532,0.0016480333972191687
2890,2454,model3,-0.6785405376532971,0.32145946234670275,0.09886873736079686,1.7492746826526304,0.2558666666666665,0.179455239500775,0.0011668824481787124,0.21977793454023997,0.17946274411269414,0.0011739922667468217
2890,2492,model3,-0.7997311312497134,-0.20026886875028654,0.007315280012347573,2.479104662797603,0.39253333333333307,-2.883974085462695,0.001370243492929825,-0.2276662819793833,-2.8839852229524214,0.0013673174872720095
2890,2498,model3,-0.7580159494047111,0.24198405059528905,0.18099400507937816,1.4513657701564602,0.2217200000000001,-0.8778435430703395,0.0014270632653182432,-0.06114735988316821,-0.8778964712280104,0.0014264294652124104
2890,1504,model3,-0.8326458566209937,0.1673541433790063,0.6796073098050852,2.4302259114268763,0.2744400000000001,-1.4511031435813784,0.001374197577569282,-0.1073878536310497,-1.451110562214146,0.0013824487345686749
2439,2454,model3,-0.3305518547928312,0.6694481452071688,0.14201839406006586,0.4733751475137438,0.1073466666666668,2.0497667729722133,0.0012271006565515632,-0.010802253655922932,2.049798223079067,0.0012014967073486276
2439,1504,model3,-0.5783280236812769,0.4216719763187232,0.6310315348200753,0.7211923233582862,0.1360933333333334,-1.5948447124714666,0.0013663745075350535,0.3631703868511025,-1.5948314800181218,0.0013474826332545559
2454,2498,model3,-0.636556582073155,0.3634434179268449,0.12510048797144746,0.31951661524027153,0.10173333333333363,-2.1511790917917697,0.0011869196288581654,0.4075414279704172,-2.151280294116749,0.0011281901699403381
2454,1504,model3,-0.7349090029517392,0.2650909970482608,0.8160273195817702,0.5906807464200461,0.14108000000000018,-3.249406491968509,0.0010532805065579288,0.2416924085068098,-3.249436947054504,0.0010496612115837238
2409,2448,model3,-0.8233286342268545,-0.17667136577314554,0.01379769157118148,0.5496379220863347,0.07313333333333336,-2.6495111652520307,0.0019146908266645226,0.08334885912665826,-2.649440904607298,0.001906794377593829
2409,2498,model3,-0.7834371685916823,-0.21656283140831767,0.1542839173515417,0.7612443459346652,0.15542666666666655,-2.7586319414732445,0.0016444875187699279,-0.05444413614980609,-2.758552190392515,0.0016345329684754196
2409,1504,model3,-0.8255193092923944,-0.17448069070760566,0.6932423579376067,1.0394185344805198,0.25395999999999996,-2.5783780956118654,0.0015997750811633212,-0.06438855998330363,-2.578317636301598,0.0015968227465625305
2448,2454,model3,-0.4023478284656613,0.5976521715343387,0.06904105146060703,0.3275403922025996,0.11981333333333323,1.9398629728586656,0.0013007738996192865,0.24211825234249504,1.9399270062134804,0.0012637836050634567
2498,1504,model3,-0.6267874882172495,0.3732125117827504,0.6944119935946382,0.7118844642006966,0.1450133333333332,-1.210192703479246,0.001272634920546653,-0.12446349746749688,-1.2101209844754077,0.0012507344360404595
