stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2887,model1,0.4501452131085129,-0.5498547868914871,0.8757375150097492,0.9537286243605668,0.17109333333333324,-1.4462987104808533e-05,0.0008079713925727706,0.04778457321480945,7.481019048288668e-16,0.0008023436531460054
2633,2439,model2,-0.7988229796477243,-0.20117702035227567,0.04507473337593993,2.6990786033232843,0.38867999999999975,-3.6184734220172183,0.0005722623729743952,-0.25243521321464396,-3.61847479148525,0.0005743330251080604
2633,2448,model3,-0.8663226233835232,-0.13367737661647688,0.015559319287935544,1.1719997812017229,0.14665333333333347,-3.2972650118567635,0.0006408167304971006,-0.5803780464919346,-3.2972518051661672,0.0006300413801027928
2633,6116,model2,-0.9273469009878236,-0.07265309901217644,0.21338749059092166,0.6816081881336777,0.13004000000000002,-3.173983312032681,0.0008081569191226098,-0.26710585331916986,-3.1740041968926462,0.000818177226989477
1102,4938,model3,0.2590696956351301,0.7409303043648701,0.14040028918547492,0.09234146683851756,0.032799999999999864,4.035205959772132,0.0015797320780328182,-0.4646042406749289,4.035751281082427,0.0011884319661444103
1722,1229,model3,-0.6064462432404708,0.3935537567595291,0.06630423323924113,0.4513139845944815,0.08389333333333335,-0.9061267999319468,0.0007682940859347212,-0.2978567633210553,-0.9061253491183643,0.0007695949887377046
1722,2353,model2,-0.5012772863522533,-0.4987227136477466,0.1503529496383649,0.6627823107818986,0.11862666666666667,-3.5008173963012554,0.0007465901866139082,0.753590566079354,-3.500841423057989,0.0007529540992072368
1722,2371,model2,-0.644603556283306,-0.35539644371669393,0.37321840644344784,0.3505615863509557,0.10489333333333334,-3.7321315683463836,0.0008931710172160636,0.7825366025008782,-3.732145734869133,0.00089111109208933
1722,4938,model2,-0.614692738054459,-0.385307261945541,0.2928542842592126,0.31449236376792794,0.0955466666666667,-3.943553972463553,0.0007444774471673963,-0.7799998962118782,-3.9435137060931185,0.0007463001029647464
1722,2395,model2,-0.5893829394916318,-0.41061706050836816,0.25545885538760393,0.7600790841903117,0.21949333333333335,-4.4466708084190305,0.000699610330685629,0.2006658337927417,-4.446655726908451,0.0006823714501244792
1722,2915,model3,0.5380751153932155,0.4619248846067846,0.02850379024963023,0.28304536727662705,0.11089333333333336,3.91964290344623,0.0009385533184719355,0.28132340041926324,3.919577820314775,0.0009343991266556872
1722,2448,model3,-0.8113391828793796,0.18866081712062047,0.010176377449286426,0.2613659918368123,0.04936000000000007,-2.420150466642816,0.0009521435139165244,-0.1608861803687353,-2.4202259771853654,0.000991860711018922
9910,1216,model3,-0.6190308372958412,0.3809691627041588,0.10386007456391327,0.670354589748362,0.1435199999999999,-1.6063643159485592,0.0008738246451942207,0.37346017160973816,-1.6064112207876364,0.0008577682971263787
9910,5871,model3,0.3147446640544944,0.6852553359455056,0.001,0.4782441800622077,0.1270533333333333,4.852845325693744,0.0020897310901053143,0.017791820775542845,4.8527826995701195,0.0020920070557810108
9910,5880,model3,-0.5941880597799309,0.4058119402200691,0.15296144107467188,0.5008483307325743,0.2602666666666668,-1.959074929016995,0.0010942486140426352,0.6004624864132464,-1.959285236925565,0.0009685182212274044
9910,2301,model3,-0.5143925975104795,0.4856074024895205,0.0012795064558534428,0.342172367164234,0.14562666666666668,-0.9530027307704196,0.0010749205661156275,-0.10669485056164928,-0.9531296318122209,0.0010446385494879663
9910,4904,model1,0.4495520819228078,-0.5504479180771922,0.5945134495969173,0.4240131932491332,0.08003999999999996,-0.00010599322366269112,0.0008562544795067968,-0.04912706368032508,-5.22448899504286e-16,0.0008623953293580842
9910,2353,model3,-0.5832439696759575,0.4167560303240425,0.0010598112695167502,0.36162371025379736,0.25341333333333343,-1.7437585621007172,0.0011068538826150736,-0.4435293155486951,-1.7438744220153795,0.0010886340051399514
9910,2371,model3,-0.6873661865643839,0.312633813435616,0.03107471189713524,0.3469521798757765,0.1642666666666664,-2.498496958291553,0.0013073575269488078,0.2837939548004231,-2.498649602555273,0.0012412660361514336
9910,2439,model3,0.6200710025621273,0.3799289974378727,0.047348215663913534,0.8387324908172612,0.17098666666666654,5.181457777638187,0.0011477583549412988,-0.5756430724062617,5.1815526842348225,0.0010855087769397495
9910,2448,model3,-0.7381779188269497,-0.2618220811730503,0.00926213496177157,0.6111619457018661,0.13873333333333338,-4.814881442386811,0.001157565506917936,0.06112015010009141,-4.81494471851113,0.0011547974766409458
1216,5871,model3,0.3530493751455334,0.6469506248544666,0.10996880824518596,0.550787216825818,0.11641333333333327,4.5519479580529385,0.0018098920355061941,-0.18316386557330688,4.551901637860333,0.0018102135884146622
1216,2809,model3,0.4389829186553664,0.5610170813446336,0.2993107547751641,0.15792158357117614,0.03967999999999993,3.8388763509685546,0.0013852698518053437,-0.5666115674915104,3.8390949439296187,0.00119464582695173
1216,4904,model3,-0.22932566129732976,0.7706743387026701,0.060480274175362225,0.3816255635415778,0.09582666666666664,2.322011352676716,0.0006925461115937126,-0.2925590808488034,2.322025392959888,0.0006868379046670764
1216,2352,model3,0.4429483597215013,0.5570516402784987,0.3767335026283727,0.3073386607359537,0.05812000000000004,3.6008772968491862,0.0011188030636781834,-0.34915323711648555,3.6010437234795805,0.000997002228204152
1229,9945,model3,-0.3357478882250315,0.6642521117749685,0.0565904576273002,0.2855861405809798,0.046466666666666614,1.1762371100657556,0.0008527276538415267,-0.3507698626018361,1.176224694867682,0.0008559239954707591
1229,5871,model3,-0.14078278448790096,0.8592172155120992,0.07599006341047633,0.4152541297906889,0.1470133333333333,3.5022661401524147,0.0025902963757996954,0.2020904184085952,3.5019480947287116,0.002533082875921701
1229,2809,model1,0.4914422025637466,-0.5085577974362534,0.8101797729248525,0.30367033569239993,0.07314666666666672,4.7019287885623494e-05,0.0010958423166399977,-0.10174453627486282,3.97671393825419e-16,0.001044073698897206
1229,2353,model3,0.3727003045830335,0.6272996954169665,0.04242226090036924,0.3093754001986841,0.0933066666666666,3.3317008290038848,0.001011644199734874,-0.2830952622264008,3.331733224410788,0.00100036241942983
1229,2887,model2,-0.2661002746674635,-0.7338997253325366,0.6003108856646597,1.0219041059025649,0.17995999999999998,-2.9064850425163806,0.0009700662318132908,0.18085144213054832,-2.90650698181102,0.0009622328851079886
1229,2448,model3,-0.6174490214545165,0.3825509785454835,0.033993492032598466,0.18972363420666352,0.1502,-0.8497175728493699,0.0013141120242113652,1.3505380352437686,-0.8499811449453686,0.0011563474419996824
1229,3481,model3,0.434828505668926,0.5651714943310739,0.1119408331365446,0.7791069301123232,0.16242666666666666,2.8796461879594752,0.0012838301780980462,-0.3732740225433828,2.87964051807899,0.0012938012193699471
2801,5880,model3,-0.484269760731011,0.5157302392689891,0.24617093203738216,2.7318633266511063,0.3403333333333332,0.08826161440302706,0.0005661901141714367,-0.2040806097163685,0.08825413533458704,0.0005606658756091931
9945,2301,model3,-0.3899690197734837,0.6100309802265164,0.02148320573473181,0.29723794474177984,0.10385333333333346,0.8215231497932097,0.0007073852040250793,-0.5457861516574051,0.821608507346668,0.0007024326017501852
9945,2915,model3,-0.584505924183434,0.4154940758165661,0.06277943593498829,0.4183501353800912,0.0670266666666667,-0.39820215548455534,0.0007916793377341544,-0.13198575682271485,-0.39819227737174867,0.0007906419966909417
9945,2448,model3,-0.7749282740665314,0.22507172593346855,0.026680269721177485,0.17436979773018269,0.035493333333333266,-1.9731117979728072,0.0010893923916433772,0.5536257468303009,-1.9732211103438801,0.0010427571242789249
9945,6116,model1,0.36230149021637537,-0.6376985097836245,0.8083586434012671,0.30214403046247,0.06710666666666665,-1.4098956557608845e-05,0.0009144025239025416,0.08903326879294977,8.275738086448958e-16,0.0009135559551185877
2809,2360,model3,-0.6607266634627981,0.33927333653720193,0.00992852010746012,0.09709108976138436,0.06368000000000021,-0.5647367103610751,0.002137925553460846,1.3698467229236246,-0.565152285898941,0.001604279171611464
2809,2377,model3,-0.981707401410074,-0.018292598589925883,0.015632746742473263,0.12902505861595845,0.04066666666666651,-3.452383648982813,0.002441272500894988,-0.4352926141688207,-3.4525010416497586,0.002365386627738542
2809,2915,model1,0.5417477965602326,-0.4582522034397674,0.9526751839816144,0.2587253013081005,0.09886666666666667,-7.006496084909366e-05,0.0012155186212915085,1.0028392904026624,-1.2756983925050946e-15,0.001189975034442255
2809,2448,model3,-0.6256981064523068,0.37430189354769305,0.04652695105712705,0.1055364885895532,0.07129333333333343,-0.8331326342434479,0.0019073463523652282,1.523479108777535,-0.8335199313148696,0.0015298893994734593
2809,1477,model3,0.7033085735834669,0.2966914264165331,0.5734122972204694,0.3996988147773729,0.1006533333333335,3.908117743366418,0.0013016069991009956,-0.662424681500687,3.9082853688356702,0.001193461079468037
2809,6116,model1,0.3711433156572383,-0.6288566843427618,0.959842474859854,0.4226282110443229,0.10893333333333334,-3.0090649140984325e-05,0.000910354896184968,1.0997771140019594,-8.480303267491853e-16,0.0009109174966945893
5871,2809,model3,-0.7853773139022018,-0.21462268609779825,0.01925637580974003,0.4711921685302249,0.10545333333333336,-4.395388833649958,0.0023369643154514536,0.022698627150232503,-4.395135631684292,0.0023381714339205093
5871,4904,model3,0.333922611032104,0.666077388967896,0.02584283831987768,1.1346154942803337,0.19091999999999967,4.425952315125423,0.0008864796838043969,0.07900160869092343,4.425924380931781,0.0008916550188448059
5871,2360,model3,-0.9064485653141016,0.09355143468589863,0.0213511151395635,0.4500215579749246,0.1822133333333332,-3.752687601611058,0.002673252887230893,-0.15706382263978544,-3.752543376475525,0.002670280160234256
5871,2880,model3,-0.5026941575700234,-0.4973058424299765,0.009474485042941502,0.6806647553022034,0.13150666666666688,-3.7821989945227683,0.0015214406401973211,-0.1318765214960327,-3.7821394757176297,0.001532238770030932
5871,2881,model3,0.14327365708160686,0.8567263429183932,0.010473667604080273,1.3122196595721496,0.18205333333333312,4.0202010355898565,0.0007224709130986713,-0.2318010279816661,4.020229328878464,0.0007260325110768415
5871,2885,model3,-0.7942110905300946,-0.20578890946990536,0.2297435886113628,0.559374543745048,0.11848000000000004,-4.261283871060614,0.002175635010852536,0.1655828017032478,-4.261130787780161,0.0021611233110742614
5871,2376,model3,-0.6457145669493467,0.3542854330506533,0.1251405431376093,0.7212385304423204,0.15303999999999998,-1.6194981544886469,0.0017002408148083033,-0.0075446769929222186,-1.6194315606242633,0.0017011653243728443
5871,2377,model3,-0.5976850310634354,-0.4023149689365646,0.027868879254572203,0.6581544318910789,0.16721333333333313,-4.58343784843003,0.0015919432339671232,0.10012117197030546,-4.583372096790872,0.0015836123084964316
5871,4938,model3,-0.8856904278580695,-0.1143095721419305,0.02466073912867689,0.4217389062271673,0.11894666666666676,-4.602774642119334,0.002682555473966991,-0.1721833583256661,-4.602444020924519,0.002646876920350974
5871,2915,model1,0.4656474029832173,-0.5343525970167827,0.8344422859234712,0.2973389385413855,0.04962666666666666,0.0001200949587995126,0.0017214885117486562,-0.10068723558464353,1.0512187175946379e-15,0.0016886111495271396
5871,2439,model1,0.5190112237947943,-0.4809887762052056,0.7292853214478604,0.48521584656488703,0.13141333333333333,4.499395169230406e-05,0.001685746522644875,-0.2524299592757358,1.49048580328606e-16,0.0016774378422107115
5871,3481,model3,-0.5661845723765301,0.43381542762347,0.013455829544739959,0.4791136884106909,0.07197333333333332,-1.6129714011011371,0.0020794684160580887,-0.2563448985778272,-1.612624983292755,0.00201368569340546
5871,6116,model2,0.6648190585390981,0.335180941460902,0.21762672004899528,0.4576292349865737,0.11796000000000005,3.7761192931973966,0.001983427300171609,0.09044782378752698,3.776009291798434,0.0019820981835538183
2301,1326,model3,0.24473781826489802,0.7552621817351021,0.009595810433235348,0.500304807521894,0.14441333333333314,4.5109355008911765,0.001034778225609637,-0.8943165051531353,4.511069406332284,0.001018004030327324
2301,2360,model3,-0.9195566610620108,0.08044333893798912,0.024795490784761426,0.21396001454219526,0.06986666666666673,-2.931000157603656,0.0011322588294717599,0.1148527856966985,-2.9310946323505163,0.0010940039673261789
2301,2371,model3,-0.9524199969863528,0.04758000301364724,0.024421909835137385,0.20712791541640416,0.06532000000000006,-3.2824375868774816,0.0011192178628107892,0.043899793290155815,-3.282492365711496,0.001112486856421927
2301,2377,model3,-0.9833724363309164,0.016627563669083682,0.018445754081715855,0.20455948420271666,0.05140000000000003,-3.4920561826286947,0.0011666556846591973,0.0048101080825404575,-3.4921168946066174,0.0011596185371928961
2301,2887,model1,0.4242167361802743,-0.5757832638197257,0.8412349886183781,0.6384638232042091,0.1719466666666665,-5.6893398075530405e-06,0.0009082732480900684,-0.0515821368714551,-7.217904279366714e-16,0.0009060665339690238
2301,2915,model3,-0.7851880797973696,0.2148119202026304,0.008699236583367562,0.2432174521215655,0.0765733333333334,-1.9757139596983702,0.0009677140321174082,0.02738580586757434,-1.975776956498568,0.0009725261394195147
2301,3481,model3,-0.4286521355228226,0.5713478644771774,0.017008629846123124,0.4376720698158244,0.10598666666666673,-0.20533816285156894,0.0015091525603563426,-0.4139382108155923,-0.20534880491444296,0.001519772826427982
2301,6116,model3,-0.8931073453505597,-0.1068926546494403,0.01488941912360269,0.2070395409362508,0.06893333333333332,-3.4556581303772864,0.0010571845692959757,0.04213971174529384,-3.455710944206754,0.0010457964555057883
2303,2352,model3,0.33567268209896617,0.6643273179010337,0.278202778532492,0.6156401357238761,0.12225333333333332,2.9125229415129703,0.0011882579763800665,0.07426242573816016,2.9125949504439506,0.00113833283414836
2303,2353,model3,-0.28723720419891996,0.7127627958010799,0.0487135711770214,1.1240327285210276,0.21693333333333348,1.493866763319674,0.0008086885468038878,0.054858415427883146,1.4938619779617508,0.0008124476002176734
2303,2371,model3,-0.3817069089156939,0.6182930910843062,0.08983059777846146,0.7466075979308306,0.1818666666666666,1.1855560310729505,0.0008493360326891393,-0.02505727289015153,1.1855133531326227,0.0008311371028034856
2308,2371,model1,0.4298398121385201,-0.5701601878614799,0.9016821760196728,0.7838517754601473,0.20225333333333329,9.09899646106993e-06,0.0010004070647837938,-0.1357318903933734,-3.94656810688311e-16,0.001011504517032229
2308,3026,model3,0.7235291412890491,0.27647085871095106,0.05095586570224783,0.7446904422320025,0.12688000000000008,4.843836111350084,0.001534498563238029,0.036314841789447716,4.843701776671369,0.0015410919223436807
5880,2327,model3,0.8415937755756866,0.15840622442431346,0.24409135836861,0.9435461878905824,0.2028799999999997,3.427680366261081,0.0009192299299232694,-0.496728198908948,3.42763440754588,0.0009144784609316902
5880,2352,model3,0.5581621921115453,0.4418378078884547,0.4063545797016813,1.5330292026407843,0.19579999999999975,2.9429880236797117,0.000738241056605205,-0.05879108990432475,2.943028311985629,0.0007153616181062244
5880,2881,model3,-0.2299664729092837,0.7700335270907163,0.16004882772622606,2.6096640248293834,0.4034933333333329,2.3470296851591907,0.0005510920811367492,0.04354239409846486,2.347060069747321,0.0005421474444734161
5880,2887,model3,-0.3670857877368853,0.6329142122631146,0.16175865024393896,1.9538222244813683,0.2221199999999999,0.6272876053270663,0.0007864223022163012,0.05345450104564098,0.627286459981131,0.0007868274644293709
1314,2360,model3,0.6848596346432283,0.3151403653567717,0.02216435475341485,0.8177931233986537,0.13864,3.3671765876977378,0.0013142863680723467,-0.07413952237615627,3.367158648913324,0.0013148048442496397
2327,2880,model3,0.1585417258213535,0.8414582741786465,0.17541499875540634,0.6723451560594967,0.09646666666666652,3.426801080504596,0.0012929647579090445,-0.2063173706202505,3.426822538141247,0.0012867568150186188
2327,2439,model3,-0.20383231097757226,0.7961676890224277,0.1956969315643333,0.5167849056730909,0.1429333333333332,2.7298216640000152,0.001616282788110924,0.1287629002363361,2.7298609603171675,0.0016113695878544481
2327,2448,model3,-0.2632759353718069,0.7367240646281932,0.10148445126934542,0.2807827874415049,0.0799466666666667,0.9454868951326848,0.0016616401345944387,0.7679352572037833,0.9452032924741031,0.0014400260856989935
2327,3026,model3,-0.3926669366838295,0.6073330633161704,0.14695766557874365,0.3117212967824304,0.07701333333333336,0.5809630549957454,0.0014674878658588707,-0.08751877963348573,0.5807789288813241,0.0013102855114370776
1326,2371,model2,-0.7476242969830056,0.2523757030169945,0.2946036051438929,1.1145766665285874,0.23794666666666656,-2.6758247707715506,0.0008535528492061628,0.6625237406799313,-2.675832990383049,0.0008561502164998232
1326,2892,model1,0.3862618470433008,-0.6137381529566992,0.8699327465519059,1.119870899721978,0.30802666666666645,-3.9259948455615165e-05,0.0006326459945279638,-0.6805615204721716,1.2419339733771601e-12,0.0006215266449066671
2353,2360,model3,0.7968699115770458,0.20313008842295416,0.02060702372059509,0.4250194044315164,0.07834666666666669,3.5702287535292365,0.0011809867180246289,-0.11859614600892585,3.5702390026141333,0.0011873564635830254
2353,2880,model3,-0.5401239585557361,0.4598760414442639,0.012775536339999104,0.4851281496851214,0.08753333333333332,-0.3964101729980562,0.0010318247432781888,-0.1290323112681379,-0.3963756183353714,0.001039539387120952
2353,2882,model3,-0.6070031971015853,0.3929968028984148,0.02146360274198502,0.4892703128174881,0.0727333333333334,-0.3947392223524365,0.0008917153855866432,0.2816779838131488,-0.3947515669534006,0.0008921965167962778
2353,2371,model1,0.5300293739652204,-0.4699706260347796,0.7876338516010405,1.0813951321074156,0.19586666666666627,-1.9621819718627087e-05,0.000711669471290228,0.2573949817244839,-1.970247062064955e-16,0.0007085178817553166
2353,2377,model3,-0.9331625433462316,0.06683745665376839,0.025916049759946404,0.20795607657630324,0.045093333333333256,-2.687382730463356,0.0016796058149383072,-0.05563661795104565,-2.6875126502647047,0.0016444293549061743
2353,2892,model1,0.4854588756907925,-0.5145411243092075,0.9351964598020408,0.5755612002837099,0.09788,-3.995620011232918e-05,0.0008128731618294387,-0.15591085786896436,-1.8486342082672937e-16,0.0007923522815132501
2353,2915,model3,-0.9510547619815152,-0.04894523801848474,0.005897800905796801,0.20680517036432836,0.04631999999999992,-3.242229198655072,0.001733345092001232,-0.07605942563161656,-3.24236695557953,0.001691507430743984
2353,2448,model3,-0.7887901988091801,-0.21120980119082008,0.010783518322918843,0.3290484310764436,0.06106666666666664,-3.266373048838485,0.0012951649485436864,0.10181506274052578,-3.2663390488692494,0.0013020970096755465
2353,1477,model3,-0.7877710760307323,0.2122289239692678,0.4300741524289281,0.6529763546287219,0.16819999999999988,-1.4527650924498092,0.0010540260373510734,-0.014667536167582653,-1.4527915503423707,0.0010350620776051198
2353,6116,model3,-0.8357852376337105,-0.1642147623662896,0.01616813341986461,0.22424217393850868,0.045826666666666634,-3.007433244912304,0.0014984183588957506,-0.1500022182684377,-3.0075505986353277,0.001452529536996446
2352,2880,model3,0.3711369081994717,0.6288630918005282,0.04541369061325669,0.2992957438292648,0.05549333333333334,2.934827009813726,0.0013824839450009255,-0.7860956538863059,2.9349874987550737,0.001294443378685034
4904,2360,model3,0.8648789147697605,0.1351210852302395,0.018478522831544133,0.5110755297739858,0.10398666666666664,4.405739921421152,0.0006735269783486322,-0.03761470105111383,4.405773874893906,0.0006726170014693522
4904,2880,model3,-0.6386709591046205,0.3613290408953795,0.003162106597679815,1.4593634965973377,0.15673333333333336,-1.7057048736657319,0.0005556440492615789,0.21641200812540204,-1.705708904042049,0.000556324208695065
