stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,2395,model1,0.6655184586936436,-0.3344815413063563,0.6746159836071387,0.44920481552363933,0.04201333333333331,-7.011924435600984e-05,0.0016679248790884733,0.7673573011239855,-5.936781721957937e-16,0.0016666493739844771
2618,2409,model2,-0.4648229727885775,-0.5351770272114226,0.05368191191004672,0.3618104970628151,0.16469333333333347,-2.651904338455927,0.0017285014473296435,0.9494277060482698,-2.652222266921609,0.0014100980573014314
2618,2498,model1,0.6034555775051758,-0.39654442249482413,0.7704837017216475,0.4038698553307521,0.07394666666666673,-0.00011677110206263091,0.0016281769177522894,0.4693845208656417,-4.3583981124890785e-16,0.001553464149178759
1536,2618,model1,0.358715610045189,-0.6412843899548111,0.8243703942532888,0.5164811619838015,0.08085333333333339,0.00012589779551231453,0.0016145503602169073,0.005781306467752482,6.20549530882863e-16,0.0015405896594741602
1536,2633,model1,0.3914149524987044,-0.6085850475012956,0.9788100308684536,0.3424173221825157,0.10790666666666676,0.00015842408567107982,0.0013487980546805828,0.3852784576677611,1.0802666549707383e-15,0.0013283203073624467
1536,1101,model3,-0.6392772883078685,-0.3607227116921317,0.04016489275287529,0.7378746454156164,0.14286666666666686,-4.3982935865730415,0.0012058766686741961,-0.04990336640114156,-4.39826057317175,0.0012007332088641942
1536,3702,model2,0.5756204612432729,0.4243795387567271,0.0894425504789843,0.2958700936521472,0.04362666666666666,4.3253390223395165,0.001379660869994276,0.5001508859598279,4.325115065631737,0.0012717720154169952
1536,5264,model3,-0.7954097641457886,0.20459023585421152,0.5183479020504249,0.398220659893166,0.04123999999999995,-2.9377356755825943,0.0017103270192849835,-0.16929109841290976,-2.93760208332988,0.0016311420995929833
1536,5871,model3,-0.9064584638824182,-0.09354153611758173,0.5144179705576303,0.7495006209747458,0.15314666666666665,-4.822742970900593,0.0015725618640985586,-0.3713455144149495,-4.82268471652354,0.0015482507359961505
1536,2823,model3,-0.7888311899588354,-0.21116881004116464,0.0908717130372534,0.4572206336399219,0.09010666666666664,-4.5394239116317125,0.0016204971517027695,-0.2694630989180545,-4.5393331919987085,0.0015947535318081726
1536,2845,model3,0.30030077587427817,0.6996992241257219,0.004317680336192646,1.282306842600849,0.2625333333333338,3.0345387297849875,0.0008065102000070999,0.4804226963101606,3.034558941398022,0.0007996174489186137
1536,2347,model3,-0.8898806888493505,-0.11011931115064956,0.01782150295466559,0.3544078668083546,0.04860000000000002,-4.711277785278344,0.0019606469608128125,-0.26707304612018073,-4.711088898405008,0.001902734020752799
1536,2354,model3,-0.5824894686756595,-0.4175105313243404,0.052815212135864376,0.6014389264980216,0.10566666666666673,-4.655185154004935,0.0011034562038967158,-0.010822889521966805,-4.6551425615429185,0.001087750549272816
1536,2867,model3,0.6446709300269333,0.3553290699730667,0.03881705093336276,1.1417273305471312,0.1777600000000002,4.102179266250378,0.0012123620454387008,0.08238049924894529,4.102139678657364,0.0011888971608274986
1536,6456,model3,-0.8040057830537934,-0.19599421694620656,0.2094909347460928,0.6963673504345538,0.11912000000000005,-4.908992401569028,0.0014514165985408446,-0.27399055469668104,-4.908888759166063,0.0013624759683442077
1536,2888,model3,-0.7562333628189107,-0.2437666371810893,0.02747706310882536,1.0564496362364175,0.15385333333333334,-4.280159590921508,0.0012828886091619284,-0.5467789653691306,-4.280150906184478,0.0012853229796043458
1536,2383,model3,0.7515256732582882,0.24847432674171174,0.045361583475965056,1.3304845067428617,0.24543999999999985,4.7897295346047635,0.0012476247638505266,0.2801811279942892,4.7896771969146705,0.0011932970353373876
1536,2891,model3,-0.6084953373922579,-0.3915046626077419,0.2672491840641897,0.6287109510608889,0.09445333333333332,-4.153369954156449,0.0011447760107387572,-0.20908342622432866,-4.153348858231556,0.0011390236711767894
1536,2395,model3,0.5069545824566405,0.4930454175433594,0.006637464802740551,1.2002262548233742,0.16421333333333327,5.112391630313635,0.0010244269839799122,0.04914486209792334,5.112374313258367,0.0010215370537939835
1536,2409,model3,0.507644379766747,0.492355620233253,0.0027195381890774816,1.0899639597349922,0.16851999999999975,3.7397809976543392,0.0011483599421831055,0.15124809467016995,3.739860591233123,0.0010648960045718863
1536,3443,model3,-0.941065527857624,0.058934472142375974,0.07906208265698647,0.8257179697220101,0.10496000000000014,-4.2151290320511094,0.001644054630666222,-0.02680730993073891,-4.215111480035052,0.001646324962965151
1536,2474,model3,-0.8832543347621299,-0.11674566523786999,0.04672547508825184,0.3351696418455197,0.03231999999999996,-4.967254793274943,0.0019628451276995046,-0.30731086494519994,-4.96703756373286,0.0018887621133174587
1536,1476,model3,-0.6532858677323602,-0.3467141322676398,0.015842096759504348,0.5345830202677981,0.08348000000000005,-5.175434678638912,0.001318072322275168,-0.0646908983450847,-5.175352209403609,0.0012793389977382651
1536,3019,model3,-0.7209271549967621,0.27907284500323803,0.0853963802872519,0.5687026085191984,0.09218666666666668,-2.1925133231639573,0.001545498788425891,-0.31272989917583244,-2.192444876913005,0.0015266265535551185
1536,3532,model3,0.8642739028456329,0.13572609715436715,0.0973854410042404,1.2599647912110377,0.22501333333333334,4.8589260715102105,0.0013887788426241914,0.05591964474477505,4.85886046507352,0.0013702025423881065
1605,2823,model3,0.6448832936723762,0.3551167063276237,0.2385618891371638,1.2084381998361862,0.14358666666666672,3.057382267540406,0.0008551388595661102,-0.0897426390895157,3.0573959322202815,0.0008579787011362538
1605,3443,model3,-0.9374573262612116,0.06254267373878834,0.07566385837424514,0.9304269181533532,0.14715999999999985,-2.3228301354304706,0.0011955420070731675,-0.43739649288210897,-2.3228192372642713,0.0012090469938531984
6285,3034,model3,-0.5395732597071763,0.4604267402928239,0.2750255499046546,0.06776013048896498,0.10184000000000007,-0.11135275687122594,0.0019162756586657754,-1.5944743453135264,-7.040422687171673,0.0011728330631050284
1102,2845,model3,-0.07543477597790077,0.9245652240220992,0.11592542665518105,0.7835204274295337,0.13722666666666658,1.834230985112812,0.0009621309459715055,0.20480589102848154,1.8342770186801316,0.0009432048357250715
1102,2344,model3,0.5061223965694387,0.4938776034305613,0.1792271290676402,0.21909791102167064,0.06865333333333336,3.1848956821453367,0.001618598631702864,-0.23266167358176845,3.1851906567555686,0.0015801294343276825
1102,3019,model3,0.4114059420997246,0.5885940579002754,0.23123216746035544,0.5049386413660639,0.10677333333333336,4.123853410138594,0.0017370033595021685,-0.21946273643627576,4.124030285755032,0.0016163585521051958
1101,2354,model3,-0.4146034786441296,0.5853965213558704,0.1650072824714975,0.7537016477016011,0.10706666666666667,1.0749679821558735,0.0005802783973499888,0.3729292244553279,1.0749632569426684,0.0005802174427439352
1101,2867,model3,-0.5558702676420608,0.4441297323579392,0.11348073919819356,0.809622915790297,0.21194666666666648,-0.7818813882097579,0.000961381863329944,-0.11973637141105956,-0.7819288939495314,0.0009335720274035524
1101,6456,model3,-0.7225085572122006,0.2774914427877994,0.3917556328927772,0.3380506942813924,0.11745333333333326,-1.171101273493904,0.0011046197148927893,1.5791397792477169,-1.1712754779880545,0.0009115555190404427
1101,2383,model3,-0.6997061099643912,0.3002938900356089,0.29001476009626004,0.400601470838836,0.09990666666666656,-1.1362143643507914,0.00110077239261626,0.5347880527702632,-1.136349532146756,0.0009367579614528403
5264,1326,model3,0.4176891705563136,0.5823108294436864,0.4310519115908252,1.0778235983045952,0.3225866666666661,4.589742480446893,0.0013182602251485252,-0.26766360202535777,4.589864057298417,0.0011869165546353022
5264,2880,model3,0.08678263408269417,0.9132173659173058,0.4718393298413794,1.6657878179235717,0.3046266666666665,2.9924411723418447,0.0010480875711436641,-0.007187572085718168,2.9924606791815487,0.0010441255678724922
5264,2886,model3,-0.7454674160854305,-0.2545325839145693,0.1407498011262097,0.15777731212726984,0.05801333333333344,-4.152426809580936,0.0018735068055711235,0.23911158977340194,-4.152358024640046,0.0019213800825247263
5264,3019,model3,-0.5187609906202181,0.4812390093797818,0.6234333191072442,1.0091329125905508,0.12116000000000007,-0.07851650201367062,0.0013191590898145044,0.099122120396122,-0.0785502965555898,0.0012998559092804614
2633,3702,model3,-0.661052951773844,0.338947048226156,0.0015408354532942294,0.5645010071905926,0.10542666666666656,-0.8305588131925062,0.0010128535951929645,-0.2720440057976541,-0.8306571404944633,0.0010015424065092276
2633,5871,model3,-0.9686935600329258,0.03130643996707412,0.5267919911746484,0.5053609751970191,0.05309333333333333,-2.871940243057037,0.0015176091943590515,-0.11718019554838127,-2.8720046076573915,0.0015307783426417522
2633,2823,model3,-0.8531986482834166,0.14680135171658346,0.10073258444342184,0.5319282456050844,0.07724,-2.1570985228737216,0.0013377774218801075,-0.13492137809751012,-2.157137613229251,0.0013495362579552686
2633,2845,model2,0.41089140239166905,0.5891085976083311,0.03861608026114618,0.7292740539043361,0.25320000000000004,2.6101628113447033,0.0008566440922287528,-0.2737993950509357,2.6102604409973393,0.0008222377084618947
2633,2347,model3,-0.7706608822481349,0.2293391177518652,0.016940607926571673,0.5010073407373214,0.08274666666666664,-1.5632383192374777,0.0011849625725298756,-0.12748333517193888,-1.563282844532696,0.0012012018461902932
2633,2354,model3,-0.6894481105796818,0.31055188942031825,0.06257161407858662,0.6553266548682162,0.06762666666666667,-0.7827670318051932,0.0010191914985825461,-0.30488601528661874,-0.7827846215441919,0.0010249765595833002
2633,2867,model3,-0.8836700420080177,0.11632995799198233,0.011693818818393141,0.5028574959226609,0.043413333333333255,-2.4311583212260057,0.0014176580025559418,-0.10893921128814532,-2.431230438629291,0.0014276315648214992
2633,6456,model3,-0.8964562024270473,0.10354379757295272,0.21738738056479054,0.5859456630790243,0.04801333333333331,-2.2554439433730837,0.001394914181188067,-0.18895232158269773,-2.2555195926395357,0.0013939703903654555
2633,2880,model1,0.4780275101790347,-0.5219724898209652,0.7688224395114633,0.8232163211333604,0.1748266666666665,-4.579458204697258e-06,0.0009421223799225354,0.011384290221873443,-2.1741353646530092e-16,0.0009459193394868397
2633,2885,model1,0.4540081411753231,-0.5459918588246769,0.7048020247410114,1.136643611333786,0.2511333333333334,1.9849740287813942e-05,0.0009194424960765721,0.5170348437670003,-2.1719540835880205e-16,0.0009241813030276771
2633,2886,model3,-0.8680798384253008,0.1319201615746993,0.049587516903752585,0.5980800438953671,0.04892000000000001,-2.277844196920779,0.0012844588738563868,0.020588200137577152,-2.277887607746098,0.0012882000777325884
2633,2888,model3,-0.8976486530204767,0.10235134697952328,0.03692950365960742,0.5131604750790636,0.07298666666666666,-2.5361488123084777,0.001417623161941498,-0.049202159496089096,-2.5361805473931733,0.001429652207423326
2633,2891,model3,-0.8098816785135927,0.1901183214864072,0.3177052632555352,0.5565838556232366,0.043373333333333264,-1.936329935988489,0.0012638028555429929,-0.3344887977731989,-1.936375650453629,0.0012779448019091622
2633,2395,model3,-0.6060208957860704,0.3939791042139296,0.007322799910980708,0.8076553581922908,0.1093333333333333,0.2360492123226013,0.000936610761154793,-0.2406036977885756,0.23604782000307553,0.0009400220943452043
2633,2409,model2,-0.612790287304343,-0.3872097126956569,0.21824487766901435,0.3670077520009147,0.11505333333333327,-2.9162006185227547,0.0014440336719988409,0.4590330735367739,-2.9164824425824873,0.001299102308657237
2633,3443,model3,-0.9929463925213357,-0.0070536074786643295,0.06868714322663842,0.476047213482721,0.04394666666666657,-3.133349822048197,0.0015815337652120168,0.05942420120747306,-3.133447432489002,0.001611124773797711
2633,2474,model3,-0.799374661987852,-0.200625338012148,0.04539850846252265,0.5896081288415259,0.06001333333333339,-3.675126316651201,0.0012478749061060257,-0.12138588738732843,-3.675183376882323,0.001256111351559187
2633,1476,model3,-0.6954900735683878,0.3045099264316122,0.029332733430766793,0.8796028596134539,0.1919599999999999,-0.3991369726573337,0.001001298425427288,-0.4873878589916125,-0.3991635493960176,0.0010052917281230134
2633,3019,model3,-0.7808496167668625,-0.2191503832331376,0.005408958130760965,0.7982085066535534,0.21289333333333335,-3.4517193345148343,0.0011898897609758752,-0.4417014101638056,-3.4517364137012474,0.0011953898359014115
2633,1504,model1,0.5141759510468765,-0.4858240489531234,0.8450332582630535,0.4598217210509049,0.06606666666666668,-4.979356327888152e-05,0.0010444589799386117,-0.15294616371321362,-7.079838385625148e-16,0.0010607877243231946
3702,1504,model1,0.4763624210768394,-0.5236375789231607,0.6750153347828112,0.2529173047367745,0.044933333333333256,0.00011286468308494929,0.0008747004185635798,0.2302806310699237,6.282740325155718e-16,0.0007989753291460239
3231,2845,model3,-0.1646137541527557,0.8353862458472442,0.036859200059391084,1.0170935435921198,0.26218666666666696,1.3423832014187498,0.0008235955266609995,-0.27082443401598033,1.3424356928484855,0.0008105224400769104
3231,2347,model3,0.22301643986590905,0.7769835601340911,0.030383332019443456,0.1265184269469001,0.052106666666666634,3.5727352036889637,0.0018809432800965414,0.261158435829526,3.5729715310647707,0.0017965503115557658
9914,2845,model3,-0.1583559167683314,0.8416440832316685,0.01937042811460972,1.2090386858737832,0.1748399999999999,1.124487106237836,0.0008281712006350922,0.5491770054343496,1.1245154057878348,0.0008239048309130709
9914,2867,model3,-0.4735812356311177,0.5264187643688822,0.08491089931374708,0.4995482926976523,0.05852000000000001,-0.8696038174363876,0.0014542980465842915,0.17201677697974674,-0.869680104954902,0.0013987178728327378
9914,6456,model3,-0.6648654658884356,0.3351345341115643,0.130468461536031,0.2334919581599901,0.14066666666666675,-1.5233067244127385,0.0021804749943796667,1.3247242464209903,-1.5236496277233604,0.0018236530891899113
9914,2880,model3,-0.14517182051747812,0.8548281794825219,0.027012605111183703,4.938336723401867,0.5295200000000005,1.7263932739293175,0.0008753571991922014,0.14490650363093674,1.7263907012199644,0.0008751602482212111
9914,2383,model3,-0.6087031607218772,0.3912968392781227,0.0750012734206186,0.475949419690939,0.1557866666666667,-1.1727552025073875,0.001651648444461212,0.6310961137741664,-1.1728843360644374,0.0014938256882947767
9914,3532,model3,-0.7549698993436652,0.2450301006563348,0.1117930303302643,0.39488822289208536,0.16441333333333347,-2.4854693138340958,0.002164903943196182,1.1422173032349918,-2.485679772548546,0.0020760790519184736
5871,2845,model3,-0.0314550355116957,0.9685449644883044,0.5042545368922429,0.7498722965938572,0.1679466666666664,2.041842280043751,0.001000160377325927,0.20491011585032648,2.0419091269190885,0.0009626689285425035
5871,1326,model3,-0.11429790109426888,0.8857020989057311,0.5284788865473311,1.3413194103134154,0.22318666666666664,3.6130700976460983,0.0017141611346403822,0.4690940104693567,3.613098878393304,0.0017182797971455911
5871,2880,model3,-0.037784757080769706,0.9622152429192304,0.5286965841194613,3.5674013161508182,0.3643333333333336,2.5694919384541297,0.0010033350619294823,0.0602157750305052,2.569500213737839,0.0010049833433844473
5871,2885,model3,-0.08195212401609787,0.918047875983902,0.514291299920814,1.2452013954604797,0.21099999999999974,1.9980500645508736,0.001142921740028055,0.20169157466298404,1.9980609200894242,0.0011505676722431432
5871,2383,model3,-0.2637791434211437,0.7362208565788563,0.5185128908912342,0.4525096855155673,0.0727333333333334,2.187227363325975,0.0022282798244638623,0.08050317767562858,2.187133456788111,0.002154137859552645
5871,2395,model3,-0.1018623963746543,0.8981376036253457,0.5233744494706367,0.8463594012542915,0.15003999999999978,4.369129060646885,0.0010762104812483471,0.07020714799266015,4.369146724929346,0.0010775223463862667
5871,2498,model3,-0.027376289913451663,0.9726237100865482,0.5120149991124743,0.3920554200552063,0.13435999999999998,3.882739012673168,0.0016302963045137268,0.40718887218567584,3.8825522527745244,0.0015381159053153603
5871,3019,model3,0.1996513349278448,0.8003486650721553,0.5613671517442133,0.8991662274569195,0.15633333333333332,4.648839228476726,0.0019182455199745238,-0.4192927829668953,4.648844121756457,0.0019241591311084441
2823,2845,model3,-0.10368900605495,0.8963109939450501,0.22771134378493635,0.6848482944700056,0.1556933333333332,1.6711014713549497,0.0009391949016307443,0.10129533252784244,1.6711619278090855,0.0009077304157989947
2823,2880,model3,-0.12114907208986317,0.8788509279101367,0.09697839561230764,2.4778382600444493,0.32518666666666624,2.09394619121503,0.0009730170556020318,-0.0016667665082565235,2.0939536214601318,0.0009754637346094505
2823,2885,model3,-0.27760348987770644,0.7223965101222936,0.10269607378279676,1.0130110350539576,0.20838666666666664,0.9251097138568434,0.0009175937938839212,0.4602350466625194,0.925108672425438,0.0009201085112869194
2823,2395,model3,-0.2914738324921645,0.7085261675078355,0.09950660482491806,0.3457917964976947,0.03901333333333327,2.825832556014558,0.0010903025112165225,0.17252431648696476,2.825847999841303,0.0010947236639986626
2823,3019,model3,0.5175088824512177,0.4824911175487822,0.11350846331141975,0.6853837019633474,0.1372533333333334,4.0082595077615935,0.0012419455055624742,0.053628335619764274,4.0082866447709735,0.0012368857996489372
2347,2498,model1,0.5304290499895571,-0.469570950010443,0.950757834799462,0.4477836478529126,0.08941333333333333,-0.00013966013159850613,0.0010006347572275149,-0.40054097729581983,-1.3302003261447405e-15,0.0008736542585765953
2845,2347,model3,-0.9759146684253444,-0.024085331574655543,0.020362662541836343,0.4803553422696935,0.11159999999999992,-2.291986685489161,0.0011561601273977731,0.4162802668010693,-2.292130716399933,0.001079515955654761
2845,1326,model3,-0.8320225214276952,-0.1679774785723049,0.021415798875153262,0.3667616698075911,0.1303866666666658,-2.6646999195264893,0.0011719497261701046,0.8528775025180049,-2.664935669069167,0.0009775396845488398
2845,2354,model3,-0.8519612483891821,0.14803875161081784,0.0581779158619116,0.6112018570877988,0.10652,-1.2737339544585276,0.0009495019200099797,0.02406663847361542,-1.2738062935388779,0.0009131730466732157
2845,2867,model3,-0.8293504657280317,0.1706495342719682,0.04494470521649832,0.9038532707384216,0.2915466666666665,-1.4023251701286543,0.0008728434069704451,-0.12591248493667925,-1.4023797236689761,0.0008371156141581898
2845,6456,model3,-0.9387747935384054,0.061225206461594524,0.11082392766107292,0.5829211132044595,0.2592666666666669,-1.803017969594932,0.0010662333909298518,0.17052164804691067,-1.8031348889015344,0.0009831407143661344
2845,2880,model1,0.5580758917323564,-0.4419241082676437,0.7294439279696799,2.236153186990311,0.23762666666666676,-3.2812253271175723e-05,0.0006909104849718825,0.12433984827724973,-2.2765479570932567e-16,0.0006807061870415554
2845,2885,model3,-0.8591552745254037,0.14084472547459628,0.007972609335019427,0.5256844775953072,0.09294666666666658,-1.5756587112122094,0.0010033345190974127,0.09063556433350048,-1.5757541195942726,0.0009432139806365919
2845,2888,model3,-0.89661721546573,0.10338278453427,0.032371744585901925,1.0094337847199977,0.17448,-1.7629353092246054,0.0008918203365547848,-0.31725245987946044,-1.7629554829953458,0.0008876205404809731
2845,2891,model3,-0.7890163004705766,0.21098369952942345,0.29937239526605514,0.7823931837448899,0.1519733333333333,-1.1317471916437407,0.0008501732041438946,-0.3381723983583072,-1.1317882876277905,0.0008262160446494805
2845,2395,model3,-0.8528164327690884,0.14718356723091172,0.006042216596269657,0.5584793409258858,0.09802666666666664,-1.1328094982225434,0.000976901594293118,0.04050944300364051,-1.1328890275378358,0.0009381298868250771
2845,2409,model3,-0.6970967614903064,0.3029032385096935,0.001,2.16141886422227,0.3726666666666665,-0.7860545852111579,0.0007596479252644718,-0.07053995281310349,-0.7860267441022493,0.0007505300590529348
2845,3443,model3,-0.9902126607837798,-0.009787339216220171,0.06286434161477826,0.5887780994548075,0.09310666666666656,-2.293216664753106,0.0011034128400911804,0.04860896700893395,-2.2933215866248733,0.0010538956977759258
2845,2474,model3,-0.8972340979893599,0.1027659020106401,0.039419316738674166,0.5175937280533749,0.14181333333333326,-1.4191083837565717,0.001041480531366602,0.5738906125430315,-1.419254052463974,0.000964959345736999
2845,2498,model1,0.6460228402091291,-0.3539771597908709,0.9371501811387764,0.3711413584049697,0.10470666666666666,-0.00016936312648885437,0.0009357265573260573,-0.4218856351918787,-3.3855736986379993e-13,0.0008104615611396629
2845,1476,model3,-0.974326543251742,-0.025673456748257925,0.05312828509092323,0.4821782872593833,0.1151733333333333,-2.349476597344982,0.0011586492574317089,0.44853893641660897,-2.349629403153985,0.0010804065881249605
2845,3532,model3,-0.9567331746429224,0.04326682535707757,0.057981631772599435,0.6604925244614219,0.23248000000000035,-1.9460804341174756,0.001036448865123172,0.018492617778869968,-1.9461764611885786,0.0009906521299302318
2845,6116,model3,-0.7420842072925297,-0.2579157927074703,0.08232827366314234,0.6029595284309179,0.11662666666666667,-2.2674596212192912,0.0008553110499925403,-0.1269345885188443,-2.2675301004405015,0.0008034993913175531
2344,1326,model3,0.2695555625956483,0.7304444374043517,0.26629852266826004,1.3890581034181244,0.3306666666666663,4.22462861320127,0.00146269496332027,-0.3246627699879941,4.224675069384901,0.0014761281002306054
2344,2880,model3,0.05758254179376397,0.9424174582062359,0.2468868928058061,1.7392835906140232,0.3147733333333331,2.8606597797383784,0.0010821718952422142,0.015239332188798672,2.8606721965774744,0.0010873378225763693
2344,2409,model3,0.051146664893761316,0.9488533351062388,0.3005800942032813,0.1999990421926498,0.029239999999999936,2.6228976940865643,0.002567252628796042,-0.8562802036867844,2.623452756565146,0.00200557676066906
2867,2880,model1,0.5083280776329657,-0.4916719223670343,0.7634582601459511,0.3062777155143438,0.019733333333333238,-4.7755033502570034e-05,0.0014874920172977472,0.10303147568453287,-1.0240967145049397e-15,0.0015040576169149233
2867,2383,model3,-0.6350392514573747,0.3649607485426253,0.10567211546762,0.5715571595572321,0.13104000000000002,-0.0622630752746543,0.0016185203506089542,0.4516114475095943,-0.06227966663511963,0.0016183735506560665
2867,1476,model3,-0.4375345477918427,0.5624654522081572,0.056394614444660776,0.3881579012612225,0.07489333333333327,2.0566250559061103,0.0013123588726576998,0.4509171827584613,2.0566120994080848,0.001317515975546931
2867,3532,model3,-0.77899079515764,0.22100920484236006,0.13122588191987458,0.6414140172088241,0.20037333333333324,-1.0522660570353628,0.0015709635740928172,0.2536571734128588,-1.052291844139479,0.0015928813089765956
1326,2354,model3,-0.4688613336987861,0.5311386663012138,0.06911113680340825,2.1160588987832107,0.2428266666666667,0.14085318556687895,0.0008978143194945258,-0.11056028267029984,0.1408466667500329,0.0009006508238408783
1326,2377,model3,-0.7259972853974813,0.2740027146025188,0.5501945776235658,0.7571327869138513,0.18723999999999985,-2.163530677665188,0.0016661144868299995,0.3693345231370825,-2.163745049408467,0.001518121882183502
1326,2395,model3,-0.48896124622262,0.51103875377738,0.06111871481121067,1.374094136492808,0.23004,0.4676000720789494,0.0010371726807195468,-0.25686291630680497,0.46750684150107064,0.0010094766553028144
1326,2409,model3,-0.3769770138657548,0.6230229861342451,0.001,0.4130556493827819,0.12558666666666662,-0.14153716110011771,0.0015926826749168988,-0.3929941163677398,-0.14137110804269545,0.0014260514879479876
1326,3443,model3,-0.9425344442770082,-0.05746555572299185,0.06759128565818229,1.0787591085401098,0.27250666666666684,-4.741620543211483,0.0019518433845239149,-0.2009711829761778,-4.741706636530687,0.001981651167450207
1326,3019,model3,0.6603370692504097,0.33966293074959025,0.2076795446236337,1.9079283463333117,0.3266666666666664,4.668911892201532,0.0014459816101141574,0.23758768660485044,4.669016373761698,0.0014035947124018536
2356,2880,model3,0.20752740289133373,0.7924725971086662,0.02115276312348014,1.8437147054479155,0.24394666666666665,2.9110485708026013,0.0009154261051351825,0.04305396861588398,2.9110581975657075,0.0009166277546802645
2356,3019,model3,-0.7533300390592756,0.24666996094072435,0.09966484028989712,1.273057107194079,0.21417333333333333,-1.2144096238438686,0.0008615022854344494,-0.32925525570386555,-1.21439297270166,0.0008541707350433507
2354,2867,model3,-0.6289755398228789,0.37102446017712093,0.13405726094236434,0.4542665042164614,0.08345333333333331,-1.7399170109629412,0.0009759119025439601,-0.4141777125290777,-1.7399602366319573,0.0009695027123031596
2354,6456,model3,-0.7896086969515766,0.21039130304842332,0.3980916850411472,0.3310321184633975,0.14185333333333336,-2.3791755835679957,0.001001966755945898,0.9415800225231724,-2.3793322769274607,0.0009211022383846187
2354,2880,model3,-0.2140532157862985,0.7859467842137016,0.059072115243768784,2.6312354223445245,0.3428933333333328,1.3012028528171062,0.0008599907258945676,0.1455751740127256,1.3012098859359797,0.0008616047465729539
2354,2885,model3,-0.4143998739651412,0.5856001260348588,0.08746566444457393,1.1650823104866384,0.21287999999999996,-0.3041877664115674,0.0008246255197911027,-0.07591469122294267,-0.30418504637423843,0.0008282846148003425
2354,2888,model3,-0.7288065246379687,0.2711934753620313,0.09213922770393568,0.3511068511410881,0.09533333333333356,-2.5145866530818317,0.0009465008340500084,0.5252660426118991,-2.514530515234591,0.0009268927009457683
2354,2383,model3,-0.7530557278253259,0.2469442721746741,0.1930507498648502,0.3750482188841836,0.10838666666666676,-2.1653673813175023,0.0010366489272039406,0.01273409619055497,-2.165430158972228,0.001001698932947073
2354,2395,model3,-0.4820751558032832,0.5179248441967168,0.07385128104484519,1.0583129211602742,0.19484,0.6734249796707346,0.0007180332687467112,0.15814476465909202,0.6734255982590377,0.000720373921334554
2354,2409,model3,-0.4135855035638347,0.5864144964361654,0.08417256476284443,0.3441685493797312,0.09672000000000017,-0.2909085482591493,0.0013412173516595355,-0.5561678298818304,-0.290735515725081,0.001149733653767868
2354,1402,model3,-0.4157850601598799,0.5842149398401201,0.08232944321491775,0.9724472193343058,0.13278666666666672,0.07228951555436046,0.0005695460598022293,-0.14032883317068648,0.07225012026267597,0.0005695783545978824
