stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,4938,model3,-0.4540641590235592,0.5459358409764409,0.8002270967670865,0.8404831524538109,0.17930666666666656,0.8974696778527355,0.0007046051123591896,-0.14935181457640873,0.8974942761868699,0.0006936891566518347
1605,2890,model3,-0.5825101160555881,0.41748988394441183,0.2485416483792608,1.269578967111896,0.25619999999999993,-0.7671815149450856,0.0009501437710668137,-0.03413184075106529,-0.7672146992813328,0.0009285848356995051
1605,2892,model3,0.09074844987045212,0.9092515501295481,0.13352300847129264,1.0108394617479708,0.17448000000000005,3.0517614205480403,0.0009123412009724676,0.07131557368067118,3.0517607154797437,0.000915802597888735
1605,2449,model3,-0.2050894296156044,0.7949105703843956,0.1890432977939673,0.4661556165607712,0.12440000000000005,1.9633828193781264,0.0010194403291708216,0.5471864820330485,1.9633679091053375,0.0010177887898652927
3702,2308,model3,-0.07235857201112764,0.9276414279888724,0.3504809281177297,1.6375542165013095,0.14761333333333335,4.0726209684458805,0.001991392554639847,-0.5842738545113924,4.072620529454622,0.0019981394164390776
3702,2324,model3,-0.2623294201279707,0.7376705798720293,0.4284260882386197,0.6515942729964129,0.06404000000000001,1.1996387978697418,0.001132474213483403,0.05597170801433564,1.1996908619569542,0.0011324282096347765
3702,2352,model3,-0.14162090797702487,0.8583790920229751,0.4020978451759261,0.9356999183350296,0.21851999999999971,2.118490634110561,0.0011677631100022253,-0.398579687655769,2.1185238698150783,0.0011723674785204057
3702,2890,model3,-0.5181397531826566,0.4818602468173434,0.4232722396366568,0.5115229921646971,0.09041333333333326,-0.7453165769580951,0.0014148175443210649,-0.25051921173363045,-0.7453682039414254,0.0013987411023203156
3702,2892,model3,0.10263115007155424,0.8973688499284459,0.4410084829976555,1.1694099488008607,0.1841333333333332,3.117833966157268,0.0008797209460070123,0.02831426319378697,3.117828983609534,0.0008854576113109934
3702,3406,model3,-0.4710995362548932,0.5289004637451068,0.24168612985361526,0.08742737782536449,0.05370666666666659,1.4563563587040778,0.003484146457918027,-1.2836555464592905,1.4575612946532592,0.002274753855732018
3702,2409,model3,0.2262752760133611,0.7737247239866389,0.4960372728048114,0.26222513193272523,0.05489333333333322,2.840268046650284,0.0017436802548877767,0.4146320350430263,2.8402685500251725,0.001749359290314083
6239,2308,model3,0.0566834014799561,0.943316598520044,0.8861737964378434,1.6148063826892691,0.22694666666666666,4.667698916207632,0.0020226711447207976,-0.5082356195252578,4.667687150704034,0.0020312926764052314
6239,2324,model3,-0.3007746166784881,0.6992253833215119,0.8783334324056146,1.0697654013798537,0.1276666666666666,0.7145606124234523,0.0009242053112359707,-0.11986637739717206,0.7145994130448072,0.0009147666482624461
6239,2352,model3,-0.1590875583962892,0.8409124416037107,0.8835522501784848,1.0971001100779003,0.21454666666666655,1.8786459167417164,0.001086261614528734,-0.3598069606449942,1.878676080222723,0.001087878282603829
6239,2360,model3,-0.5706477565238496,0.4293522434761504,0.5536839754332732,0.4556579401504026,0.1112933333333333,-0.2993669571562565,0.0015169003980537413,-0.16543286124982046,-0.2994013498926034,0.0014918492066489323
6239,2883,model3,-0.3672612465778896,0.6327387534221105,0.7210960147715074,0.5741187707813395,0.15726666666666667,-0.12515773851064915,0.0009702308562977779,-0.07341865993676551,-0.12510039274880952,0.0009937231141864651
6239,2449,model3,-0.20663798585340445,0.7933620141465955,0.8748600866236161,0.5794689926772929,0.0665333333333333,1.6634039500849005,0.0009046634767106408,0.3144871879455806,1.6634020602235264,0.0009072753420821769
3231,1326,model1,0.6059205500273162,-0.3940794499726838,0.9584772240791258,0.9545946826878255,0.16739999999999966,-1.1110697162267276e-05,0.0008485457354843039,0.02614559658376605,-6.705092077615865e-16,0.0008506500464599738
3231,1909,model3,-0.9173649462008968,-0.08263505379910327,0.2356856036725215,0.5446968557631998,0.12966666666666676,-3.1241886716122917,0.0010875426463850262,0.6864425944077439,-3.12418268435529,0.0010960503565536277
3231,3481,model1,0.43919471274339295,-0.5608052872566069,0.9990000000000001,1.162807318112041,0.2402,-1.6665336005758922e-05,0.0011252234181610586,-0.04990614435250358,1.0469351706784493e-16,0.0011286152075985635
3231,2002,model3,-0.7993843407974158,0.20061565920258412,0.06066244220951888,0.7125803597257652,0.07908,-1.840270227816302,0.0008859453862586922,0.31699538181866965,-1.8402626489203466,0.0008943000974883905
3711,9945,model3,-0.3243050179389819,0.6756949820610181,0.0237005494027162,0.2254321116230109,0.06022666666666671,0.9764153414407122,0.0009195780973834343,-0.09676806046063564,0.9765023513743056,0.0009070996646507967
3711,2308,model1,0.5182096590338229,-0.4817903409661772,0.9840420261771148,0.8110372348681699,0.13345333333333334,-1.3754284565790085e-05,0.0012865871177153716,0.3122163724853764,-2.921011337889034e-16,0.0012885712961791475
3711,2324,model3,-0.09673921344349573,0.9032607865565044,0.06614200801363418,0.3197825450734271,0.06493333333333323,2.2391845516094837,0.0017365089523977742,0.07545666523507452,2.23917230140651,0.0017442396284395652
3711,2352,model2,-0.0842585688232907,-0.9157414311767094,0.5109527019862127,0.719369043713302,0.17690666666666666,-3.18689267931674,0.0013013634750048148,0.06877971460719487,-3.1868948495687937,0.0013054525947800285
3711,2356,model1,0.4243537424440891,-0.5756462575559109,0.9324926489434308,0.5172809528046379,0.18015999999999968,2.7448115882262596e-05,0.0006965391845259095,-0.3536576546165626,3.5938151249812316e-16,0.0006935906048673502
3711,2881,model1,0.4742896907817949,-0.5257103092182053,0.9968611909654386,0.3484044469564555,0.07908,-2.290004238364081e-06,0.0009581619370844241,-0.29709687737608603,-1.077667648998205e-15,0.000961117167217428
3711,2409,model1,0.3728474566854117,-0.6271525433145884,0.9431463659939536,0.6493362592031706,0.17438666666666655,3.1846367948629904e-05,0.0010873190356201882,0.6627453651278662,5.792893776863442e-16,0.001090548310969758
1216,2308,model3,-0.11213751440837354,0.8878624855916265,0.5911158921337138,1.7654576013383632,0.20201333333333354,3.671328127478748,0.0018873836818978332,-0.6208274915457811,3.671323967746441,0.0018941419880536372
1216,2324,model3,-0.300890614570745,0.699109385429255,0.508494605821513,0.9086424724791418,0.13810666666666666,0.7615986232222473,0.0009736132542014637,0.41549153985621456,0.7616117783498151,0.0009789400596488579
1216,2327,model3,-0.7805384012850011,0.2194615987149989,0.2736822539321945,0.0962921492465389,0.032959999999999885,-1.9132373819106885,0.0022920229639765656,-0.0420961510096914,-1.9126476267550279,0.0022274164320969284
1216,2330,model3,-0.41605145432756896,0.5839485456724309,0.3467610433845704,0.1299292808754542,0.02530666666666648,1.4205120141072702,0.0011950123389616394,0.2727701832456373,1.420684652415416,0.001168111421087626
1216,2352,model3,-0.17562036057371222,0.8243796394262879,0.6025732832490848,1.2715131719171748,0.21684000000000006,1.7817739663413454,0.0010565563469375609,-0.0877285467926075,1.781785978881174,0.0010619732707929119
1216,2881,model3,-0.2758202234146673,0.7241797765853327,0.5835251409488605,0.4846713107645211,0.09698666666666668,1.6533220939457325,0.0010282906904141734,-0.33886439792275336,1.6533530258664846,0.0010319234799163978
1216,2379,model3,-0.8006738987569905,0.19932610124300945,0.5456799920755507,0.3101445781430821,0.09305333333333336,-2.471181920591253,0.0011966251067555668,-0.14792917222553714,-2.471284789171004,0.0011312511680163645
1216,2890,model3,-0.5860469629860651,0.4139530370139349,0.7127659329509095,0.46906988741335204,0.18841333333333316,-1.5163496894923858,0.001271114858545668,0.8237869643005112,-1.516460869472576,0.0011881074477051517
1216,2892,model3,0.042365014337573816,0.9576349856624262,0.5913585465245254,0.8666184146052214,0.12575999999999998,3.1037393672766744,0.0010028932538216093,0.16147204969300555,3.103744462090052,0.0010034243269719534
1216,3406,model3,-0.5880327380726805,0.4119672619273194,0.5316612239780026,0.1416169304204304,0.06473333333333332,-0.040141148847103965,0.002236371022454972,-0.7666123678881576,-0.039522602706657375,0.001673303219770785
1216,2409,model3,-0.0991392298582136,0.9008607701417864,0.5993424563661732,0.24616277302253345,0.047986666666666636,1.9026013383730829,0.0020674881116125167,-0.4775720766137901,1.9027246383846825,0.0020607690274032637
1216,2449,model3,-0.2137789005472996,0.7862210994527005,0.6211866768227758,0.5225361286451923,0.16898666666666656,1.6422243719690466,0.0009477557068670644,0.6711519067006201,1.6421939851276033,0.0009356100344851289
1216,3481,model3,-0.2555014317853104,0.7444985682146896,0.7956034853854624,0.8537747680067459,0.09730666666666672,0.7108851522027431,0.0015553710378474455,-0.5611590674536401,0.7108975670199447,0.0015663777600610767
1216,3532,model3,-0.7446530707318396,0.2553469292681603,0.7857301770033897,0.4882438154484239,0.08806666666666678,-1.9597237584510907,0.0011244612864003034,0.2259292355616649,-1.9596826926278632,0.0011290643363482788
5880,2308,model1,0.6146351285101473,-0.3853648714898526,0.9423641069127222,2.3518506182270515,0.2377066666666668,-1.7876210247056435e-05,0.0010086753992178863,0.3119024453111016,8.708174364076664e-17,0.0010058239342696886
5880,2344,model2,0.8015239258738427,-0.19847607412615725,0.5317723296308792,1.404166903859612,0.27147999999999994,1.7662369418086512,0.0008269298201914995,-0.12670384423458347,1.7662546753484802,0.0008262076012457022
5880,1909,model3,-0.9507694396893432,-0.049230560310656896,0.273775458114345,0.6005378834697944,0.22930666666666666,-2.9519014285504817,0.0011657827967882545,-0.4951626819875694,-2.9519260838751356,0.0011568507156621431
9945,5880,model1,0.4536747037094397,-0.5463252962905604,0.7723918723649955,0.7050575270062807,0.1501866666666665,1.7546613131781773e-05,0.0007747288013887871,0.2246970870581945,-5.471276621467813e-16,0.0007773907145273982
9945,2301,model1,0.5105524028138441,-0.489447597186156,0.9577174966593538,0.4372932313946562,0.10615999999999996,-8.090090163533829e-05,0.0006436059722298946,-0.33890276666117464,1.3508462352758737e-16,0.0005831468732566897
9945,2308,model1,0.5697892416651187,-0.4302107583348814,0.8062283625803773,1.0557271706991755,0.2106666666666665,-2.3556323888342944e-05,0.0010373646818742817,0.2859397916296202,5.602518022642799e-16,0.0010343568936737621
9945,1303,model1,0.5562844998257744,-0.4437155001742255,0.7781070169537726,0.4541264739370606,0.07281333333333355,-8.721705320682283e-06,0.000669180459113601,0.0831795275650638,-1.3922428264405951e-15,0.0006701888840427474
9945,2344,model3,-0.7070514393312872,0.2929485606687127,0.05186694808046241,0.44717979673785,0.11194666666666664,-1.6340923179247098,0.0008580011700745713,-0.2774115363393871,-1.6341554512024066,0.0008756457560892562
9945,2352,model1,0.4657192107830843,-0.5342807892169158,0.7970709317355292,0.7020200869219112,0.1311066666666668,-1.6308758183082676e-05,0.0008614759852878665,-0.5085437881423838,-3.3697255828232013e-16,0.0008551969249564892
9945,2354,model3,-0.4855852618064382,0.5144147381935618,0.011628008289083516,0.25923447716029324,0.0764933333333333,0.5223890993845772,0.000803571119796912,-1.1171799405888898,0.5224791281942727,0.0007653794072137735
9945,2881,model1,0.526271533697119,-0.473728466302881,0.8250086720909351,0.9652909700704001,0.1794800000000001,-2.257111628085173e-05,0.0006936636043496432,0.3444228515851599,-3.3667414862639284e-16,0.00069208670700608
9945,2882,model3,-0.6073958805042626,0.3926041194957372,0.00363974696726656,0.2541119371678285,0.056013333333333366,-0.5882790745491565,0.0009714928377410836,-0.4241672729646193,-0.5883341043782295,0.0009585435331110402
9945,2892,model1,0.4633229731453247,-0.5366770268546752,0.8267083211393119,0.3916280499256507,0.08470666666666672,-3.115195032238264e-05,0.0007981698550755973,-0.010673398022479028,-6.620441543509945e-16,0.0007996704360625072
9945,2915,model3,-0.452293528896161,-0.5477064711038389,0.007677628817302987,0.15063168010858058,0.05988000000000005,-3.8415899810816208,0.0013807807655253769,0.9357770203065492,-3.842035956501821,0.0011524002036821602
9945,3443,model3,-0.8848191881029391,0.11518081189706095,0.0468797757377562,0.08176056105120648,0.046146666666666766,-2.4607592183971048,0.0019846438020696415,1.099424625432717,-2.4613518283232243,0.0015461103985297093
9945,3481,model1,0.4079357883724646,-0.5920642116275354,0.7150502850475301,1.0395984051148803,0.2386,-3.9591275938934226e-05,0.001174241202890291,0.4210858990338413,2.6742606974050175e-16,0.0011710552815002195
9945,6116,model1,0.38422768614747743,-0.6157723138525226,0.8156658549158791,0.22401947190819624,0.0604,-0.00010839854943917705,0.0010350902408757742,0.18282590773587945,-3.2496073379248392e-12,0.0009695561771010743
2301,2308,model1,0.559403941862448,-0.4405960581375519,0.8618777019553717,1.2073736424774746,0.2397866666666668,2.1629875256934378e-06,0.001075246234538848,0.5078074288036136,-2.5654264369045993e-16,0.0010757472531372366
2301,2823,model2,0.7035525898397633,-0.29644741016023674,0.7434361320695039,0.8517462259748574,0.14974666666666672,1.5832188781630527,0.0004694596601134367,-0.06638015118954049,1.5831991087946526,0.0004613834348797308
2301,1303,model1,0.5458328705843222,-0.4541671294156779,0.8726219483164016,0.7583296039677616,0.1559600000000001,1.5293505166787586e-05,0.0004102631467560935,0.1080824409109879,1.141079451089686e-15,0.00039683797727811974
2301,2352,model1,0.4552202012363883,-0.5447797987636117,0.8389457766273997,0.8648772640252637,0.14259999999999998,-1.8413447850199974e-05,0.0007695650974665157,-0.09111153289041596,-2.3641725422312407e-17,0.0007696550881497012
2301,2881,model1,0.5157303285676587,-0.4842696714323413,0.8786646303852348,1.3436523071031063,0.2334666666666668,1.4584445588486554e-05,0.000596560428772751,0.2549033023073096,5.261253046684124e-16,0.0005941832413779019
2301,2892,model1,0.4528429369413225,-0.5471570630586776,0.9049710636159892,0.4926660675196447,0.09155999999999992,3.879725219948208e-05,0.0007349218826115586,-0.06817166046567956,5.935082243377035e-16,0.0007246116194631102
2301,3406,model3,-0.8115320486816808,0.18846795131831892,0.0912985684455762,0.222517661550004,0.07007999999999998,-1.8496029340950009,0.001100695244207942,-0.6383153271131664,-1.849440056276459,0.0009267442417831471
2301,3481,model1,0.3977761469708965,-0.6022238530291035,0.8563638179179207,0.9324743660891406,0.23581333333333346,-1.8327625117168602e-06,0.0012277183608694355,0.3494897194716958,2.9992223774851775e-16,0.0012359900113790756
2301,6116,model3,-0.5495078064287177,0.4504921935712825,0.02627403698634309,0.2151145113981061,0.06267999999999999,-1.032073146775193,0.000870491383483871,-0.4287878332299889,-1.0321283584969911,0.000862972212683543
2308,2324,model1,0.3862496519431738,-0.6137503480568262,0.9522983730925568,0.4931800297222853,0.07547999999999999,5.655894362277536e-06,0.0014817975060947635,-0.2844523750687974,-8.883957929496187e-16,0.0014865221902797216
2308,1303,model1,0.4862795384032386,-0.5137204615967614,0.9442594068350252,1.3376815490278728,0.2438399999999998,1.5223967570220745e-05,0.0011145646282023328,-0.4573239463834594,2.874096218999168e-16,0.0011154957111666189
2308,2344,model1,0.3866182974584484,-0.6133817025415517,0.9657856802335808,0.2587981328361041,0.029373333333333158,3.8782428356361655e-05,0.0019022987342685335,0.5609963953281482,1.1476029992912308e-15,0.0018850275464184312
2308,2352,model1,0.3969168823894782,-0.6030831176105217,0.9728504112646542,1.0282522715057592,0.16358666666666666,6.6798319729644016e-06,0.0012046504757029224,-0.5994484163784449,-8.60386376568972e-17,0.0012093643686430532
2308,6456,model3,-0.9841514835528744,0.015848516447125725,0.6728312971166927,1.6017509575805864,0.09323999999999992,-4.520339424958856,0.002114909802326783,0.5662936123460403,-4.520333133693916,0.002123010500466524
2308,2371,model3,-0.9790962405921332,-0.020903759407866738,0.04768950628712037,1.6034653005660682,0.09282666666666672,-4.65752837150539,0.0021082001757334813,0.5707436091098456,-4.657522930816754,0.0021162763846065747
2308,2883,model2,-0.9586663167874576,-0.04133368321254252,0.34478761865797675,1.6242242497381338,0.09380000000000016,-4.585201389979042,0.002061321478648188,0.5134804649958686,-4.585216168652251,0.0020706030510958596
2308,2890,model3,-0.9041762952492068,0.09582370475079337,0.03302155311652088,1.891461898004224,0.2328533333333335,-3.9972635573482105,0.0019241078218993105,0.516252142376799,-3.997269725216623,0.0019290462130857609
2308,2382,model1,0.4585798180336403,-0.5414201819663598,0.9029644248505307,0.4604710095845324,0.06905333333333337,3.5522621648495324e-05,0.0015258141300108225,-0.3511799878426972,-8.872713349173215e-16,0.0015363589198155937
2308,2892,model1,0.39461559453386136,-0.6053844054661386,0.9796399962984019,1.3621455934767928,0.20578666666666653,8.421097756809993e-06,0.0009917099082188225,-0.3385434063831138,1.5512083700335723e-16,0.0009936976723398533
2308,3406,model3,-0.8888600401550917,0.11113995984490836,0.0010509395954614472,2.063128515171774,0.2525200000000003,-3.4863423609121638,0.0018181915200382274,0.29909918473015995,-3.486314989765176,0.0018146514653442259
2308,2915,model3,-0.7007964109102004,0.29920358908979955,0.008877147768373308,1.9171142758943032,0.2852400000000003,-2.0537888446030994,0.0014586454585469235,0.22094680291195606,-2.0537745061970205,0.0014705522033704192
2308,1909,model3,-0.9631030840494056,-0.0368969159505943,0.25576593338795817,1.6557227863714026,0.18148,-4.628585846693088,0.002069522658908868,0.5000845399420013,-4.628573199022052,0.002078116841973763
2308,3481,model1,0.3422045545608832,-0.6577954454391168,0.9582697516263828,0.9933938188542808,0.2674400000000001,-7.1670303045667785e-06,0.0015534266417641274,0.3099740355025373,3.7107390502369977e-16,0.0015613943379731074
2308,3532,model3,-0.9831295350438842,0.016870464956115713,0.4565528286130604,1.615230541291263,0.1443866666666666,-4.5179645770942045,0.002110018755460161,0.5769691060382149,-4.517957661229584,0.0021180813698559804
2308,2002,model3,-0.7648504025860727,0.23514959741392724,0.06247328090205806,2.6807767013781745,0.2827999999999999,-2.8235764928814864,0.0015228676055925954,0.20936117887658995,-2.823569184749787,0.0015302065597131121
2308,3034,model3,-0.9492156388629384,-0.05078436113706157,0.294047112559406,1.7768703095528535,0.2309866666666664,-4.6946875050768435,0.002015210584007721,0.3922887209014473,-4.6946914357788625,0.00202618793573181
2308,6116,model1,0.32025900572211474,-0.6797409942778853,0.7666811919462758,0.5107519958889962,0.1301733333333332,-2.493239404669723e-05,0.0011757668591570966,-0.1939107006405825,-6.217150231698995e-16,0.0011667170995114085
2303,2308,model3,-0.09650539732123244,0.9034946026787676,0.03384402103488171,1.691211816260778,0.2083333333333333,3.9494732677269613,0.0019324789843665523,-0.4270363088259101,3.9494722956996786,0.0019439100096408336
2303,2324,model3,0.3166643545085117,0.6833356454914883,0.032671418827247514,0.7594630285460355,0.11562666666666653,2.926143300249096,0.001087027821644022,0.16921108390240755,2.926144804489764,0.001078220180896198
2303,2352,model3,0.09803058312357918,0.9019694168764208,0.03434595694042986,0.8132339452021065,0.17016000000000006,3.06077036262727,0.001217775361223367,-0.1411326158627611,3.060749719417701,0.001217984070686159
2303,2892,model3,-0.13392602636665218,0.8660739736333478,0.0360790416490606,1.290153126213632,0.22123999999999994,2.2553485764202934,0.0008393540485567897,-0.004351208910216536,2.255354132819355,0.0008424310152518639
2303,3481,model3,-0.295698106363923,0.7043018936360771,0.040788502413293765,0.7764802681243202,0.13407999999999998,0.8613352394180265,0.001558455589447649,0.2796936436976396,0.8612551484821869,0.0015601527219741922
2823,1326,model3,-0.19832945278169284,0.8016705472183072,0.1134319409322563,0.6307309866273737,0.2240533333333336,3.1559866668820966,0.0012992517977942716,-0.319262346294206,3.1560115538220312,0.0013026702150540361
2823,2882,model3,-0.027931307577330974,0.9720686924226691,0.0296454640020198,0.14721159661532768,0.019999999999999855,3.7617869764168845,0.0019333346804716453,-0.9592454710918176,3.762128371902964,0.001856487430039379
2823,3406,model3,-0.6052379050629075,0.3947620949370925,0.1068057627417019,0.14389798199267093,0.021733333333333188,0.3291073521576192,0.002124201420432648,-0.530562673593914,0.3294364846235521,0.001826157266813864
2823,3481,model1,0.4167838481892577,-0.5832161518107423,0.980931376897188,1.0388956834802543,0.26446666666666674,-1.8060306879563726e-05,0.001171902761595836,0.11919084651888033,3.749300202028624e-16,0.001176156605706771
2823,2002,model1,0.4854301208191107,-0.5145698791808891,0.8763562769931679,0.09245901877090383,0.0305333333333332,0.00023674289463990455,0.0014847448039230127,0.8757691865611223,6.782004109797542e-06,0.0013780006974582152
1303,2352,model1,0.4101283743614295,-0.5898716256385705,0.9197198894620536,0.9433825160781129,0.1666666666666664,-9.627891798473047e-06,0.0008951869180307096,0.042404794040508335,-3.712005331574717e-16,0.0008953876404854688
1303,2881,model1,0.4698091104063847,-0.5301908895936153,0.9371402709566282,0.89766638506447,0.14211999999999994,-1.0587359127146221e-05,0.0007393827210559299,0.3500978554178763,-2.6363955216121793e-16,0.0007410827169155726
1303,2892,model1,0.40780218401424856,-0.5921978159857514,0.9246291089954336,0.38057368649228507,0.1357466666666666,-8.575616813774426e-06,0.0008145584318118473,-0.08609577070479052,1.2070059389906943e-16,0.0008171761836622222
1303,2409,model1,0.3686525442378492,-0.6313474557621509,0.8525942267990703,0.3596823129343509,0.11133333333333338,2.1132840035957834e-05,0.0013062480796224944,0.9890796767639419,2.435465304366942e-16,0.0013105903949034313
1303,3532,model3,-0.890395591918418,0.1096044080815821,0.3500030886635501,0.26851850456222537,0.09034666666666666,-3.4071895089635533,0.0009577177488780235,-0.0999476345090274,-3.4072762330336848,0.0009429081174412245
1303,6116,model3,-0.5746555553673907,0.4253444446326095,0.039730718995928636,0.2298932986478012,0.08821333333333338,-1.6076687645441088,0.0009116347317867693,-0.26100614866890265,-1.6077643903055312,0.0008496527617096646
2324,2344,model2,0.8610110607937065,-0.13898893920629352,0.4326780550272546,0.3348400356886088,0.013333333333333272,2.1256933784665337,0.001614953452917942,0.15715213079777582,2.125684649790679,0.0016205100206175748
2324,2352,model1,0.5111924947833439,-0.4888075052166561,0.9826802583555956,1.0098472759547696,0.10089333333333338,2.619786272498222e-06,0.0009578497239564307,0.06489736714444565,4.469064497431053e-16,0.0009614416855912089
2324,2371,model3,-0.7158527615571056,-0.2841472384428945,0.0478402816656548,0.610758024022206,0.10172,-3.1385498012696247,0.0011825856620465325,0.19106151816192912,-3.138604174621428,0.0011637344941352492
2324,2379,model3,-0.8981963928343579,0.10180360716564196,0.7609606446566055,0.8942854183262531,0.1587199999999999,-2.1442102527931075,0.001253415499498909,-0.09164316940940297,-2.1442495461377473,0.0012505990078762925
