stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2201,2801,model3,-0.6383600560906636,0.3616399439093364,0.01519607566197269,0.7948503741422643,0.09907999999999996,-0.8719871379217891,0.0009474196835837913,0.1784599112959517,-0.8719542973505371,0.0009346809614622556
2201,2301,model3,-0.5464585183333572,0.4535414816666426,0.010473028478951369,0.50299891407247,0.1751600000000001,-0.026079812043337588,0.0008769774494028784,-0.21477234703619516,-0.026109275698415153,0.0009001848210377599
2201,2313,model3,0.8999041995390045,0.1000958004609955,0.44971432577486575,0.7424644792765803,0.1256266666666666,3.0426228813398883,0.0011346040976819257,0.008051508324202138,3.0426180733641237,0.0011388930014303363
2201,1314,model3,0.45358268981601,0.54641731018399,0.009430446973261,0.5698198295408943,0.15542666666666655,2.8110890101456314,0.0014090618891162828,-0.3730229754494373,2.8110638859454466,0.0014111020261926488
2201,2344,model3,0.7487547529430544,0.2512452470569456,0.03332842941083361,0.6027604313212641,0.10194666666666667,2.9518977000057984,0.0010855874624108124,-0.01880930708296859,2.951844131990042,0.00105606306492262
2201,2354,model3,-0.5810423037285419,0.41895769627145796,0.05600573394664148,0.7368815344699915,0.25532000000000005,0.06435226459852632,0.0007799469447220422,-0.2480948328161119,0.06432426163755374,0.0007962185019948921
2201,2886,model3,0.2620928119080595,0.7379071880919404,0.02510329590634314,0.8965208660947611,0.18321333333333306,3.179311831118899,0.0006438967913470536,-0.05692992209006105,3.179292666737146,0.0006458976978032648
2201,2377,model3,0.7422868127465703,0.2577131872534297,0.02571468802959537,0.7877758890223369,0.16912000000000002,3.4226417723215086,0.0011240716493350457,0.32484684560428617,3.4226597724678838,0.0011385133532031354
2201,2890,model3,-0.6110261887747873,0.3889738112252128,0.01813088792871451,1.2519626459824118,0.2540533333333333,-0.905017935073106,0.0008843828633697773,-0.010406955097506486,-0.9049700866066943,0.0008278183777237824
2201,2891,model3,-0.4411374428045905,0.5588625571954094,0.041437813699559914,0.9245550824259156,0.20970666666666665,0.3794477978577656,0.0005888121064108369,0.08347338312708563,0.3794581568451507,0.0005849709797229796
2201,2915,model3,0.6502817079915836,0.3497182920084164,0.07240536462363538,0.637292216965741,0.1741733333333331,3.4022550508452767,0.0009129385361354424,-0.029596104746439183,3.402215042037299,0.0008936388534404238
2201,6505,model3,-0.8175826954420574,0.1824173045579426,0.170116375146427,1.0794293892844435,0.22664000000000006,-1.5822480026744268,0.0009585399591742926,0.13600075618729573,-1.582223463837546,0.0009484515082693231
2201,3481,model3,-0.8622736896409741,0.1377263103590259,0.12068440453493585,0.7293786273252508,0.17686666666666634,-2.2608233149833263,0.0010552942161227922,0.5967021167624897,-2.260829048671088,0.0010642402918903688
2201,2474,model3,-0.9592949197008848,-0.04070508029911533,0.05654360288318318,0.37627355590340383,0.1560133333333331,-3.1254045542665314,0.0014545289728929564,-0.015106457764260115,-3.1255932223306644,0.001506189891580274
2201,1477,model2,-0.9104870879297976,-0.0895129120702024,0.8953602326964171,1.4260999748456349,0.17879999999999988,-3.1932257381964506,0.0010702163168847946,0.18760335051712496,-3.1932745571532517,0.0010804395313097342
2201,3034,model3,0.7931240601095721,0.2068759398904278,0.03792680017693675,0.7024222089789108,0.13151999999999991,3.4208838253793785,0.0011325107794571815,0.08389088835978745,3.4209005409832716,0.0011463523038535484
2201,2027,model3,0.5989965875722821,0.401003412427718,0.015009913933978524,0.4871120337960078,0.12478666666666688,3.35226091345159,0.0010025575249920293,-0.17191507050424595,3.352209801261697,0.0009747090429825183
9910,2886,model3,0.06746783208684097,0.9325321679131592,0.1029371189217822,2.197889742518795,0.3072399999999997,3.3714192470748285,0.0005546524930313446,-0.20942805973946335,3.371418816195976,0.0005566924883473316
9904,2801,model3,-0.4129523109771256,0.5870476890228743,0.09602350569172556,1.3369856076960918,0.2286533333333333,0.26056210974009525,0.0009664633074927412,0.30090589337475043,0.26056896313110495,0.0009672312472432671
9904,2834,model3,-0.3061468083518386,0.6938531916481615,0.03865919974181487,4.022958527508224,0.43309333333333305,0.56195494096339,0.0009146895457623306,-0.28336153885383153,0.5619577470647495,0.0009172984495898517
9904,1314,model3,0.3017493240688184,0.6982506759311816,0.04101235356817895,0.7176026543733666,0.11545333333333332,2.9016620915661018,0.0015250728920505026,-1.0331595963407156,2.901675226804419,0.0015294153652632
9904,2880,model3,-0.4118799673315677,0.5881200326684324,0.038010881939516815,0.4200325148773253,0.09443999999999997,0.2534417460886603,0.0010259728981305805,0.06745030495869707,0.2534913569889037,0.0010193513115971595
9904,2890,model3,-0.3853735826013906,0.6146264173986093,0.11879040491861866,1.3570017850758684,0.16951999999999992,0.1294343450037895,0.0009810484574293231,0.08801230034753993,0.1294761119482367,0.0009540827724064774
9904,6505,model3,-0.6391819800941357,0.3608180199058642,0.0874613307584448,0.32804338854713905,0.0662533333333334,-0.4956181832779647,0.0010986797409062805,0.1894012963131723,-0.4956420797224509,0.001093564386654166
1229,2891,model3,-0.28082333800527354,0.7191766619947265,0.5385912561498863,1.2723173541977837,0.2635600000000001,1.1622394035952648,0.000492040746818921,0.7121565445930403,1.1622598434330227,0.0004803172185276611
2801,5880,model3,-0.4467956376884749,0.553204362311525,0.044785705248430334,0.4442413689236983,0.10446666666666662,0.3274390302487399,0.0011457619216943215,0.1082931665833279,0.3273489536715304,0.001087542496114379
2801,2301,model3,-0.11218166798379134,0.8878183320162086,0.006182648128339267,0.19310190420013773,0.04802666666666662,2.841535277397293,0.0013673807023986725,-0.19817761766117534,2.8415670611720154,0.0013414449549986
2801,2834,model3,-0.37215645966888794,0.6278435403311121,0.01130707580419693,8.325656761566698,0.5516000000000005,0.3964658029916029,0.0008812598035907633,-0.4291086631757656,0.39647162866760205,0.0008836205726526086
2801,2344,model3,0.6408715757989314,0.3591284242010685,0.02238829088260732,0.9112147047371252,0.17058666666666647,2.857613092819007,0.0013468463783681574,-0.6174617686616886,2.8576078594153578,0.0013553478325981226
2801,1326,model3,-0.48403031728804796,0.515969682711952,0.01144382144375292,0.3964922258995511,0.11983999999999992,1.0601434202514868,0.0014789947889897587,-0.3795762677202208,1.059921080104751,0.0014936620805646873
2801,2354,model3,-0.4474341832899601,0.5525658167100399,0.04367487473757045,0.4768698941493681,0.08609333333333331,1.0931527203836588,0.000999923469065987,-0.17473863728814676,1.0930516529975134,0.0009835619862801686
2801,2886,model3,0.1931808231058056,0.8068191768941944,0.021454125615146712,1.9629417989962672,0.2790266666666666,3.1741540562741646,0.0006176431160347691,-0.37331299936143375,3.174154608189437,0.0006216824753785918
2801,2890,model3,-0.4630791345131296,0.5369208654868705,0.010648027702203413,1.2287710565386545,0.2304799999999999,-0.05441762369598982,0.0011301356902140346,-0.3663087251887543,-0.05438103175102681,0.0011072861170802366
2801,2891,model3,-0.3073138803051323,0.6926861196948676,0.030422397110038583,0.8804824688264864,0.18870666666666655,1.2242585967284467,0.0006236559823874284,-0.5821433455964846,1.2242466830429892,0.0006269454973859079
2801,2915,model3,-0.5557727675845985,-0.4442272324154016,0.037405004685150164,0.5190913837743579,0.08282666666666637,-3.4479338243278086,0.001157280650491034,0.6422875425455774,-3.4479262005270885,0.0011605990071444161
2801,2409,model3,0.5286942837903779,0.471305716209622,0.06300796478409172,0.999050962383604,0.1725066666666665,2.7474318373022903,0.0011471322860663823,0.2251665522610719,2.7474454159287873,0.0011471755117456524
2801,1477,model3,-0.8932170396659005,-0.10678296033409952,0.1707451214432785,0.3663593331939276,0.056960000000000025,-3.1311591245631565,0.0020737450210339377,0.4597518626370542,-3.131537171617835,0.0019108225390376268
2801,2027,model3,0.4790156264075758,0.5209843735924242,0.010440927414692042,0.7893516976846421,0.11870666666666653,3.4027995329063945,0.0011234488381157172,-0.24003594907993084,3.4028008369114957,0.001130064606778148
5880,1314,model1,0.4744103931267383,-0.5255896068732616,0.8822312188623747,0.25317766175652634,0.09390666666666672,-0.00011329511448048427,0.001686276936756947,0.09484101260449457,-3.690357039426943e-15,0.0017082407023308135
5880,2890,model3,-0.5111397580161285,0.4888602419838714,0.060593603652389826,0.4350401991585562,0.08550666666666669,-0.32656260861585873,0.001301624910026642,-0.07663257230032433,-0.3264394440578317,0.0011848110079157427
5880,2915,model3,-0.7055357344482543,-0.29446426555174565,0.04745757239914418,0.2792542166188525,0.1190799999999999,-3.2869710833874244,0.0010655066721691534,-0.3534046196336447,-3.2869544107367132,0.0010570507402624383
5880,1909,model3,-0.985110549325167,-0.014889450674833082,0.025018120682224074,0.22262701200364612,0.07999999999999942,-2.9353554819431733,0.0015201042274005465,-0.7618034890298886,-2.935453685940355,0.0015761769114335219
2308,2027,model3,0.3104766247368727,0.6895233752631272,0.02221427941957872,0.5062865041657272,0.1321333333333333,4.112924509409468,0.0012778886581853253,0.4108161932207993,4.112833201873122,0.0012677146444226945
2301,1314,model1,0.4260245627653008,-0.5739754372346992,0.8066853813254956,0.43866541310716944,0.06608000000000004,-7.857571129685918e-05,0.0014949488518541253,-0.4177646750198431,-4.51486681723379e-16,0.001436402023181131
2301,2347,model3,-0.6789351722401521,0.3210648277598479,0.2296900129385277,0.23018847695131,0.0776666666666666,-1.2210452126302458,0.0010124391130652154,0.3581186749785138,-1.2211787348515262,0.0008982568499444903
2301,2353,model1,0.4709595504601515,-0.5290404495398484,0.951401353992864,0.23061580188215974,0.0495466666666665,-0.00014355502306407844,0.0011108213300253598,0.1591670317891505,-7.388722294485017e-15,0.0010571642382698374
2301,6456,model1,0.5949904303335692,-0.4050095696664307,0.9857244988828664,0.3471229753247093,0.07254666666666673,-8.182863945971341e-05,0.0010590582523321752,-0.29643059551948103,-1.0213957682619382e-15,0.0010069299765414442
2301,2377,model1,0.5641142154460511,-0.43588578455394894,0.9181253695489268,0.15532782043108148,0.05563999999999996,-0.0002521495388655855,0.00210578147313546,-0.1399509192334746,-5.691890611972275e-12,0.001869187845257068
2301,2890,model1,0.4021130328010489,-0.5978869671989511,0.8528732834199798,0.49077085985902397,0.13786666666666672,0.00017584200272747542,0.001252946961746008,0.26285275582999845,2.5282007282654068e-14,0.0011968008037881147
2301,2474,model3,-0.936171157494494,0.0638288425055061,0.15350546902180467,0.1847014818560511,0.049426666666666605,-2.9631900848338906,0.001431143657634968,0.4940628331570032,-2.9633060997477063,0.0013239747897179324
2301,2002,model3,-0.8689022017658852,-0.13109779823411474,0.022811265150161717,0.1412654949384671,0.05273333333333327,-3.5204950140778943,0.0015615096863846366,0.3811198949365304,-3.52070128659058,0.001354444828996674
2301,3026,model3,-0.981632050331831,-0.01836794966816904,0.07418986694178535,0.17343923946100254,0.058133333333333335,-3.5962262650771657,0.001581562661355173,0.3623339405362498,-3.5963776133229213,0.0014319796650514966
2301,6116,model2,0.6562303350949865,-0.3437696649050135,0.15137501611439602,0.25049578742042244,0.08267999999999996,1.616824221678577,0.0009930005054589683,-0.2106189571970076,1.6168861857644383,0.0009112112953020963
2834,2354,model3,-0.6240267650208027,0.3759732349791973,0.03800823951355408,1.0298679255468346,0.2782666666666668,0.1600159745525106,0.0010153696669294252,0.37705228075419106,0.15995900064058516,0.0010002819286999357
2834,2890,model3,-0.6258886289000103,0.37411137109998976,0.0025958805341630697,2.3464324951883686,0.3048133333333333,-0.5732579820172143,0.0010596642089755028,0.21844659568316704,-0.5732503190911836,0.0010637282311064457
2834,2409,model3,0.6786844674431918,0.32131553255680817,0.17138169550598312,1.3587440224761596,0.25757333333333343,2.42296107908412,0.0011074192196582802,-0.19883816534628007,2.4229596564266447,0.0011071767383865655
2324,2344,model3,-0.5927440596158134,0.4072559403841867,0.04475311989575809,0.4349093131937637,0.10178666666666657,-0.6052181883017385,0.0010190898441779011,0.27439742034303266,-0.6052900599620538,0.0009972469159658629
2324,2880,model3,0.4822743593926259,0.5177256406073739,0.060364495202929275,0.36530859256440296,0.08718666666666669,2.9034551002891478,0.001078821270350734,-0.10210910044018774,2.903546608545612,0.0010613611642866342
2324,2891,model3,0.28261287214139985,0.7173871278586003,0.11058290780874226,0.9995735055540091,0.18630666666666668,3.0196940181000334,0.0005437573659310289,-0.5148404821842012,3.0196956848228917,0.0005469107368721311
2324,3034,model3,-0.5991007411451981,0.40089925885480204,0.06528936125690891,0.3513185680192485,0.06738666666666672,0.2480398717119626,0.0014079934910587956,0.5515155315155503,0.24807769382356393,0.0014131270702644123
1314,2347,model3,-0.6293748114826877,0.3706251885173124,0.2348132656863089,0.6220804332272419,0.20617333333333326,-0.2803773970481154,0.0013789115538504304,-0.5105771647337413,-0.280353408428405,0.0013754588919518156
1314,1326,model1,0.6432621106915553,-0.3567378893084449,0.8820093332426108,0.34625523441116113,0.0706133333333334,7.382129153867971e-05,0.0017841658160680394,0.7206827527086118,2.3801304062174847e-15,0.0017740276584908839
1314,2353,model1,0.5453392500048916,-0.4546607499951085,0.7326799084722974,0.6066846930770157,0.13812000000000002,3.736444161795453e-05,0.0013528670870554859,-0.08028714184149051,6.341326753076325e-16,0.0013563222081410854
1314,6456,model1,0.6643530545726991,-0.3356469454273009,0.8821333512412588,0.3930207784504043,0.08868000000000005,7.526673757871934e-05,0.0018492440600880629,0.6018088095109758,8.416753431702776e-16,0.0018410851830833414
1314,2880,model3,-0.6521953083781671,-0.34780469162183303,0.004436728837260128,0.5673244956797476,0.0756266666666667,-2.72661599584952,0.0015533253336488802,0.18364792287313614,-2.7266467099713316,0.001555318761969248
1314,2881,model3,-0.6068809356650569,-0.3931190643349432,0.021055897730864644,0.5041955684025561,0.15437333333333353,-3.1443465539960127,0.00151265799344524,0.4795952975569867,-3.144289855100834,0.0015230007056135193
1314,4938,model1,0.6128468234012526,-0.3871531765987473,0.977998631331934,0.46581029728458,0.0901066666666666,6.697769172690234e-05,0.0015177182382813171,-0.08477340500019621,5.414027414553653e-16,0.001520461112236393
1314,2890,model3,-0.5606171587295647,-0.43938284127043536,0.0015702615609208056,0.4851166877072507,0.11598666666666675,-2.5381797873244336,0.0015812144477450286,0.787254682283832,-2.5382554546247276,0.0015639580150336953
1314,2383,model3,-0.9551108951934916,-0.04488910480650855,0.10927109300876044,0.4352778860369693,0.06201333333333357,-2.7304432260576053,0.002352372416150419,-0.4934589939260928,-2.730280918353335,0.002314410333068748
1314,2891,model3,0.3761017119265596,0.6238982880734405,0.021816597795313232,0.8899933642705116,0.2000399999999998,2.9007574577767925,0.000821952181521783,-0.8397684990383149,2.90076523529114,0.0008262477361908505
1314,2915,model3,-0.7399409291902638,0.2600590708097362,0.013486748902222763,0.6065776360536312,0.0877333333333331,-0.8836463144398045,0.001689467039264876,-0.15346985083204315,-0.8836284238230117,0.0016941058266523518
1314,1909,model2,0.9216114281196448,0.0783885718803551,0.2835979059874144,0.4763568018423222,0.08374666666666622,2.682609856131453,0.002211530469551231,-0.00936992704822199,2.682511621426096,0.002207115186152435
1314,3481,model3,-0.8641320023955282,-0.13586799760447185,0.07433673679456916,0.6454436237343448,0.14926666666666674,-2.6163185315630075,0.0019517466899113887,0.5501520158872567,-2.616284289068756,0.001955713364421958
1314,3026,model3,-0.9658912402127228,0.03410875978727716,0.2195327465232132,0.4609819118044066,0.08801333333333311,-2.3810314362115563,0.002310221672871887,-0.19986036926027095,-2.3809311539746725,0.0023001414174487838
1314,3034,model1,0.6539596219298913,-0.3460403780701087,0.7678345108966443,0.6626067911506834,0.13317333333333353,-1.326334206358748e-05,0.0016169700722389866,-0.7945668253045597,-8.46178476417641e-16,0.0016222160513017301
2344,2883,model3,-0.44277503240474136,0.5572249675952587,0.07206718248839937,0.5339787976888034,0.10982666666666666,0.09797330136905773,0.0014896201759846631,-0.14974350270092116,0.09809735884354623,0.0014197291360404354
2344,2886,model3,-0.07819478842529545,0.9218052115747046,0.014565510279104197,0.7597898837884083,0.13484000000000007,2.7690389901139456,0.0006932915167841518,-0.11442559171397207,2.7690185973849855,0.0007034419226857552
2344,2377,model3,-0.5484534163573861,0.451546583642614,0.0116127892603827,0.2546111880252367,0.054039999999999866,0.5575034605019789,0.0022492298830074572,-0.1851612529135988,0.5578667525914266,0.002264653637371945
2344,2890,model3,0.28959412079479463,0.7104058792052054,0.011365972766546464,0.6372029925491639,0.1791599999999999,2.510352689266772,0.0015670208747213328,-0.4569141722449528,2.510435803736001,0.0015309409273092207
2344,2891,model3,0.21322421278109674,0.7867757872189033,0.02878774465447252,1.0359139951555836,0.15281333333333347,2.996047481814041,0.0005843711195818353,-0.2050735858382348,2.99602535966503,0.0005838721287749349
2344,2915,model3,-0.37773436012164985,0.6222656398783503,0.04704134399656197,0.8281335433846526,0.1312266666666667,1.5214060259681086,0.000857519878434284,0.018782245439208624,1.521385129256075,0.0008601863473584835
2344,2409,model3,-0.42792711704636704,0.5720728829536329,0.1498149966328527,1.3448436184217396,0.23440000000000005,0.28317096360659577,0.0010177839904075099,0.4348495533923352,0.283225120150672,0.0009737247555776417
2344,6505,model3,0.6052192948712086,0.3947807051287914,0.08095464901891264,0.4904542730449844,0.14980000000000007,3.5834121445914717,0.0014598079868670243,-0.3455925644231099,3.5834104666001854,0.001464330745124741
2344,2027,model3,-0.2955241130113758,0.7044758869886243,0.011887496955859677,0.3148801076521525,0.10037333333333348,1.9008950460520928,0.0012400885464998047,-0.13061754427952946,1.9008578389672202,0.0012380093510616142
2353,6456,model1,0.6226703873240811,-0.3773296126759189,0.7665653071798617,0.3561241496340509,0.04749333333333328,3.516339630328454e-05,0.0012490855446254815,-0.07624650256319652,-1.5580377441441131e-15,0.0012629103847339883
2353,2890,model3,0.1727548446112619,0.8272451553887379,0.02278404343877597,0.2841340949328681,0.02385333333333329,2.532823984311461,0.0021544887715301735,-0.5037877238599727,2.5331800397283417,0.0019284606783156093
2353,2383,model3,0.8912271853783564,0.10877281462164352,0.21794048782785375,0.4446885162888713,0.09329333333333346,3.3189128814961992,0.0014660173489765755,0.4105853780820937,3.3187239297506177,0.001394972410983
2353,2891,model3,0.35177382896566245,0.6482261710343377,0.08191594429257994,0.5924158150407067,0.08686666666666676,3.096350720786444,0.0007220239095202413,-0.14391396280149327,3.096365962962385,0.0007174903146001517
2353,2915,model3,-0.6624018552763059,0.3375981447236941,0.04800174232500515,0.35189800785042824,0.0653600000000001,-0.7074341727769733,0.001227515160292577,-0.056338780283053023,-0.7074293357125937,0.0012339785110323824
2353,1909,model3,-0.8203850810792314,0.17961491892076856,0.0321637029296005,0.2942908166649001,0.05690666666666665,-2.0493183857958712,0.0015474494932105787,0.3162832551896227,-2.0491856042868455,0.0015780449103404719
2353,6116,model3,-0.9134268666876012,0.08657313331239888,0.02150343644053392,0.2556942485204073,0.0556133333333333,-2.7183194828656982,0.0017131423720546971,0.5414389816996221,-2.718136500964274,0.0017758825602011395
2354,2890,model3,-0.5837694121524778,0.4162305878475223,0.040463794513991014,1.3950764868793886,0.29754666666666674,-1.526679554813002,0.0007056669983799513,-0.10778356958469357,-1.5266280709472475,0.0006495734298284164
1326,6456,model1,0.5232846207870988,-0.4767153792129011,0.8672688243780855,0.6930538877172455,0.1462933333333333,6.117882190919132e-06,0.0012792899453967785,-0.4121485334953701,-1.1715474717255081e-15,0.0012845068034444413
1326,2890,model1,0.3344579042707205,-0.6655420957292795,0.9866714178165544,0.4300516919638551,0.07848000000000002,0.00027135426130101784,0.0015115443791470118,0.5510524533488568,6.70863105471705e-14,0.001367211304592737
1326,1909,model2,-0.6563342804357835,0.3436657195642166,0.3819519369540574,0.955069698221614,0.2380800000000001,-2.069727076286091,0.0011619503154216351,-0.01037569037742742,-2.069716288180191,0.001166841159906926
6456,2886,model3,0.07568169586784401,0.9243183041321559,0.052898424829113534,0.6724985501530949,0.10494666666666676,3.3914976592192887,0.0007188886506371612,0.5129787756810045,3.391429065242441,0.0007270173035281011
6456,2377,model3,-0.19384314800561814,0.8061568519943819,0.026422567538143718,0.20776605009346685,0.04727999999999997,2.7060193684613743,0.0032554943033049296,-0.5201574695453998,2.70579745441052,0.0031061399393269135
6456,2890,model3,-0.3132121352271731,0.6867878647728269,0.0580764082182083,0.36119799744558817,0.12392000000000004,0.006051817502211621,0.0016036557968078814,-0.2995078961453712,0.00634319804543379,0.0014056683996115614
6456,1909,model3,-0.5387026211124919,0.4612973788875081,0.05892751708979822,0.3445069991412041,0.09093333333333332,-1.3953663248933161,0.0016337755887869852,-0.8118258583875957,-1.3953668675493407,0.0016393219181249452
6456,2474,model3,-0.6974169325423267,0.3025830674576733,0.08370891725659993,0.2563168040620898,0.05462666666666665,-1.8722247404383452,0.0017971175917786235,-0.33631962389283376,-1.8720327875983003,0.001788722217947064
2880,2915,model3,0.48597182277419604,0.5140281772258041,0.03275370693275578,0.6700397412059178,0.09745333333333336,3.5227061096602768,0.0007933408890342938,-0.08201328565355417,3.522729537528966,0.000789636610664521
2880,2409,model3,0.4830717976716558,0.5169282023283442,0.012998704811314966,1.0137241100781045,0.16285333333333327,2.7213235676540584,0.0009652428519759812,-0.2420299634274301,2.7213373407576773,0.0009615507093211843
