stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,2834,model3,-0.6248421565088261,-0.3751578434911738,0.011548160743679977,0.3689642771430812,0.053599999999999946,-3.0803405679261195,0.0005954836653828688,-0.37796393933741773,-3.0803235613257622,0.0005999344384752409
3702,2327,model3,-0.9276769316817346,0.07232306831826536,0.19444608312541167,0.4492830793223638,0.06548000000000011,-2.926205881823213,0.0007475749400312027,-0.0919554264602681,-2.9262090774203546,0.0007506250571621586
3702,2383,model3,0.8767916267159772,0.12320837328402275,0.11341046603406126,0.6535424895251605,0.23198666666666656,3.757701160819912,0.0007014875033566325,0.3203311101769746,3.7577585581021435,0.0006786181267129136
3702,2892,model2,-0.6033886059368243,-0.3966113940631757,0.19099027017986714,0.7341299164744128,0.11456000000000005,-3.3838421453026535,0.0006462311872956711,-0.11848957138886684,-3.383851445313241,0.0006443436152904076
3702,2915,model3,-0.8950661859120156,0.10493381408798434,0.15620969032734536,0.4393473743866767,0.12818666666666664,-2.8260293139519423,0.0007246135909357673,-0.4116215281384836,-2.8260224721232157,0.0007294205946000282
3702,1434,model3,-0.6297472445134759,0.3702527554865242,0.005631072721995301,0.32475892633610903,0.0462266666666666,-1.0076445044250393,0.000766211332937082,-0.12436783485992055,-1.007556184048135,0.0007723500543788959
3702,3019,model2,-0.8654702097489609,0.13452979025103906,0.0622407046305397,0.5548339465233803,0.15026666666666666,-2.5125231458509494,0.0007258398466531258,-0.23068953587435695,-2.5125208696460684,0.0007286848291731745
3231,2308,model3,-0.10583207706852983,0.8941679229314702,0.014868984311253315,0.3254522760826448,0.09257333333333333,4.027539744979423,0.002002413076803776,0.7659758488836084,4.027416770331041,0.0019713554254223507
3231,1434,model3,0.26410159843420833,0.7358984015657917,0.018992050829823998,0.26773322510120234,0.09361333333333388,3.4102564237678945,0.001211498044987499,0.4660961366636732,3.4103798572022233,0.001217567657577036
9904,2308,model3,-0.4625396218814289,0.5374603781185711,0.06998047638429412,0.5723439013585601,0.11828000000000005,0.9426921478244276,0.0010071205470416529,0.3087275081547512,0.942700143609903,0.001011529360214795
9904,2834,model3,-0.3332889353840291,0.6667110646159708,0.07329194402025642,0.4767742020271103,0.11467999999999998,0.2223859135019732,0.0005961239363372437,-0.07675282627541559,0.22235730275546323,0.0005855377873275409
9904,2881,model3,-0.6398948354221137,0.3601051645778863,0.15396936510641854,1.4451932376452026,0.26005333333333336,-0.9127567176514684,0.00045988570006148084,0.7040252370278381,-0.9127620219003795,0.0004583189545688237
9904,2882,model3,-0.40231873764972204,0.5976812623502781,0.10322643767600416,0.6599687438430316,0.13239999999999996,0.912462919442142,0.0006776857434175634,0.0675848247106303,0.9124089178064361,0.0006871923459288921
9904,2886,model3,-0.4351695578202444,0.5648304421797555,0.023106159254918726,0.6331491618837382,0.25460000000000005,0.2393199596477308,0.0005862830496668543,1.1158916232883334,0.23925283229783356,0.0004744132007280284
9904,2888,model3,0.3455332068548077,0.6544667931451923,0.05030073879517322,0.8932538154942438,0.16643999999999998,2.877352281643472,0.0010474455882554504,-0.4952495016961938,2.877193094595277,0.0010585666015154361
9904,2892,model3,-0.42619921385702175,0.5738007861429784,0.1563625792858249,1.464956698725276,0.22704000000000005,0.16848040337499268,0.000701580309257667,0.1222300832629072,0.16850817579496105,0.0006896222903906552
9904,1434,model3,0.4339707985730767,0.5660292014269234,0.0617044857634053,0.4993935620313482,0.16399999999999987,3.541386247466842,0.0007348732519441598,0.2358597283103989,3.541453682194809,0.0007212747680647554
9904,3532,model3,-0.822755184810275,0.177244815189725,0.02447239718964373,0.5915775014716826,0.15671999999999964,-2.1275393979361694,0.000830815783823698,0.014567945060531252,-2.127618472715986,0.0007823014760165605
9904,2002,model3,-0.3147956229757193,0.6852043770242807,0.089746378278308,0.8361305394413493,0.12206666666666666,1.024582677630285,0.0006264224837522322,0.4621528956118057,1.0245791008804592,0.0006302944651942984
9904,2542,model3,-0.5270908279182261,0.4729091720817738,0.11811487130707495,0.6156314925698875,0.13345333333333334,-0.12391551152703426,0.0005414374395806066,-0.019167851986165524,-0.12386961975586255,0.0005433256339432769
9933,9945,model3,0.4405993237258707,0.5594006762741293,0.4177686689663777,0.3275069150704412,0.17394666666666642,3.679301680984538,0.0011655240593262527,-1.4620943150796148,3.6795083947123346,0.0008835990418633998
9933,5871,model3,0.7698991535676977,0.23010084643230244,0.1168321742892529,0.3181108933661933,0.09718666666666664,4.047072246732024,0.0018079787603904876,0.1041289899894646,4.047098608660849,0.0017998490463576751
9933,2313,model3,0.6964093241640705,0.3035906758359295,0.5603386403874958,0.9186737165730624,0.20487999999999995,3.735422304845835,0.00126078722879125,0.06224801474116546,3.735485306078267,0.0012093203877694835
9933,2834,model3,-0.20761638682942746,0.7923836131705725,0.2138149861019404,0.35850590908572955,0.05329333333333331,0.9063936878001884,0.0006963694934971446,0.4412533607462534,0.9063140078930383,0.0006241148179507628
9933,4904,model3,0.25000280422788457,0.7499971957721153,0.2930866056477462,2.667816179394908,0.3526266666666664,4.2030007755524625,0.0004663006035842209,-0.21403862621273329,4.203011271347578,0.0004629775001950998
9933,1326,model3,-0.3870390906174297,0.6129609093825703,0.2813325697664363,0.8092966844305084,0.1782399999999999,1.390801734035032,0.0013029163814279373,0.18148863823270536,1.390804674651905,0.0013080746125145506
9933,2892,model3,-0.2737550264501216,0.7262449735498783,0.23306614511280596,1.5063489152027087,0.18717333333333314,1.1223140909302975,0.0008445787421228925,0.18655928989594467,1.1223120857344207,0.0008497752402261136
9933,3019,model3,0.5037868276136649,0.4962131723863352,0.1848375590442884,0.6485777101955725,0.1502799999999998,4.283575387502328,0.0016949068729472869,0.32734233002151697,4.283683553762016,0.0016071284525353649
9945,2308,model3,0.157964659373293,0.8420353406267069,0.015702124238582686,0.3642546079541949,0.10052000000000014,4.6767549500167105,0.0018323414528784254,0.706286683069954,4.676708321534584,0.0018256767679256844
9945,4904,model3,-0.2962254728781747,0.7037745271218254,0.08706837839251677,0.6690014169198818,0.1428266666666668,1.9906860656591825,0.0005905582074077826,0.5566840585928177,1.9906190140182418,0.0005268097498719365
9945,2882,model3,0.24186500640308864,0.7581349935969113,0.016601741765938833,0.44204086780484025,0.10465333333333332,3.8727031247747963,0.0009296416513257547,-0.015092854198380029,3.8727017590817163,0.0009332727906129046
9945,2890,model3,0.2466677158617035,0.7533322841382964,0.016770088369805987,0.6868160069675427,0.16754666666666676,2.644952215590715,0.001374193413710792,0.1450226724310971,2.6449486014397117,0.0013786671991207653
9945,2915,model3,-0.6500428285707217,0.3499571714292783,0.18066733776186086,0.3816344452240807,0.14388000000000006,-0.8710030841149806,0.0010343693334655363,0.3483356137639459,-0.8711399642772502,0.0009374927115105102
9945,2439,model3,-0.30724214683814616,0.6927578531618539,0.031330399814713035,0.2949186784798102,0.13271999999999995,2.455458282185359,0.0016721224120885218,-0.12705078381086904,2.4552683182686557,0.0015779407082681983
9945,1434,model3,-0.1731371413606985,0.8268628586393015,0.017152278236606568,0.2330546663061469,0.07156000000000005,2.2504305038300867,0.0012589858461610974,-0.272069315231713,2.250536667254395,0.0012567854487420497
9945,3019,model3,-0.5340960457531205,0.4659039542468794,0.01722749047746001,0.5896768163959948,0.15042666666666665,0.3069283625157167,0.0015165186043983967,0.31817575807277715,0.30684853570204207,0.0015265452111728878
2308,2834,model3,-0.3368985587658124,0.6631014412341877,0.00203179093108987,0.6732367111018431,0.1498266666666665,-0.21828803509262149,0.0008217602017854303,0.1688042152910999,-0.21831789384848846,0.0008195783762877694
2308,4904,model3,0.40314379983856624,0.5968562001614338,0.0376065205203068,0.5518028999812221,0.1364,4.5482275561253696,0.0008565452959611139,-0.2334238117679653,4.548213743336514,0.0008568548206118897
2308,1326,model3,-0.5909157383496488,0.4090842616503512,0.02230692472550866,0.4743054235459385,0.10967999999999996,-0.9643950496445208,0.0014391992139475992,-0.24502147622262554,-0.9643400424499975,0.0014163992164255448
2308,2881,model3,-0.681571174294187,0.3184288257058129,0.062429410532648964,0.5409493158421055,0.11270666666666665,-2.078117147896751,0.0013306648734869812,-0.22015213887973806,-2.078100595213367,0.0013312359277282955
2308,2882,model1,0.44867091547267707,-0.551329084527323,0.6927703297240105,0.917176169658516,0.1874933333333331,-3.195504858979052e-05,0.0009225445988184931,0.2795742388093345,-2.5872392883604695e-16,0.0009288537947687947
2308,2883,model3,-0.4606118142472131,0.5393881857527869,0.006868681739063127,1.210729441085983,0.2323866666666667,-0.9833123372743482,0.0010686520954759384,0.22961875472015755,-0.9833933640679964,0.0010530045182107386
2308,2892,model1,0.3802648635842419,-0.6197351364157581,0.7867610967895845,0.8858159256450111,0.13284,1.2412757821285148e-05,0.0009854914402160396,-0.06133731983895696,8.259753018846371e-16,0.000984649708058249
2308,2915,model3,-0.8116580825146612,-0.1883419174853388,0.1782187156562781,0.4558795442283759,0.11928000000000005,-4.737873012992842,0.0016299953773068164,-0.109558646512531,-4.737847598912361,0.001625289898816577
2308,2439,model1,0.5110883777757838,-0.4889116222242162,0.7861316840657742,0.34600439722107695,0.07269333333333337,7.846532167687198e-06,0.001496089887947407,0.32898180144978056,-1.596289273697946e-15,0.0015008017642470601
2308,1434,model3,0.4574507943361719,0.5425492056638281,0.0036615935416430506,0.6908441653338088,0.1052666666666668,4.115610739692284,0.001062763358841218,0.2976052154536279,4.115641865608201,0.001071226980846096
2308,3019,model2,-0.8983322767952036,-0.10166772320479647,0.028109176602107263,0.3485338409962493,0.0925199999999999,-4.872628008863738,0.00205566508660398,-0.6730736754621169,-4.872446169676509,0.0020388780267591943
2308,3532,model3,-0.8410499757962391,0.1589500242037609,0.014058993927399508,0.6891634597938335,0.15947999999999998,-3.332008631303191,0.0015472507608076144,-0.06831813721858829,-3.332056580550496,0.0015548548760715556
2308,2002,model3,-0.2735023611830209,0.7264976388169792,0.007196892447665716,0.4836261753942706,0.10612000000000008,0.9652339034208226,0.0008633167122240258,0.0004853780516872914,0.9652005289678762,0.0008702154279750133
2308,2542,model3,-0.6377067525050079,0.3622932474949919,0.0494661187692994,0.4040685329389245,0.09625333333333344,-1.742002694198532,0.001364682207645873,-0.4336738033305828,-1.7419454646327763,0.0013515823300204218
5871,2308,model3,0.07031160948909082,0.9296883905109092,0.14855167777532333,0.3960001459196256,0.13989333333333331,4.8751324432458185,0.001994616781469806,0.6047966334025797,4.875038619772759,0.001972444869463858
5871,2882,model3,0.03633001739241201,0.963669982607588,0.14399968833848206,0.2949584658775561,0.11533333333333334,4.0051703132121625,0.0013454497411828682,-0.2452253504789949,4.005044151874099,0.001366296813509029
5871,2912,model3,0.12543630068909967,0.8745636993109003,0.12653956459871848,0.6082198302051195,0.10710666666666677,5.57343649872754,0.0010953207168797067,0.13982343936312386,5.573540068925692,0.00107003903580583
5871,2439,model3,-0.11991988909504565,0.8800801109049544,0.16749960762228705,0.3787887674651503,0.11888,3.939725104824263,0.0018238308323845218,0.023808530903820648,3.9396079382078217,0.001770990646737571
5871,3019,model3,-0.2241062238643816,0.7758937761356185,0.14658809563438033,0.4666010587398922,0.08994666666666665,2.6099603890728726,0.002648998184218921,-0.4427035471781657,2.610097104662834,0.0026201436345347426
5871,2002,model3,0.07015473896172858,0.9298452610382714,0.15963791206907582,0.8429459470552509,0.12210666666666685,3.2749416730486685,0.0008156697814835263,-0.32608320120969125,3.2749373899998258,0.0008205460561909639
2834,4904,model3,0.5196891914851918,0.4803108085148083,0.09540409077313733,1.1512319813091842,0.19937333333333312,3.1936932148599637,0.00046447404496420585,-0.17914692406640856,3.1936725250847524,0.0004517776854829735
2834,2882,model3,-0.5548389850003479,0.4451610149996521,0.003853546612881594,1.1531367954299652,0.21577333333333304,0.5757833190690278,0.0005148231481101428,-0.06663985704684766,0.5757898283537658,0.0005117123261326222
2834,2886,model3,-0.5274311022960334,0.4725688977039666,0.004375372456932693,0.4405400816937268,0.07671999999999993,0.3903385858679107,0.0005429676849004459,0.7601033293689192,0.39027331963102846,0.0004724363509046454
2834,2892,model3,-0.5458897358506505,0.4541102641493495,0.00844795911392885,2.8184956787579303,0.3344266666666662,0.1860090523191559,0.0005651479114244372,0.4171612576477428,0.18602016877185337,0.0005556204637705628
2834,2915,model3,0.8418167901297681,0.15818320987023185,0.1706030162027603,0.7168067727318733,0.15084000000000006,2.4598681388954917,0.0006243508118537393,-0.0030389616958956954,2.459841748108746,0.0006043046223830779
2834,2409,model3,-0.6618408286437356,0.3381591713562645,0.00461689626720121,3.193229566154207,0.33442666666666626,-0.5352100843687034,0.0004668169274176339,0.22028837013267707,-0.5352036576481156,0.00046189485321001725
2834,1434,model3,0.5660113282061903,0.4339886717938098,0.01434292226667382,0.7315771727091251,0.09822666666666666,2.7225962883079475,0.0006317427112341768,-0.23625872423972624,2.722632875328901,0.0006331007741408511
2834,3008,model3,0.8806101706494093,0.11938982935059075,0.3419178450610661,0.8172876438613551,0.18203999999999995,2.8775356979887,0.0006367379584188286,-0.4619648322624175,2.8775121087952877,0.0006191412352623407
2834,3019,model2,-0.8907299932377983,-0.1092700067622016,0.045589671150360785,0.2690727210432365,0.07700000000000004,-2.4349931256318293,0.0009022519151130114,-0.07111213820021113,-2.4348709302630533,0.0008671853484407175
2834,3532,model3,-0.8944830011416791,0.10551699885832104,0.010135996311327364,0.8759318852810852,0.13950666666666686,-1.4094722385470595,0.000685387790023703,0.29209456945385714,-1.4094723125182356,0.00068769936990558
2834,2002,model3,-0.4580817334222271,0.5419182665777729,0.004051275897992247,0.6553564680162843,0.11049333333333328,0.7303284045554705,0.0006201734692216599,0.12062101331285174,0.7303474830972406,0.0006080223254943506
2834,2542,model3,-0.8411768656116998,0.15882313438830015,0.044212170216229744,0.21599057302903985,0.05333333333333309,-1.2096766349629529,0.0008947843512559089,0.43959628086025504,-1.2095522307594222,0.0008339224866387515
1314,2881,model3,-0.6335875801722911,0.36641241982770895,0.097241080783505,1.8087860218899148,0.2640533333333334,-0.18296292367177988,0.0011502253714634242,-0.018075773525626008,-0.18294392154104933,0.0011517572358439622
1314,2383,model3,-0.9736970972057448,-0.026302902794255043,0.09702690929053652,0.4726307020782455,0.11610666666666675,-2.622741089765,0.002376093653424762,-0.3596838369022781,-2.6224835532366746,0.0022981043769726562
1314,2448,model3,-0.7031163703397622,0.296883629660238,0.04819749712633711,1.9912259609887724,0.18302666666666653,-0.6756363339003317,0.0013268431322448974,-0.04238987233123182,-0.6756010948578394,0.0013319238389242736
1314,1476,model3,0.8459633397287428,0.15403666027125726,0.007556557322328409,1.1490974992300342,0.1901466666666664,3.072832353096828,0.0016562769023316575,0.05065489480974622,3.0727078752279096,0.0016271825298012446
2327,2886,model3,0.13808900050959566,0.8619109994904044,0.11218839505982288,0.2673417227926603,0.11628,3.6379189878467257,0.0010112088448205108,1.6204588248772365,3.6377369469932765,0.000748441388385401
2327,2890,model3,0.1800515913085201,0.8199484086914799,0.17968983209820188,1.368472786204513,0.43305333333333335,3.0408572309053885,0.0013041607288156185,-0.446340598459074,3.0408312779610513,0.001305563342544367
2327,2892,model3,0.15382851913162676,0.8461714808683731,0.20977002777322126,1.4937020305046502,0.3032,3.488763114585059,0.0009185775654589824,0.015794030748664856,3.4887853645864655,0.0009133615542301531
2327,2002,model3,0.11325647495723815,0.8867435250427619,0.20191015417901506,1.31024060316291,0.16537333333333318,3.5098702669401636,0.0006931427080900029,0.2425217218317805,3.5098628357217936,0.0006968655955337901
4904,1326,model3,0.6736455015411968,0.3263544984588032,0.13893674328596026,1.090197575915138,0.1580666666666667,4.44424601059353,0.0007093628123821526,0.18038352269433244,4.444261248278581,0.0007051754610803201
4904,2882,model3,0.5302032928016219,0.4697967071983781,0.08616903586686628,0.7187058100469278,0.1458399999999999,4.158679613822871,0.0005929589308395735,-0.2321371241893791,4.158625937951461,0.0005883035796372975
4904,2892,model3,0.5438439212125203,0.4561560787874798,0.07061031862094233,2.356210639443415,0.27721333333333303,3.716583222484074,0.0005268622253203708,0.10779078562845157,3.7165898582575343,0.0005285853107759454
4904,2915,model3,-0.8236407146290821,0.17635928537091805,0.2216600794913897,1.1294401160837408,0.12398666666666674,-2.8361823299182354,0.0005647477641262824,0.3220890978851087,-2.8361716401937906,0.0005647226607446878
4904,3019,model3,-0.7630735537779931,0.23692644622200684,0.06404718062873715,0.5977198024131639,0.07770666666666662,-2.1776442888611047,0.0009305228073131774,0.6074285589362154,-2.1776084239768405,0.0009189310559581414
4904,3532,model3,0.865624685973346,0.13437531402665415,0.04900334799537815,0.31775757475501,0.1007866666666667,4.397350560288507,0.0008586507842090043,0.5507557276496362,4.397202418194737,0.0007542031075772041
4904,2002,model3,0.38320996160200416,0.6167900383979957,0.049837422968616624,0.6000353781289121,0.09548,3.6093797111879486,0.0006462634722287428,-0.15105450325731234,3.6093560235804056,0.0006469796312511474
2353,6505,model3,-0.2831853431579933,0.7168146568420067,0.02373997076239457,0.527206600395894,0.146,2.4781891281633737,0.001552031659511757,0.012365984231513624,2.47803040922225,0.001585463138018462
2353,2439,model1,0.6089878119150616,-0.3910121880849385,0.9869771579822212,0.4406405376322937,0.08985333333333344,-8.721345793881212e-05,0.0011962017138547815,-0.0843667268685721,-7.349889385843697e-16,0.0011902707329212688
2353,1434,model2,0.25154514456246324,0.7484548554375368,0.12866498513902205,0.22057668700557692,0.1406,3.4168614745271224,0.0011935898327750873,-0.1308196505031162,3.4170614047012755,0.0011654565660165236
1326,2882,model3,-0.3529047654898665,0.6470952345101334,0.06840494286490087,0.7818127897130248,0.16613333333333344,0.914352981328318,0.0008568861055888435,0.34250433674655417,0.9142631358941335,0.0008027467641011046
1326,2886,model3,-0.31533988658589546,0.6846601134141045,0.02660145068206064,0.2631063508126626,0.1017733333333334,0.7283755158451979,0.001097703106636695,1.5236504817793983,0.7281860281818683,0.0008114344219363912
1326,2892,model1,0.3893192986635649,-0.6106807013364353,0.826228673654515,1.7451488202122534,0.30159999999999976,1.049956420814032e-06,0.0008517289883173246,-0.3643840439968043,7.738981567840519e-17,0.0008554258968864433
1326,2915,model3,-0.7211820202092554,-0.2788179797907447,0.21273301867895486,0.6418633660572368,0.1254266666666667,-4.532026603109723,0.0014556627385025936,-0.2286371516801428,-4.532035687762831,0.001457242634834999
1326,1434,model3,0.35935845216337514,0.6406415478366247,0.01986721418918172,0.4878730236382425,0.1439466666666666,3.909491704341686,0.0010174766960946344,-1.0442303236557329,3.909627182211513,0.0009092571028159077
1326,3008,model3,0.7519814581197104,0.2480185418802897,0.5210859037635461,0.911097136062742,0.16169333333333344,5.5740251683782445,0.0013997611497624793,-0.18519703217812314,5.574111826884218,0.0013453066676452677
1326,3532,model3,-0.7636351516017877,0.2363648483982123,0.09960839906216856,0.5099816947139237,0.2404000000000003,-2.4326407676817547,0.00187421392168564,1.5257942284350636,-2.432868781813669,0.0016320176275766247
2354,2892,model3,0.40768081475825196,0.592319185241748,0.2815530148607099,1.3268655211455411,0.14307999999999998,3.5620316292920826,0.0006820043878897142,0.4318935126908625,3.5620463817107217,0.000683068456414351
2354,2915,model3,-0.7329465141464925,0.2670534858535075,0.28862883609416456,0.4179881674571891,0.08225333333333315,-2.1190153367548863,0.0007759982717330812,-0.37382021318465897,-2.1189984288527732,0.0007760682828840562
2881,2882,model3,-0.2724629370498097,0.7275370629501903,0.09048448654409856,0.6092071638048979,0.18405333333333307,1.8216276667495948,0.0008445482550325971,0.17142824590808511,1.8215415359702527,0.000868157295538589
2881,2886,model3,-0.3037862440760369,0.6962137559239631,0.04757733996416187,0.4999098543012047,0.19045333333333334,1.0525085929050757,0.0006942322285093054,0.9831174652769268,1.0524372455180804,0.0005901107700487804
2881,2892,model3,-0.28802782377026354,0.7119721762297364,0.0971970386464882,1.2894253229801855,0.2129999999999999,1.0011214826741242,0.0008237704252520629,0.1568559548528774,1.0011517144805935,0.0008089132588076095
2881,1476,model3,0.7244264466235737,0.27557355337642625,0.06789454814660921,0.31568659618377803,0.1333866666666667,4.4657495144778405,0.0011745472532783867,0.4415143216685881,4.465849289427355,0.0011109396867291543
2881,3532,model3,-0.7165787273507659,0.2834212726492342,0.03755464728585593,0.3398827881092078,0.11797333333333344,-1.4315993283451371,0.0012863659030217306,0.19638275580231215,-1.4317712022432039,0.001224251332775754
2881,2002,model3,-0.21568277390178367,0.7843172260982163,0.11635609984029238,1.0343040030209971,0.21386666666666665,1.6358935683207216,0.0006801233876621669,0.2572114827015167,1.6358998381487935,0.0006786408976601087
2881,2542,model3,-0.3846251206548921,0.6153748793451077,0.13719401345303128,0.3493985239627853,0.10465333333333336,0.8224569235631276,0.0006463950645235407,-0.032482896180730816,0.8225005912669756,0.0006402421062044381
2886,2888,model3,0.5581335072874902,0.4418664927125097,0.016700321995842076,0.6206170475055377,0.27405333333333315,2.8961735105015585,0.0009285786728548039,0.936770466630224,2.895990128154117,0.0007533275266340673
2886,2383,model2,0.9036896772786728,-0.09631032272132736,0.6115629688501841,0.11656056318916172,0.05333333333333309,2.474994134353949,0.0015128931802512403,1.3138829264309688,2.474518565203787,0.0010153800443053675
