stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2354,model3,-0.3837215663429937,0.6162784336570063,0.07855573284719324,2.080793101219054,0.3178933333333333,0.7395118437334528,0.000812899626800456,-0.011007017959947813,0.7412198899810536,0.0008155052216269051
1326,2912,model3,0.4833406292223578,0.5166593707776421,0.023484944516222624,0.4539839667497349,0.06365333333333335,5.213953204651268,0.0014605275257360865,-1.6168131594671131,1581.395116139215,0.0010446423164606798
1326,2002,model3,-0.3557017853994411,0.6442982146005589,0.03489834830698308,0.8925749620226772,0.28965333333333354,0.3936709876116168,0.0009157860420644908,0.4989864251967555,0.3935777231326792,0.0008851109716677385
2344,1326,model3,-0.11434719929575403,0.8856528007042459,0.0981499068600124,0.3596223300472052,0.07756000000000003,3.8193522498149792,0.0022414407729736373,0.2566210864669709,0.4578736926469316,0.0018869913269412115
2344,2354,model3,-0.05048808211181155,0.9495119178881886,0.06924998693721086,0.2047810699312185,0.039999999999999716,3.7572156226674944,0.001357813687475424,0.8572160680069749,3.7570681638730723,0.0013263028278598617
2344,6456,model2,0.2314202466744299,-0.7685797533255699,0.4328120082647055,0.09837459857637867,0.04339999999999993,-2.886889730415884,0.002475339679909914,-0.04860555757045339,-2.887619587638664,0.002279113974329528
2344,2912,model3,0.061283304222473474,0.9387166957775264,0.35948938909930683,0.0603872866409483,0.019999999999999855,5.548453494965567,0.003646639318686847,-1.6291477462405073,5.55011792010381,0.0017613479738021048
2344,3034,model3,-0.320703199344716,0.679296800655284,0.12513512917865724,0.39349227748199256,0.14557333333333333,2.4974739533619634,0.002151100071869361,0.2544004653802749,2.497206288082463,0.002017287324097058
2354,6456,model3,-0.8675406608437533,-0.13245933915624675,0.015087481593468403,0.3024438659769082,0.05581333333333335,-4.15761945169354,0.0010838413524743538,-0.3020226403685117,-4.157583244546442,0.0010952637269535635
2354,4938,model3,-0.8359847226640009,0.16401527733599905,0.19098125419911896,0.3618867695697127,0.0961999999999999,-2.7809865769394198,0.0010057316904127577,-0.5578614760322043,-2.7809327516774776,0.0009933753995885759
2354,2888,model3,-0.8938574682830777,0.10614253171692238,0.14281947259008188,0.8662197274609261,0.11653333333333345,-3.4252288982664814,0.0008240183031366912,0.5548615108591014,-3.425252612726028,0.0008158143454720653
2354,2382,model3,-0.705181374853979,0.2948186251460211,0.04862779239988547,0.4613902233303305,0.10025333333333326,-1.7329785208628896,0.0008141794770513743,0.09414021294680652,-1.7329551124170228,0.000808363262336722
2354,2912,model3,0.5793183810482341,0.420681618951766,0.001,0.190434057127433,0.05626666666666663,4.787698950790598,0.0011170785198460515,-1.4785866057989234,4.787986977304078,0.0007832872606363495
2354,2474,model3,0.8724669117110543,0.12753308828894575,0.09987796620779166,0.5423241164270983,0.13685333333333324,4.266986265948844,0.0009609504397888504,0.11082725803371353,4.26698192786704,0.0009650667659125359
2354,2492,model3,-0.870843860373924,0.129156139626076,0.5118909259881516,0.3927010131773933,0.09849333333333338,-2.9118587062252264,0.0009969900756082075,-0.3995849356859008,-2.9118527988922223,0.000998452675282698
2354,1477,model3,-0.8610496999061164,0.1389503000938837,0.3234537679845264,0.8913871794807245,0.17626666666666654,-2.8186813926341205,0.0008091552257595418,0.17752432086270428,-2.8186758734175386,0.0008105340440512463
2354,3532,model3,-0.8772590873078338,0.12274091269216635,0.22043073969855675,0.583815364337066,0.14130666666666672,-2.992956613604856,0.0009265412805141848,-0.4882523909982032,-2.992926681123053,0.0009166682407805615
2354,2002,model3,-0.4629623732528159,0.5370376267471841,0.13932359782128464,0.9376281524578218,0.2303866666666665,-0.18912684524694,0.0006270047268486997,0.6331607597807449,-0.1891826597765121,0.0005817599511245702
2354,3034,model3,-0.7389189046655035,0.2610810953344965,0.05865933577652276,0.5403076773614206,0.1500400000000002,-1.7421919009607858,0.0010310617868836693,-0.6117729887064213,-1.7421711815915533,0.0010327585516902071
6456,2912,model3,-0.26628932053484994,0.7337106794651501,0.003735270371918939,0.17199855781645546,0.013333333333333272,2.9981501979889456,0.0020460996805577,-1.260614696472308,2.998791540420503,0.0013480086724326108
2360,2912,model2,-0.13415649620314238,0.8658435037968576,0.6484275377390066,0.09257925108805727,0.013333333333333272,4.321331062298628,0.0027737383642032426,-1.2724304672806284,4.322649520757174,0.0016145665754566034
2371,2912,model3,0.004293422139812709,0.9957065778601872,0.09668840532226768,0.06574681808189807,0.019999999999999855,5.728633496996079,0.0036810065536002743,-1.4808291260623625,5.730485926063623,0.0018218477697235426
2882,2912,model3,0.479620483779982,0.5203795162200181,0.9783964562746612,0.11728472806884747,0.019999999999999855,4.837140098012465,0.001515276040357589,-1.5338129982249935,4.837571662133414,0.0009247279160102068
2882,6505,model3,-0.4897141709860944,0.5102858290139055,0.6888586291945938,0.6888241020410389,0.1574666666666667,0.5148380813333949,0.0012017896789062927,0.0867777761179772,0.5147746974519103,0.0011665264829953162
2882,2002,model3,-0.3741550191374657,0.6258449808625343,0.7313446988225835,1.2022195261591109,0.2825199999999999,0.5462163957390658,0.0006055118292987787,0.6729963088849831,0.5461783019333047,0.0005754444069578849
2885,2912,model3,-0.1571991892644089,0.8428008107355912,0.4391700509450331,0.07400717923641813,0.013333333333333272,4.407125196778892,0.0030765490139798464,-1.3171079299884016,4.408897692089972,0.001711892541398218
4938,2912,model3,0.2936067337773771,0.7063932662226229,0.35480162856057496,0.09211023222528993,0.026666666666666547,5.2070475801838025,0.002395679055507716,-1.9500746995610811,5.2078455162796455,0.0012463026194077871
4938,6505,model3,-0.2434834825287588,0.7565165174712413,0.34743825094770786,0.46815619028684297,0.12658666666666668,2.6086547554457615,0.002042630227467413,0.4939332900932802,2.6084559314432156,0.0019320149419142728
4938,2002,model3,-0.17709337727771002,0.82290662272229,0.37673841954580894,0.5037360888513777,0.0638800000000001,1.9211264067935476,0.0009371222160819284,0.707166631568721,1.9209895463861606,0.0008363540879714682
4938,3034,model3,-0.4105539752905612,0.5894460247094387,0.239615018935772,0.6943979492062294,0.15746666666666645,1.2891881380285637,0.00156327662233892,0.374174396621053,1.2891861435972614,0.001568533547306915
2888,2912,model3,0.2254319189974327,0.7745680810025672,0.04504471953222109,0.4201427898830729,0.08666666666666596,4.948677851156403,0.0014616940065601282,-2.614023009654944,4.94893472047247,0.000945785569596807
2888,6505,model3,-0.2012008491303309,0.798799150869669,0.14393347204902618,1.8184652497661689,0.31225333333333305,3.3147349451131976,0.0014712807828460345,-0.2591810107921841,3.3147064498399876,0.0014724570942693843
2888,2002,model3,-0.09152686521097214,0.908473134789028,0.133321222200476,0.8084860699677766,0.22376,2.6844135353647745,0.0009047886689701393,0.7495025417368788,2.6843321201641124,0.0008868968487908315
2891,2912,model3,0.2846936394180131,0.7153063605819868,0.7801199952184981,0.08992456351918643,0.019999999999999855,4.9593194412427835,0.002353321113451529,-1.662961930164677,4.960184776746286,0.0012251647086920882
2891,2002,model3,-0.2399051831420801,0.7600948168579198,0.8210774642563927,1.0634417573076418,0.32563999999999976,1.6969256870696818,0.0007549432423871597,0.8289203144498696,1.6968565305968726,0.0006940745527284985
2382,2891,model3,-0.6081602182874095,0.3918397817125904,0.8838876668554374,0.8979642968397878,0.1251733333333331,-1.2091928000076997,0.0008402374722489121,-0.8397228526689713,-1.2092007451372355,0.0008424496362438114
2382,6505,model3,-0.4121597335470111,0.5878402664529888,0.04595612825382695,0.6688746067063004,0.21876,1.153615500331777,0.0015210515837353002,0.2256948698282259,1.153554311927507,0.0014898448189366337
2382,1477,model3,-0.7559113129724678,0.2440886870275321,0.5104702440049719,0.7306454168546114,0.08997333333333317,-1.718949328063572,0.001145645598221909,-0.19143118280809626,-1.7189703373447631,0.0011423122245219463
2892,2912,model3,0.303932096963182,0.6960679030368181,0.2385356709023455,0.0912502355149166,0.019999999999999855,4.901666930506479,0.002355961327955475,-1.5512014851487956,4.902618716247024,0.001261774212767193
2892,3532,model3,-0.7825804961103221,0.21741950388967787,0.3896476105521209,0.7507702086891047,0.12486666666666678,-1.2710032598532668,0.001034495737386476,0.3218428029999557,-1.2709859571046913,0.001029770040142951
2892,3034,model3,-0.5744769040429285,0.4255230959570715,0.29277531223059444,0.7254367865325051,0.05633333333333335,0.3799050123281083,0.0012736616817143392,-0.08158199145399878,0.37994386001408254,0.001270745006707279
2409,2002,model3,0.1924934016927406,0.8075065983072593,0.2536267123422802,1.2698490311140798,0.2297866666666666,3.0519255722744547,0.0007861697897016203,0.6112810371424761,3.0518793994171,0.0007690557668195513
1402,3034,model3,-0.4894888298684765,0.5105111701315236,0.11181892282084273,0.4689917385969466,0.08470666666666668,0.8747541109330128,0.0014798077579937124,-0.2653534687061493,0.8747415330514747,0.001483053256004601
2454,1477,model3,-0.7114779006661817,0.2885220993338184,0.5006365795540554,1.2355097415711875,0.13562666666666662,-2.411914760960629,0.0009054357791020432,-0.057285881903353965,-2.411934474336186,0.0009031182850419702
2474,2002,model3,0.10945105325197184,0.8905489467480281,0.07870331325634594,0.7535470096948226,0.18442666666666666,3.4260124009483723,0.0009268605371510067,0.4302952505206241,3.4259226854810367,0.000914506581662933
3532,2002,model3,-0.1240039464275324,0.8759960535724676,0.27688563255781673,0.868780972587547,0.18786666666666652,2.1780019039604843,0.0009002575860936187,0.5093986823199878,2.177927319421434,0.0008372882431722162
1477,3532,model3,-0.5261130467020593,0.4738869532979407,0.5593594383914179,0.5013404881948972,0.0795200000000001,-0.36354876972153227,0.001854023076145945,-0.2292855697876217,-0.3634359418919912,0.0018142644354956906
2002,3034,model3,-0.7784241647008228,0.2215758352991771,0.02739948240395114,0.499815399808454,0.22057333333333315,-1.3844963287412102,0.0009779718064835533,-0.8255115008701909,-1.384358675768613,0.0008973352326180603
2002,1504,model3,-0.7907024786604291,0.20929752133957102,0.3965577612618184,0.930055337576942,0.21509333333333336,-1.9111504250603215,0.0007668792862727267,-0.4851546432843607,-1.9110894738386583,0.0007269023034802746
2492,3532,model3,-0.5571857448768521,0.4428142551231479,0.6483596073387565,0.7788009652334311,0.16106666666666666,-0.6613789060627074,0.0013581674882250606,-0.20359292360564654,-0.6612729301237693,0.0013475836389213434
2492,2002,model3,-0.13297569923716476,0.8670243007628353,0.5069813892005264,0.6847227816996071,0.16341333333333327,2.0814376119207068,0.0009141815692354057,0.18629168405842894,2.081368884374091,0.0008674613136717443
2492,3034,model3,-0.31470869409552,0.68529130590448,0.5121627166808553,0.6210354999356412,0.1092666666666668,1.7748108492401138,0.0018159825830448087,0.13895049940829307,1.7748835850895122,0.0018172697311987771
2912,2408,model3,-0.692702676725319,0.30729732327468107,0.016430644336219782,0.35395184284674674,0.09534666666666684,-2.7523036525654097,0.0015237876526992225,2.0426512350672668,-2.7525702850337166,0.0010781413422406483
2912,2409,model3,-0.6518916903362554,0.3481083096637446,0.30127018146450024,0.2901570223246123,0.05029333333333322,-2.865502574454554,0.0014903416252730931,1.6981178633019365,-2.8658328814858893,0.0009589264422367194
2912,6505,model3,-0.5094284601467266,-0.4905715398532735,0.004002319028423341,0.9066982319085601,0.18710666666666653,-5.235185264521687,0.0013677448637163215,1.3797447432185397,-5.235052049688838,0.0011528196530931369
2912,1402,model3,-0.8789749457879165,-0.12102505421208355,0.2973185476111886,0.06464240054692519,0.019999999999999855,-5.4489565104961155,0.0032365662219562136,1.5070069239782022,-5.450413774651396,0.0016385946560232016
2912,2474,model3,-0.8109876485963524,0.18901235140364755,0.010575567270193476,0.16993224679977711,0.025879999999999813,-3.6279100546117697,0.0021878448657714853,1.5219544313538171,-3.6285720749195183,0.001446410201632108
2912,2492,model3,-0.8754398609418969,-0.12456013905810312,0.6090023880524192,0.07887851920446567,0.019999999999999855,-5.6564981929369065,0.0029892315283872985,1.658217633215607,-5.657692310277682,0.001585853034225155
2912,1477,model3,-0.7996232549920355,-0.20037674500796454,0.5440945486593342,0.15413206425999804,0.02195999999999985,-5.611476754453416,0.002262229091311919,1.932797307574416,-5.61213700686894,0.0012696494157048686
2912,3532,model3,-0.9149395648640216,-0.08506043513597847,0.3592003378742632,0.07769937683682325,0.019999999999999855,-5.667020353594809,0.003116652564203072,1.7005058459267643,-5.668305915746305,0.001576360905631775
2912,2002,model3,-0.4474112821066515,-0.5525887178933484,0.019917528365905775,0.21531481662479002,0.027906666666666524,-4.324642000534208,0.0013986589423259726,1.6273438928648214,-4.325007144461896,0.0009541953319533167
2912,3034,model3,-0.7700201086468066,-0.22997989135319336,0.08415049796583911,0.0902586364906866,0.041400000000000034,-5.550908215774306,0.0027868636229303554,1.7449293460488111,-5.551964524732509,0.0015573695414400454
2912,1504,model3,-0.6735214950186398,-0.3264785049813602,0.05350813802513255,0.1573766226077717,0.059960000000000076,-4.806011501437811,0.0020131059823953433,1.6227578450954272,-4.806460879211651,0.00129807680391559
