stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2888,model1,0.3949337769678606,-0.6050662230321395,0.7400143456708079,0.6071137711688945,0.15274666666666667,-4.896752306441155e-05,0.0011730264924946574,-0.3506218854421206,6.539837701846901e-16,0.001166741657522897
1101,2382,model3,-0.8779434104377974,-0.1220565895622026,0.05009172170237601,0.547172568724783,0.13019999999999995,-3.822569075029378,0.00048653481991449367,0.11777246538000093,-3.822594833998067,0.0004848272256090073
1101,4943,model3,-0.948423318097472,-0.05157668190252802,0.10264462288596746,0.5304392846550198,0.09982666666666656,-3.9035393050964986,0.0005476635529453129,-0.12258426585412815,-3.903584216949703,0.0005262657940256941
1101,6505,model2,-0.8058741357489776,0.1941258642510224,0.08388312751229908,0.5416727387390241,0.11878666666666655,-2.125328781698923,0.0005660376092441529,0.032182981203990664,-2.125386281913372,0.0005606534266053105
1101,3443,model3,0.9063605747246182,0.09363942527538187,0.0064621849645008144,0.7136629722668845,0.13479999999999992,3.9724507825139153,0.0005139609407066452,0.4390719325691554,3.9724672048339746,0.0005123677058820621
1101,2448,model3,-0.9924646319157284,-0.007535368084271434,0.006502488728239982,0.3470647457663348,0.12883999999999998,-3.7964301311773214,0.0006000468132107154,0.3585491243041767,-3.7965412806971663,0.0005607990950076055
1101,2454,model3,-0.9369583703408622,-0.06304162965913787,0.2686116792042201,0.7647007840574961,0.1889466666666665,-3.922105571336071,0.0004548818820797045,-0.09578787003985513,-3.922116039829508,0.0004520123163428857
1101,2474,model3,-0.934852685838468,0.06514731416153198,0.18463576974697504,0.5993150333704828,0.14339999999999994,-3.16864241180787,0.0004776817856857959,-0.051002927467440035,-3.1686514388502887,0.00047550980006306527
1101,2498,model3,-0.900855022091206,-0.09914497790879416,0.018111101383798556,0.4668263854049194,0.12642666666666674,-3.825907909123062,0.0005198926912835685,-0.019955197146634854,-3.82592825982227,0.0005126177744796189
1101,1504,model1,0.4558654031447618,-0.5441345968552381,0.8160803812027939,0.3089850121951574,0.055480000000000015,-1.4188682437056659e-05,0.0007999864910929879,0.5131729347761852,-4.541483351516334e-16,0.0007957280338420757
3231,5871,model3,-0.8442864032434954,0.15571359675650473,0.05120967047154882,0.9421696440487206,0.17493333333333316,-1.9282978968295248,0.000817921085946917,-0.24373357296897766,-1.9282574589917343,0.0008048619744178147
3231,2303,model3,-0.7254893036843809,0.27451069631561903,0.006695343631780057,0.8225709329476526,0.13929333333333332,-1.51202748761669,0.0007686074244506433,-0.2788851232127857,-1.5119842937170833,0.0007724807299388989
3231,2823,model1,0.5240689968168406,-0.4759310031831594,0.8710516072734172,0.9127195653928084,0.22156000000000006,5.5795269955224804e-05,0.0005701396781816738,0.20621089710114612,3.786977375631818e-16,0.0005453137646017295
3231,1326,model2,-0.9095863020358096,-0.0904136979641904,0.14125137806354188,0.3888393487563107,0.058733333333333325,-3.2968907837331165,0.0010643495176911474,-0.0881591866704158,-3.296723608529829,0.0010237469212147601
3231,2357,model3,-0.7167737310330395,0.2832262689669604,0.0608324078214335,0.8687365012892326,0.19197333333333294,-0.6638963736314264,0.0006859991229736152,-0.194580572030824,-0.6638306783706123,0.00065432362475588
3231,6456,model3,-0.8692163968370809,0.1307836031629192,0.01960918057447636,1.4821286702799732,0.2511466666666669,-2.03912086241758,0.0007225643139223637,-0.1413633414951371,-2.039093601053786,0.0007217578302879898
3231,2886,model3,-0.7256626639639574,0.27433733603604266,0.011303900180019729,0.384556991018236,0.060959999999999986,-1.3851974835730505,0.0008190173807608886,0.059670351794146766,-1.385101004166955,0.0007775042717571663
3231,4938,model3,-0.7877647223049585,0.2122352776950415,0.1124020585069621,0.6462314587464423,0.2145333333333333,-1.588919059784348,0.0007910197654376182,-0.4755176168789649,-1.5888439021514786,0.0007535051984694574
3231,2888,model3,-0.547014304867007,0.4529856951329931,0.0016629611216080538,2.211047871827964,0.31234666666666594,-0.6015716292903073,0.0007118049518664904,-0.25412619946480397,-0.6015468584615891,0.0007050512603181095
3231,2382,model3,-0.7833623832497759,0.21663761675022405,0.04272799083309968,0.5660112881959278,0.14958666666666656,-1.6004839878030486,0.0008091876363667187,-0.18474753382885714,-1.6004215465254057,0.000796064356954496
3231,4943,model3,-0.8843755293491234,0.11562447065087653,0.1177333481882822,1.0076045376405298,0.2503066666666668,-2.1087216535460658,0.0008416374875315023,-0.5353990185607063,-2.108658776180306,0.0007879821443891583
3231,3443,model3,-0.8426966140786173,0.15730338592138268,0.005769980529081064,0.5496049215957816,0.13638666666666668,-1.7634525798826253,0.0009707113430429895,-0.3099164842352142,-1.7633986647046815,0.0009611930605295476
3231,2454,model3,-0.8922321895163661,0.107767810483634,0.17322083611465391,0.7146065610337642,0.18211999999999984,-2.188510624540907,0.0008669687491819631,-0.23436473007202105,-2.1884459595333587,0.000841178700454757
6269,6414,model1,0.5753286013425197,-0.4246713986574803,0.8076764346446416,0.1490997895497672,0.06097333333333337,0.0002168316744512655,0.0018257219623848714,0.831742614165859,2.816115408853025e-08,0.0013470455148644497
6269,2324,model3,-0.16147552888107866,0.8385244711189214,0.0385227685095662,2.5002818625028294,0.4237066666666668,1.772913566977676,0.0006684492607683201,-0.014300383434374368,1.7729456696335224,0.0006454762227843885
9904,2324,model3,0.179622620946268,0.8203773790537321,0.0811412587095137,1.0851830724984006,0.3687333333333331,3.1026428916717452,0.0007488749684200597,0.6905906336388292,3.1585971440772447,0.0007209485617386222
9904,2376,model3,-0.6341620332604647,0.36583796673953534,0.12143813129108022,0.8188955023040216,0.20131999999999992,-0.7090161570068219,0.0008417214483309499,-0.28384859060092016,-0.7090613858948231,0.0008077766604264994
9904,2892,model3,-0.4464554244281483,0.5535445755718515,0.12101625238066807,1.7665759178930802,0.24333333333333346,0.06897218995839574,0.0006155869538240307,0.17615210434971745,0.07020268492547307,0.0005895242460056083
2801,2888,model3,0.5984231643495527,0.4015768356504473,0.06563775247724035,1.3757881518131498,0.3522533333333333,2.723861567478891,0.0008777848840659312,0.19814297950296034,-2016283.0813390396,0.0008356544809204767
5871,2303,model3,-0.2538791853157969,0.746120814684203,0.021040309032518183,0.3874928111856733,0.07190666666666666,0.9106979163926696,0.0013493969380542394,-0.15103413410861735,0.9106548749189377,0.001328884703474437
5871,2823,model3,-0.11867720935135395,0.881322790648646,0.07698682170748923,1.0119856545151658,0.23902666666666664,2.500195733946795,0.0007192026120281633,-0.3047447779985754,2.5002528548148293,0.0007247903648032317
5871,2324,model3,-0.10981662178928536,0.8901833782107147,0.07506063657360103,2.640438406952017,0.35291999999999984,2.1438473605220256,0.0006861159103923311,0.3038347259245997,2.1438669070483702,0.0006765727330486882
5871,1301,model3,-0.17642001550562975,0.8235799844943702,0.07824033437567947,0.6061692435314778,0.15109333333333316,3.0271014389145035,0.0017392202736408024,-0.2937290325695171,3.0271629342449713,0.001714375613529158
5871,1314,model3,-0.4481798263841533,0.5518201736158467,0.2038617132777243,1.591021065977516,0.2332800000000001,-0.6774639901116585,0.0011627590260672787,0.3994306513458819,-0.6774183880030741,0.0011570383213673483
5871,2354,model3,-0.30687706792482505,0.6931229320751751,0.05624354619049141,0.989981906676364,0.1399066666666667,1.5612962059141395,0.0009050280487591359,-0.2769978237186771,1.5612956779239602,0.0009095180888189097
5871,2884,model3,0.0594786887442462,0.9405213112557536,0.02583774390411713,0.4918764708977104,0.09660000000000003,3.183168275789915,0.0010079177421978619,-0.5068341140550219,3.1832765917577124,0.0009037368871901746
5871,2888,model3,-0.191634986642298,0.8083650133577021,0.06191674585393585,1.9646245634071045,0.3801466666666663,1.1013832348188977,0.0012088414762757105,0.16758346867365242,1.1014037303859596,0.0012081178608737365
5871,2892,model3,0.13035388768436612,0.8696461123156339,0.058839923988552326,0.5541553940550312,0.10698666666666676,3.2624199555495177,0.0011049093034085015,-0.36257358357615743,3.262495441372349,0.0010788046825799232
5871,4958,model3,-0.5123901546367196,0.4876098453632803,0.1267594549966245,1.933297623980385,0.3078666666666665,-0.3362212153054462,0.0011018036951070313,0.1817490475274984,-0.336256991758944,0.0010996057324619462
5871,3443,model3,-0.4568617095742482,0.5431382904257519,0.08239091176703843,0.8138549768405312,0.15679999999999994,0.9320781569276354,0.0019250990237968493,0.17121487215768036,0.93205996127501,0.0019212189926901125
5871,2498,model3,-0.3239537672443099,0.6760462327556901,0.1539279603273395,0.7178383545871265,0.10953333333333344,1.2420347638030769,0.0012295537945659846,0.4925993748153916,1.2420564875019644,0.0012292511618776753
5871,1477,model3,-0.4446994757135311,0.5553005242864689,0.1655261829411679,1.1077463105534928,0.16998666666666656,0.6392374670645675,0.0012788866804811518,0.06843987209727914,0.6393195586833098,0.0012188038659179117
5871,3019,model3,-0.7872091265822114,0.2127908734177884,0.2784148733435719,0.8159846424688013,0.13407999999999998,-2.6996318718586734,0.002064571148162521,0.1845373084888932,-2.6995746916582926,0.0020434574911272615
5871,1504,model3,-0.09301647383380933,0.9069835261661908,0.0639928785989121,0.584727908571037,0.07852,2.447116448025339,0.0010430521534758614,-0.4651247146901907,2.4471612120289894,0.0010633144418020252
9945,2303,model3,-0.3321451709283973,0.6678548290716027,0.025845049411239624,0.7736984021133828,0.1495199999999999,0.6924975253415807,0.0009289606849322127,-0.25824271675011656,0.6924500523655713,0.0009357969692788552
9945,2823,model3,-0.09741194433330652,0.9025880556666936,0.0448173058414995,0.5782169438975933,0.09201333333333332,2.78288321417323,0.0007840861577116196,-0.001728401510135532,2.7829156008262275,0.0007824869074290616
9945,2324,model3,-0.11950025042603014,0.8804997495739698,0.05501271463666693,1.959123395016622,0.3319599999999998,2.20280893694139,0.0006962810246429614,0.5354617303160458,2.202818067658473,0.0006906487701647215
9945,1301,model2,-0.2029273552261914,-0.7970726447738086,0.3846461044812424,0.5434935202615329,0.1805866666666665,-4.461567677400371,0.00174948816924855,0.11727191165668956,-4.461413893552241,0.0017707778935926424
9945,2347,model3,-0.27641021085608025,0.7235897891439197,0.04356643702911228,0.3055201759621502,0.07960000000000005,1.7908375387461104,0.0009370531669331848,0.02025991797144261,1.7907541760870187,0.0009020847439966384
9945,2352,model3,-0.31607461736790105,0.6839253826320989,0.03540202818696228,0.14122498153189966,0.059053333333333326,0.9780561402897212,0.0015378136122278258,0.11962856615091295,0.9781472408611742,0.0015053226728387417
9945,2354,model3,-0.2897126149447744,0.7102873850552256,0.05289875957499793,0.2934202624879583,0.05165333333333333,2.0401035086151222,0.0009730470315050724,0.27829670507624393,2.040047478608746,0.0009913219993949814
9945,6456,model3,-0.5339939535259662,0.4660060464740337,0.0505701152405345,0.2811292867348688,0.043173333333333286,0.5796437644515493,0.0015560423380584364,0.09861083549930072,0.5794165735208473,0.0016172796281299095
9945,2886,model3,-0.07033882677407666,0.9296611732259232,0.05395756586143168,0.2971668672025891,0.08832000000000018,2.804283143208887,0.0009553790039672447,0.07405779137341198,2.804211047960116,0.0009769200659977028
9945,2377,model3,-0.34253571534056365,0.6574642846594364,0.044089295909177526,0.3257641125309164,0.09190666666666666,1.8897857514662053,0.0023219568570632576,0.4240942355455935,1.8897976036139434,0.0023237502691793926
9945,2888,model3,-0.14377428205419274,0.8562257179458073,0.04855584917132684,0.933081997575724,0.17895999999999992,1.6058223104643146,0.0014306037008594182,0.3162817110279019,1.6058402248326615,0.00142949819562138
9945,2891,model3,-0.22085362030623185,0.7791463796937681,0.03311329806496837,0.5068266307510636,0.11449333333333325,1.6222756611463034,0.0010487105547083255,0.5525549621854559,1.6222974903620195,0.0010404142688483083
9945,2892,model3,0.00183232017167447,0.9981676798283255,0.06257773709537844,0.3691310563306359,0.039999999999999716,3.047004200065827,0.0014349710973379755,-0.2441426643687013,3.0471231136168893,0.001353741540831398
9945,4943,model1,0.6205633744359027,-0.37943662556409735,0.7193833047789542,0.12714909007310174,0.06269333333333325,-7.039074641887133e-05,0.002019810326941917,0.2340950021557341,4.661830252869065e-08,0.0017819578645370494
9945,1504,model3,0.02055667825666814,0.9794433217433318,0.05205092459131366,0.4471567421679492,0.026666666666666547,3.1891272020617323,0.0011939803997321494,-0.6339489105773376,3.189132633239566,0.0012006937542969086
2303,2823,model2,0.2023015028994425,-0.7976984971005576,0.10131511535226892,0.5901033999486417,0.1026533333333333,-2.1976063804650363,0.0007559813870198128,-0.10077604048107483,-2.1976800056092713,0.0007483234874118566
2303,2347,model3,-0.5454898300940894,0.4545101699059107,0.011546588399653395,0.5570112299883704,0.12346666666666666,0.2087169202708685,0.0009087962135361037,-0.08875433696581007,0.2087516953813427,0.0009109847126352012
2303,2352,model3,-0.6307075815201645,0.3692924184798355,0.028063275456149582,0.2931049106007416,0.05193333333333334,-0.6391378802320742,0.0012449418710518306,-0.2970474160116271,-0.6389702307041444,0.0011295318552469815
2303,6456,model3,-0.7363505116452203,0.26364948835477964,0.012764490360564894,0.408550112501724,0.12001333333333335,-0.6656323865235048,0.0013095646438226296,0.8324491470484704,-0.6656492357746646,0.0013221278341147757
2303,2882,model3,-0.6087504044569328,-0.3912495955430672,0.013911435086532649,0.2823128335852728,0.06470666666666677,-3.288390825437076,0.0012771562417313973,-0.6688217833728421,-3.2882299373102395,0.0012594535949706975
2303,2376,model3,0.022152081180607464,0.9778479188193926,0.009028837185765913,0.16187941165910222,0.11549333333333328,4.307115918097348,0.002913613469937341,-0.2083707000743172,4.3075610327029406,0.0027557512476980646
2303,2888,model3,-0.17049493062245252,0.8295050693775474,0.0064327162677182146,0.8316090346972083,0.1445066666666665,1.5745173004877442,0.001427037692305595,0.3887257386066328,1.5745125754294393,0.0014334374839415653
2303,2382,model3,-0.57484423990346,0.42515576009654,0.02779977934547473,0.5144274237625981,0.11587999999999993,0.08248342347270024,0.0009120604005415226,-0.1310874483095779,0.08250030592704949,0.0009092076884752859
2303,3443,model3,-0.6104619833871617,0.3895380166128383,0.008112451068854668,0.4029461147954035,0.10354666666666673,0.4878363755673264,0.001492655351535256,0.1717654171191887,0.48779476173396125,0.0015062261566254544
2823,1301,model1,0.5743821440019862,-0.4256178559980138,0.8431120313784587,0.8304726164185974,0.24570666666666666,-1.7849177866432101e-06,0.0009795856506837708,0.3411350785947105,6.447079411736774e-16,0.0009977605507758066
2823,1314,model3,-0.8498619677580721,0.1501380322419278,0.16624995340640145,1.2800965734072058,0.1924400000000001,-2.559976596219481,0.0006767906600371308,0.4497558578491506,-2.5600120115578364,0.000684580278391325
2823,1326,model2,-0.8864655824214216,-0.11353441757857845,0.06983662101332827,0.5399739051043805,0.1298266666666665,-3.616466257737735,0.0008255243995285781,-0.3751470928803388,-3.6164961914334266,0.0008343456403599276
2823,2357,model1,0.6187427650916713,-0.3812572349083287,0.9671487421585372,0.8615515715546879,0.20442666666666626,-7.885863071929696e-05,0.000678927721814523,-0.5397745891716188,-1.1314565013893339e-13,0.0006644612356038981
2823,6456,model3,-0.8971166598820189,0.10288334011798113,0.03875157622835946,0.9154845375883884,0.11621333333333328,-2.562409465445892,0.0007771639125976044,0.004925382964372455,-2.562474352704419,0.0007657396070982239
2823,2881,model3,-0.8824618082708421,-0.11753819172915805,0.04167764286272385,0.5911354371009371,0.15119999999999986,-3.5309088528548,0.0007833947106294628,-0.02802631681609563,-3.5309943912261152,0.000797253591983229
2823,2882,model2,-0.9395706045136596,0.060429395486340326,0.18983632769823294,0.4967512874310896,0.06226666666666674,-3.0182944026275926,0.0008638037237650521,-0.02097265034480054,-3.018320776750436,0.0008762393108927011
2823,2886,model3,-0.988242561186965,-0.011757438813035072,0.009623569503824208,0.4689450450433158,0.05279999999999988,-3.4684470295113417,0.000920904137380526,-0.10330167209805406,-3.4685076292598174,0.0009431481900297854
2823,4938,model2,-0.7939025146617795,0.20609748533822053,0.6859012853611185,2.0882910144500104,0.3746266666666662,-1.8871232469960293,0.0005401819926537188,0.4663057797280786,-1.8871378172869213,0.0005435467289190951
2823,2888,model1,0.4165804170629888,-0.5834195829370111,0.8490951650719598,1.352203987262322,0.22896,-2.291690670314465e-05,0.0009293633608398029,-0.3015590131549871,5.697174501771712e-16,0.0009298298869113051
2823,2382,model3,-0.7868190185801431,0.21318098141985686,0.07299240526162118,0.9758149147789212,0.23870666666666665,-1.8759837647503488,0.0006449010899342299,0.0002661431715529028,-1.8760419273371622,0.0006416270878809271
2823,2409,model3,-0.8333902228938579,0.16660977710614208,0.08584134514340129,0.7602543967975209,0.13646666666666676,-2.4610278760424853,0.000689209706719755,-0.15844637415942014,-2.4610684599262997,0.0006904481254074187
2823,6505,model2,-0.7003349390461115,-0.29966506095388845,0.17454036119871658,0.8053208185304879,0.11946666666666672,-3.8727297611207736,0.0007985084821834582,0.08185518294641514,-3.8727537300198693,0.0008036997448030764
2823,2474,model3,-0.9592046919036072,-0.04079530809639293,0.19242021379891566,0.5144558561034386,0.06214666666666675,-3.567344122976013,0.00086829141459102,0.11755893185277072,-3.5673829521657754,0.0008800240880834465
2834,2324,model3,-0.17646156668980156,0.8235384333101985,0.03668624904029876,3.9870327842680955,0.3883333333333329,2.059222718390229,0.0005906979606041692,-0.0606128425453021,2.059234484801735,0.0005804139747406137
2834,1301,model3,-0.10016167849263907,0.899838321507361,0.024715541119894883,0.5551530740987483,0.11144,3.986215016442859,0.001931712494439044,-0.5961069380012481,3.98623417707489,0.0019348665678877797
2834,1326,model3,0.3875670825168479,0.6124329174831522,0.014942593170965829,0.2493011158449224,0.08415999999999997,3.795846212139482,0.0015165406085033755,1.0593948111588205,3.795826100685218,0.0015301994925096835
2834,2354,model3,-0.4051749267442106,0.5948250732557895,0.032065689409414164,1.520998539740121,0.2178,1.655674548774127,0.0004988636665292749,0.24026793787113115,1.65568409479819,0.0004976050145849045
2834,2357,model3,-0.2861727368181353,0.7138272631818646,0.01127330758993117,0.4103432454805019,0.12176,3.3683931215740617,0.0008976529894745432,0.5883343690106737,3.368363063966297,0.0009000551965823744
2834,6456,model3,-0.6598486117994204,0.34015138820057944,0.02741070002965835,0.5329192490744247,0.1088533333333334,0.3179594240700229,0.0010343592164787515,-0.16984016175271266,0.31795588308648265,0.0010411142272013822
2834,1504,model3,-0.06164101085664876,0.9383589891433513,0.02963984406963773,0.4776446347289691,0.09664,2.8441545934241086,0.0011137878284594727,-0.6157755652458863,2.844172066986158,0.0011238524879102348
2324,2357,model3,-0.7686365564113891,0.2313634435886111,0.0828625995677843,2.175113048912511,0.3968399999999992,-0.9941882402408574,0.000599640380961695,-0.061248151543074274,-0.9942080212294647,0.0005863422471236487
2324,6456,model3,-0.8972653089557271,0.102734691044273,0.04389393151641737,6.5369972469903335,0.39717333333333305,-2.1315108042729314,0.0006534706780495932,0.2827991809100009,-2.13153444590058,0.0006289818821109674
2324,2883,model3,-0.8288563521745259,0.17114364782547406,0.06663477570973138,1.1493757227115011,0.17402666666666652,-2.0608490672283066,0.0007186698935196026,-0.5127116253376665,-2.0608446928547135,0.0007243987185979111
2324,2376,model3,-0.8649814017592998,-0.13501859824070006,0.0048252112186060354,0.84264277451813,0.323773333333333,-3.171422681826957,0.0008269461591604003,-0.6556338328816339,-3.1714644937251397,0.0008147369084358276
2324,4938,model3,-0.8496874102034043,0.15031258979659567,0.11699772342619215,1.9008024936479693,0.3255866666666666,-1.90643227317898,0.0006590865302484753,-0.40528905035197293,-1.9064357532596596,0.0006600740799345146
2324,2888,model1,0.4532896216092274,-0.5467103783907726,0.9923929926286224,1.6018999958842095,0.30485333333333325,2.2509497938620157e-06,0.0009096418223597735,-0.3933762626991716,3.071062329470858e-17,0.000912891005913007
2324,2382,model3,-0.8212023851278606,0.17879761487213944,0.05786217525672713,1.578682042821332,0.3046133333333336,-1.7376024643496215,0.0006535643595475119,-0.666591880322563,-1.737624105607544,0.0006419371898389351
2324,2892,model3,-0.700046802896046,-0.29995319710395385,0.005949556295298887,1.037565851462526,0.3260666666666665,-3.0060269764237058,0.0007146551862035929,-0.4648073080152719,-3.0060657404803934,0.0007003194282536924
2324,2454,model3,-0.9138915973970709,0.08610840260292885,0.2797427825533373,3.0370118438307507,0.4076933333333337,-2.233158519636953,0.0006778712983258546,-0.3870467873010299,-2.233167278403341,0.0006753420990136687
2324,2002,model3,-0.8285222562452685,-0.17147774375473146,0.11525762458292718,1.3625409142821754,0.1662399999999999,-3.022072789869352,0.0007075222297034603,-0.5805083763157046,-3.022106466097246,0.0006964592903535486
1303,2352,model2,-0.733522077150328,-0.2664779228496721,0.4040560008249385,0.8208474889335288,0.1858266666666664,-4.0824786961914405,0.0005800304983920849,-0.1735386964848749,-4.082502021635913,0.0005866626057501563
1303,2882,model3,-0.7426879432586899,-0.25731205674131,0.04207921914105085,0.2846366116078741,0.07532000000000003,-4.332998284310471,0.0008412470866746109,0.4688496622566318,-4.333055309018353,0.0008199773634705912
1303,2382,model3,0.7295569257690608,0.2704430742309392,0.06239281788402035,0.5283541867862099,0.11593333333333344,4.3260956069956835,0.0005814069813924251,-0.1171258212439236,4.326096033138353,0.0005849939014196745
1303,2474,model3,-0.8664752098668298,0.1335247901331702,0.2358192407375196,0.39314783859543295,0.09940000000000007,-3.0700714474751205,0.0007361042416769763,0.16067163245173155,-3.070062358080679,0.0007375856003227
2317,6414,model3,-0.6975639720483394,0.3024360279516605,0.01646838789675989,0.13200551821253845,0.029346666666666483,-1.2583705730384245,0.00148117943706385,-0.9858841091769668,-1.2582309279100046,0.0012223209970538983
2317,2324,model2,-0.2341468345222077,0.7658531654777924,0.584873119213745,1.9817341990321145,0.3551333333333327,1.2421142595974106,0.0006713119757023501,0.058303355632777276,1.242098693334354,0.0006015955177765811
2317,2352,model3,-0.6532293389446079,0.3467706610553923,0.045876560117021216,0.1478602111922076,0.054693333333333295,-1.849674947827704,0.001206101400720222,-0.7741293327129831,-1.8496030146114337,0.0010184706714596833
2317,6456,model3,-0.7492112892525777,0.2507887107474223,0.11698214140336785,0.3419670061905701,0.12614666666666655,-2.006542704032172,0.0009580628185049736,0.08766189719081795,-2.0065684894870186,0.000910565909658915
2317,2888,model3,-0.3492226878833236,0.6507773121166763,0.02215078880290501,0.8224819746581682,0.1741066666666664,0.051247407204350066,0.0011428371328582412,-0.0006800062305687202,0.051339171592092975,0.0010799722628509702
2317,6505,model3,0.4293625391038349,0.5706374608961651,0.07500694723345545,0.7276407230322971,0.18527999999999992,4.666027983954032,0.0011282083227266036,-0.07437422625905915,4.665959523415725,0.0010654114666189905
1314,4938,model3,-0.4295692877979437,0.5704307122020564,0.2409352940347381,0.6352355876532,0.19709333333333331,1.2883879872544104,0.0008160162280853419,-0.009547630847255264,1.2884060889818518,0.0008152254161707471
1314,2888,model3,-0.24263907342023505,0.7573609265797651,0.1388471002020035,2.6747369958834932,0.35483999999999993,1.2473052768695472,0.0011094587269410972,0.2938491560906599,1.247308731364421,0.00110838512652997
1314,2439,model3,-0.6902977091920575,0.3097022908079425,0.08690849708449726,1.0378871673520065,0.2464133333333334,-0.23053414789394536,0.0010483581789971477,0.08178929933725174,-0.23064239046447663,0.0009671043994852679
1301,1326,model3,-0.8562445956300597,-0.1437554043699402,0.009403821601531909,0.5283391664122838,0.11425333333333328,-4.693975594256171,0.0019168134944095867,0.5502545437504105,-4.693994763278463,0.0019199188402140418
1301,2352,model3,-0.7477293058294859,0.25227069417051395,0.06965545497132418,0.6498275855189765,0.12636,-2.722891664247081,0.0016012576423604795,0.37124472683428666,-2.722880695759765,0.001618112096301281
1301,2354,model3,-0.8356620131265413,0.16433798687345866,0.029545933852599543,0.5235929579988029,0.10177333333333337,-3.2013536909126006,0.0017950670787990031,0.5946781275452772,-3.2013719714509183,0.001797671237136209
1301,6456,model3,-0.95448370861122,0.04551629138878015,0.01694069701195668,0.5199653936468732,0.12264000000000001,-4.226657649583912,0.0020786653762078673,0.61562205768914,-4.2266721815939,0.0020859145991984755
1301,2886,model3,-0.7120124841594239,0.2879875158405761,0.011842123045543905,0.5467189501885745,0.17114666666666598,-2.387914687805772,0.0015305301226635221,0.5894202102883482,-2.3879348909077804,0.0015318513264495446
1301,2382,model3,-0.7278375294070671,0.2721624705929329,0.031660629169116834,0.6644549600081765,0.20278666666666653,-2.3177120841250565,0.0015060398124020393,0.5287421872775302,-2.317761705951718,0.0014831094157438827
1301,2891,model3,-0.7032593274511009,0.2967406725488992,0.014471903696619697,0.5339310719697827,0.11046666666666664,-2.3740773714064045,0.0015334585642077134,0.4460010849682437,-2.374081471992699,0.0015422921108165012
1301,2892,model3,0.3932296702996409,0.6067703297003592,0.017366316220851927,1.2962835213972677,0.21847999999999984,3.689981382042668,0.0009354882749674274,-0.28591782744446986,3.6900334080933748,0.0008840039401581835
1301,6505,model1,0.5067822977367205,-0.4932177022632795,0.8971440232189233,0.5080598902930049,0.08766666666666663,-3.737158947608954e-05,0.001289648914568019,0.04702111131421721,-1.763919794350848e-14,0.001294561383214353
