stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2615,2542,model3,-0.2499238024164987,0.7500761975835014,0.038891404736187185,0.5897115181601348,0.1600133333333331,2.173877817600235,0.0005902849454284076,0.0075039722159490185,2.1738772916784606,0.00059268917985345
1605,3702,model3,0.015831495723541048,0.9841685042764591,0.01595174232758807,0.3187256493203094,0.13423999999999994,3.746994876979272,0.0008573628781805909,-0.4406444803045941,3.746954337707585,0.0008496512445262832
1605,9904,model3,-0.01919701000376079,0.9808029899962392,0.036849141190203855,0.4496228351737677,0.05041333333333328,3.476058136701884,0.0007064711167030307,0.10799178599282228,3.475991635490933,0.0006900959976313173
1605,5871,model3,0.1950937975574339,0.8049062024425658,0.019138996672693063,0.16299588162413078,0.10218666666666673,4.388427509040558,0.0035430592254863023,-0.765251812381912,4.389032076101356,0.0029930850714683897
1605,2354,model3,0.1209124510758166,0.8790875489241834,0.03199100399103835,0.1854299224044716,0.09243999999999994,4.175767567267503,0.001466776688893546,-0.2374138453599737,4.175949989831945,0.0013751533333555474
1605,6456,model3,0.15396286103147774,0.8460371389685222,0.02003869503703189,0.3506592279569594,0.09781333333333336,4.97228268386286,0.0019775418172434094,0.010938139241846957,4.972177483500465,0.0019531898964369786
1605,2881,model3,-0.07328341564385281,0.9267165843561472,0.05355286674063108,0.44718958377226986,0.06852000000000005,3.443209798265264,0.0009602811073012873,-0.33250696275608216,3.443173162252967,0.000950725230902448
1605,2892,model3,0.05523622718433935,0.9447637728156608,0.02817253498051127,0.8014604877360555,0.10314666666666664,3.0458086876999504,0.0008707785313634465,0.33300781272461355,3.0458101711252437,0.0008742927548470764
1605,2412,model3,-0.015924793543691373,0.9840752064563086,0.03292027095531965,4.449512074881431,0.5210800000000003,4.576811953077488,0.0009936481138244089,-0.14861086274252694,4.576829828050712,0.0009914441398043222
1605,3481,model3,0.12755032882371808,0.8724496711762819,0.033217606339262615,1.0173126419323513,0.2264133333333333,2.5451096344542368,0.0014246848082887318,0.2352406097944247,2.54514182326377,0.0014284531375226117
1605,3045,model3,-0.008790208904783409,0.9912097910952168,0.03567973308197582,0.6071880192344298,0.13219999999999998,4.62330575199158,0.002177198947210499,-0.5133064287688075,4.623258049877009,0.002216804291726086
3702,9904,model1,0.4899499969115533,-0.5100500030884467,0.8414542266545699,0.31973628654493313,0.058666666666666714,3.24881270333736e-06,0.0005623475444117762,-0.5889275934590084,4.949036721337985e-16,0.0005637563524669726
3702,5871,model2,-0.9821287688246704,-0.017871231175329728,0.04595522222317395,0.3012037415174473,0.07505333333333336,-3.7716427295180974,0.0008697861237667659,0.5725860644872931,-3.771602010404899,0.0008583952399169164
3702,2308,model3,-0.9953249684416116,-0.004675031558388343,0.25129773416169,0.296411252755163,0.07240000000000002,-3.7599834395452865,0.0008832558262387355,0.5454967275105895,-3.7599448552338424,0.0008706653322858576
3702,1314,model3,-0.9196985723940492,-0.08030142760595091,0.03948108218474095,0.3498404516432926,0.09374666666666676,-3.668748344105296,0.0007918148380698369,0.7179476472173614,-3.6686992684170763,0.0007807880354489517
3702,4904,model2,-0.8341080007491518,-0.16589199925084813,0.31486819980169706,0.37823837358545104,0.09414666666666656,-3.852998007164389,0.0006931756296559196,0.49371163691180997,-3.852973060835103,0.0006945176923237257
3702,2354,model3,-0.9412552768425492,-0.05874472315745065,0.04526745004227736,0.2971535327804348,0.12462666666666684,-3.7876514282672673,0.0008404274407499535,0.5692257452574311,-3.7875798859381926,0.0008155441751378844
3702,6456,model3,-0.9033122872189217,-0.09668771278107842,0.020247938960699586,0.2458876680229145,0.048733333333333434,-3.90363187482004,0.000915396144518218,0.13007464707439165,-3.903517294619451,0.0008535109076942714
3702,2881,model3,-0.9640545800408308,0.035945419959169174,0.011703253184017912,0.2905126099427016,0.07128000000000008,-3.4775878190206755,0.0008594031346867236,0.5185846082006308,-3.477515842792647,0.0008347392594998982
3702,2882,model1,0.5158938139083106,-0.4841061860916895,0.9706598225948428,0.4081642396613745,0.10142666666666676,4.8121988750062045e-05,0.0006722821822947644,0.04605941261633213,1.1988045541203594e-15,0.0006812184989617841
3702,2454,model3,-0.992576423785156,0.007423576214844081,0.025387821541726908,0.2937363670737689,0.07129333333333343,-3.6847274308502835,0.0008826038168138805,0.518729866925012,-3.684686500523585,0.000869336825794638
3702,3045,model2,-0.6632936656413683,-0.3367063343586316,0.07993374360587199,0.7043322624532604,0.16074666666666662,-4.071019854703343,0.0008536824769042942,0.4887316709701191,-4.07098757764516,0.000864257303153316
6285,2881,model3,-0.08429799487308158,0.9157020051269184,0.9990000000000001,0.8318164108668975,0.15377333333333332,3.2784521836499194,0.0007388888069815628,0.19633452488640385,3.2784657467115497,0.000735809522750702
6285,2891,model3,-0.0826025342393821,0.9173974657606179,0.7026112117215624,0.6988853476669225,0.2175999999999998,2.4917115525516493,0.0008428466413523536,0.17841467081388668,2.491735496810808,0.0008307118923338887
9904,5871,model2,-0.8835727225187876,-0.11642727748121245,0.07932351240394771,1.0333454596759386,0.26515999999999984,-3.73094696480798,0.0005477878712976972,0.28199505177519096,-3.7309379373243594,0.0005523030149594832
9904,2330,model3,-0.853453988464662,0.14654601153533806,0.0052869240773836725,0.5898526644282533,0.2971600000000002,-2.2823911598274247,0.000572379733140223,-0.5078991638077148,-2.2823478899272653,0.0005386588402788823
9904,1314,model2,-0.8774323498581584,-0.12256765014184155,0.4109863979314308,0.9678523946790379,0.18434666666666655,-3.4933309487446165,0.0005557767028726909,0.2581580785869136,-3.4933278660372995,0.0005586376669655484
9904,2881,model1,0.5239987283072184,-0.4760012716927816,0.9070246264358856,0.4926806154664636,0.14454666666666652,6.471022672276098e-05,0.0005700676998389919,-0.34643452127317464,4.123839579180798e-15,0.0005626899565124963
9904,2882,model2,-0.9016126871288632,0.0983873128711366,0.12098718839539747,0.4917463405716429,0.06625333333333343,-2.8586753425966513,0.0006196177065903795,0.1833327343058528,-2.85864886677207,0.0006205367411741918
9904,2449,model2,-0.8755676664410456,0.1244323335589545,0.13204427592674947,0.4655652287292114,0.06284000000000005,-2.742962358843856,0.0006250856901902566,0.27646988370030023,-2.7429451317943507,0.0006207828116612568
9904,2454,model3,-0.9272535299691675,-0.07274647003083239,0.038444569054287794,0.5076219365447032,0.038106666666666636,-3.763380553242586,0.0006406180052666152,0.16751571283477215,-3.763350909654293,0.000636914532622448
9904,3532,model2,0.948160387555193,0.05183961244480701,0.7048240268261955,0.6726710799270103,0.1372133333333333,3.682832732583981,0.0005854072281555692,-0.19069864785955906,3.6828158737129475,0.0005886173251636828
9904,2002,model3,-0.8798453499595081,-0.12015465004049188,0.011798193025619772,0.4700508630888774,0.03639999999999991,-3.5529218583833586,0.0006251941743802144,-0.014052320381308644,-3.5528727542586944,0.0006191022964311593
9941,2412,model3,0.04863766688458475,0.9513623331154152,0.07468146458794728,4.819804915106637,0.5916933333333334,4.708164241629508,0.0009596201526122565,-0.09874827714815704,4.708180414176361,0.0009562931185365739
5871,4904,model1,0.4819760542040141,-0.5180239457959861,0.8962427355961086,0.18691104416319768,0.03313333333333328,5.4808740654198245e-05,0.0018925670979956328,1.2676111275512971,2.1249086857585284e-09,0.0018984083186692402
5871,2354,model3,-0.3425256303770479,0.6574743696229519,0.11660172406278432,0.6157325114084597,0.15355999999999992,1.231663097796674,0.0010141518072848902,0.1925335597205068,1.231578437624252,0.0009490066648961692
5871,6456,model3,-0.3991442361614709,0.6008557638385292,0.09954162352502882,0.2646706634232032,0.1913866666666664,1.3144455032094031,0.0019861798449310355,1.826167722773166,1.3140118261852636,0.001445132390483551
5871,2881,model2,-0.2234553190199081,-0.776544680980092,0.47182094013956705,0.5585570103612169,0.1494266666666665,-4.126954737382933,0.0008529957443909978,0.4752752455107614,-4.127041067862817,0.0007901269830856127
5871,2454,model3,-0.4824883910379282,0.5175116089620717,0.0678646389372926,0.24629108759685486,0.11565333333333334,0.7242296279917971,0.0018162553342862668,-0.14032754814776788,0.7241182479603662,0.0017340687779224756
5871,3481,model1,0.3436631573914933,-0.6563368426085067,0.8616440609915572,0.663191601334697,0.24190666666666666,-9.504551160908204e-05,0.001445838955087357,-0.7222877056245641,-1.283764835175367e-15,0.0013453750885758515
5871,3532,model2,-0.6796010027178657,0.32039899728213433,0.7037588498211911,0.677585318111332,0.14401333333333344,-1.5506670185998874,0.00184207240125297,-0.8416622911774359,-1.550696530160734,0.0018378719997761501
5871,2002,model3,-0.2552990233546233,0.7447009766453767,0.08128066214550568,0.3451550124408297,0.19804000000000005,1.1572083791421937,0.001247335782398242,1.0203484482177632,1.1570593108062146,0.0011382145365553072
5871,3045,model3,0.18953940857824084,0.8104605914217592,0.016816968015433857,0.5800185394030485,0.08167999999999999,4.688448019868236,0.0018299521580582199,-0.1192958642675092,4.688444887853782,0.001849655013718177
2308,2834,model3,0.1032867956567498,0.8967132043432501,0.2803868811418434,0.4799906165945759,0.11776000000000005,2.4950569144547066,0.0007105048279471952,0.2571676427867521,2.49508136329864,0.000689225000975293
2308,2371,model3,0.37168376978116224,0.6283162302188376,0.30646487526372546,0.5179238083997982,0.09637333333333337,3.734274376276149,0.0015380543218603273,-0.11336673752994958,3.73423468908251,0.001519350300514004
2308,2412,model3,-0.027176156502329258,0.9728238434976708,0.4330142027853274,4.134050957719831,0.5657866666666668,4.446114086796208,0.0009895202806768856,-0.1090509436133555,4.44613343998595,0.0009850023390259913
2308,2449,model3,0.16203915486071074,0.8379608451392894,0.4354460045684327,0.3719446349139139,0.10682666666666664,3.568470223017321,0.000989578851787768,-0.6530838535046836,3.568566972514044,0.000888489852382696
2317,2371,model3,-0.8086797955991473,0.19132020440085276,0.14973885187455954,0.3823979072101651,0.14052000000000042,-2.9951229623271214,0.0011034446062135814,3.542888323446495,-2.9952709232678463,0.0004991152873219681
2834,2881,model3,0.4879678241427032,0.5120321758572969,0.2215133524885804,0.8993941875164893,0.11539999999999995,3.1237324799526616,0.0005157013741233709,-0.045390971994265034,3.1237397894545307,0.0005089278133944031
2834,2892,model3,-0.3759575252163745,0.6240424747836255,0.07022883877550239,0.5822936384240058,0.14458666666666664,1.0538156317904224,0.0006546183210242244,0.3857589485698573,1.0537965489600667,0.000639627528942074
2834,4958,model3,0.7391487369924113,0.2608512630075886,0.288247947666053,0.5940631597860574,0.11678666666666665,2.7493594295759944,0.0005934597875907995,0.20366787571434847,2.749374660390685,0.0005833461624259651
2834,2412,model3,0.1508383134698747,0.8491616865301252,0.09425207121333992,3.5000324863883017,0.6116933333333336,4.330819802757971,0.0008807324771959984,-0.19831491339255372,4.330839127661604,0.0008724021181186526
2834,2449,model3,-0.5880015629069252,0.4119984370930749,0.3670522403673562,1.2356807964048402,0.2051333333333332,0.0616401566400055,0.00044284029657415646,0.035487011074215175,0.06165753155460676,0.0004355690894506767
2834,3532,model3,-0.8982335527178075,0.10176644728219256,0.1652148563186251,0.32357507414831177,0.04774666666666665,-1.4919873030552964,0.0008022475144749178,0.6464519027978308,-1.4919432674493975,0.0008276109767115693
2834,3045,model3,-0.517523936398114,0.48247606360188594,0.13409378746588854,0.6652177516669526,0.1825200000000001,1.1076926880290645,0.0011434743138308274,-0.5610986144643271,1.1077237950269245,0.0011433771032976568
2330,2354,model3,0.4265357893119429,0.573464210688057,0.08686992256769516,0.3348895367832708,0.18274666666666672,4.786912936036495,0.0007912615048864535,-1.1346824486319398,4.787023709828014,0.000629127312701246
2330,3532,model3,-0.7612780853262879,-0.2387219146737121,0.17576370922116047,0.12583602178432185,0.06266666666666673,-5.345457366251657,0.001874430573265095,0.9653276343184484,-5.3457895164296785,0.0014029887016786806
2330,3045,model3,-0.3628831258714004,0.6371168741285995,0.004561499855146254,0.5396785041810896,0.11425333333333335,1.0181617319126497,0.0015101860336107784,0.14926579129472362,1.0179832082354086,0.0015084212439935647
1314,6456,model3,-0.4558445322103647,0.5441554677896353,0.09764586233898843,0.2064791233349268,0.09845333333333356,1.6577677152592023,0.0018366985881425781,0.8834920924354912,1.657427221687575,0.0015567688091488697
1314,2881,model3,0.227152032355432,0.7728479676445679,0.10841120903929544,0.5744176581360412,0.14746666666666666,3.6770833130676848,0.0008760625782884426,-0.2572591674978251,3.677178431352024,0.0008337200820079074
1314,2892,model3,-0.17881010578561105,0.821189894214389,0.07125041097093711,0.5204964377099905,0.1170400000000001,2.013605073775536,0.0009210283532673023,0.4291549158538026,2.0135229228308273,0.0008632696925248208
1314,2412,model2,0.007989900059303128,-0.9920100999406968,0.39069401517619295,3.2512901115640838,0.5008933333333333,-4.644177129006203,0.0010340829880613287,0.2414779267885948,-4.6442088647386575,0.0010239642237614376
1314,3481,model1,0.47729007804762297,-0.5227099219523771,0.9087252235105394,0.4570887797475531,0.10230666666666664,-0.0001409205150620159,0.001398387727619302,-0.08806980291170773,-7.497715087036443e-15,0.0012975784785567413
1314,3045,model3,-0.041020382121937336,0.9589796178780629,0.02657909728418296,0.6007986528168014,0.1829733333333331,4.3906182550639965,0.0021112719719276122,-0.5364400924201439,4.390587364779036,0.002144681520397253
4904,6456,model3,-0.15015015754644054,0.8498498424535594,0.09123334100822443,0.1100976648212009,0.1515866666666671,3.8428629075091214,0.002953046682072533,0.7457569261466968,3.842069130512096,0.002486599711128531
4904,2892,model3,0.040023560922480085,0.9599764390775198,0.07803327881935107,0.36357893100038996,0.05399999999999994,3.0874329929445805,0.0011003587761906199,0.496880385653067,3.0873301330688037,0.001073401179685383
4904,2412,model2,-0.08660021143641332,0.9133997885635868,0.5962888668154185,4.081393606469497,0.5521066666666673,3.9196467679215568,0.0009259239098086561,-0.11580651590070427,3.9196701615143623,0.0009225638885623631
4904,3045,model1,0.5192921540324291,-0.4807078459675709,0.9241082317495771,0.9628384517303318,0.16972000000000018,-4.3405297774024014e-05,0.001055359447737426,0.2561687504242319,-8.82138347018421e-16,0.0010526868029674741
2354,6456,model3,-0.6036361524951834,0.39636384750481657,0.11762978425215563,0.4021038371462425,0.1184933333333333,-0.5026616998212836,0.0011082480629901114,1.0692479848545815,-0.5027633669981196,0.001039975118355969
2354,2885,model3,0.1702333370650824,0.8297666629349176,0.10077414182937623,1.790471995908544,0.3675466666666662,2.950783381756364,0.000994286376287642,-0.6801669100447034,2.9507946911171334,0.000999421701890386
2354,2891,model3,0.35234564021634035,0.6476543597836596,0.09668728812460016,0.838001870744545,0.16347999999999982,3.5236832344849014,0.00061825955495514,-0.35880528526401634,3.5237075339951143,0.0006077839347717424
2354,2412,model3,0.11524428536038782,0.8847557146396121,0.08159577724962637,4.0209294097095984,0.4988399999999997,4.657359684787071,0.0009051524120936463,-0.15158303488445754,4.657378940040761,0.0008982272776153229
2352,6456,model3,-0.5801626271322363,0.4198373728677637,0.034296012811842184,0.4621825506082447,0.15469333333333327,0.4493580199939915,0.0012446926329395475,1.181693994371133,0.4492178509816024,0.0009897245257811731
2352,2412,model3,0.13172058307152298,0.868279416928477,0.07984596498060169,4.6768197357218275,0.5196666666666669,4.485803308980877,0.0008849936277378072,-0.21323939939115205,4.485834506745144,0.0008612109657399327
2352,2439,model3,-0.6998253080690311,0.3001746919309689,0.027442587615235815,0.4468102597645821,0.10784000000000003,-0.6382610244055555,0.0014990042452927015,0.8764661214588544,-0.638434341107241,0.0012229934861429908
6456,2881,model3,0.2483146445289471,0.751685355471053,0.031018716862493623,1.173253610699622,0.15009333333333322,4.298303316341381,0.0007122417643793233,-0.0793794067530266,4.2982839729848035,0.0007010264393768791
6456,2886,model3,0.3249801482480985,0.6750198517519015,0.011199609854820118,0.3688838061234972,0.07952000000000009,3.9428985603937794,0.0007976492771617993,0.3006911078501551,3.9428822292729997,0.0007995059636776903
6456,2891,model3,0.30208480754876005,0.69791519245124,0.035815344733027346,1.0564355268653944,0.14932,3.7600819859427657,0.0007643244933406193,0.06831635290526487,3.756402496637016,0.0007087001913971937
6456,2892,model3,-0.20471518227490887,0.7952848177250911,0.027548925396172975,1.5896022855908412,0.19442666666666653,1.330911294382322,0.0006820160484569889,-0.3634563309030579,1.3308998658994047,0.0006781488244601714
6456,2412,model3,0.05903020413604521,0.9409697958639548,0.00923216895287041,4.427027845013386,0.5878800000000006,4.737749388471489,0.0009487313986438712,-0.1170043990137407,4.737767029219299,0.0009463882758874517
6456,1402,model3,0.3975686198022974,0.6024313801977026,0.07239236808023645,0.4595750003136455,0.10053333333333342,4.128786507194709,0.001337819265269032,0.3420000624792021,4.128687585327544,0.0012773492872980821
6456,2002,model3,-0.2886049920139394,0.7113950079860606,0.016171668366293614,1.0869322301971995,0.16372000000000006,0.7176529500305241,0.0007188456720053349,0.15984802478324164,0.7176605889261415,0.000718632706697117
6456,3045,model3,0.147035067390119,0.852964932609881,0.0077057053850037235,0.6245519688713095,0.07053333333333338,4.78064013343662,0.0019162429605608425,-0.3496303134112506,4.780550979406974,0.001959306703816853
2371,3045,model3,-0.01379068647659834,0.9862093135234016,0.06804484614148977,0.5798470183885114,0.1513066666666665,4.585059333662278,0.0021985265541807873,-0.5087028175368234,4.58503858185938,0.0022266731544331
2886,2412,model3,-0.24148876010291476,0.7585112398970852,0.014311620241080975,11.434902885064053,0.6038533333333339,2.771763080705548,0.0007230809023809014,0.14851148091962452,2.771769208026287,0.0007258666984548826
2881,2371,model3,0.8266881339341351,0.17331186606586496,0.10331615042484306,1.0373729020714155,0.13309333333333329,3.825273338521825,0.0006901442611543039,-0.0604413815818492,3.8252581729508677,0.0006894221557296583
2881,2892,model3,0.4775014037765159,0.5224985962234839,0.029920492545734482,2.6198977830845664,0.3665599999999995,3.481923177651363,0.00047891030522904384,-0.3631778304012178,3.4819195684575264,0.00048064697619894334
2881,2412,model3,-0.19374169265066607,0.8062583073493339,0.011971297567796921,4.356752644736691,0.5303466666666671,3.0226178332362097,0.0008163899701025616,-0.1090546218358974,3.0226333753952477,0.0008124220442781108
2881,3532,model3,0.8695861325730709,0.13041386742692904,0.18356831169714025,0.7130892608374031,0.21365333333333328,4.113483426467873,0.0008151271387290848,-0.3331738164431192,4.113544793724377,0.0007802556799964261
2881,2002,model3,0.5597057346163757,0.44029426538362426,0.03622686921117959,0.7434309230930852,0.14603999999999995,3.611509270477096,0.0005817552933112633,-0.0284254687654652,3.6115005479438196,0.0005828882588122055
2881,3045,model3,0.4948079525829636,0.5051920474170365,0.02562595757591553,0.5654333905199821,0.12669333333333346,4.335685037083808,0.0012771720741151234,-0.4518146697591301,4.335719631408418,0.0012689541135954975
2891,2439,model3,0.793117169713872,0.20688283028612806,0.0714873971346084,0.7362182002229685,0.1447333333333332,3.489904632399289,0.0009170863895760096,0.20743421883787036,3.320834370459252,0.00087405712046927
2891,3532,model3,0.8688518262796592,0.13114817372034082,0.162144984926259,0.5652113581835281,0.11208000000000004,3.35598676874282,0.00090720580378485,-0.2787267969779676,3.3560577631531303,0.0008475984171184736
2892,1402,model3,-0.7376548856800061,-0.2623451143199939,0.043754266159133484,0.6156557835609884,0.07438666666666663,-3.121048354471334,0.0007996982598609036,-0.09707343118248306,-3.1210147800638346,0.0007865735540193011
2892,2454,model3,-0.8333510519979545,0.16664894800204566,0.029756442741215677,0.5266339521138753,0.10249333333333334,-1.5705783068673864,0.0008647686839141982,-0.08678136121410772,-1.5705494849096613,0.0008526696645750316
2892,3532,model2,0.9176010726150696,-0.08239892738493018,0.7673646900795532,0.5446216874001774,0.11367999999999998,2.3676790681358204,0.0009877255593850494,0.2255955729306293,2.3676345679469684,0.0009497502163878642
2892,3045,model1,0.6072700739583519,-0.39272992604164825,0.7883292028354048,0.5403791391005552,0.15162666666666658,2.4821509705999685e-05,0.001147716805025532,0.6562146945872593,1.0481436462943976e-13,0.0011283726012221126
4958,2412,model3,-0.04479457392002674,0.9552054260799732,0.3781283668859044,3.5993170923553337,0.5135066666666669,4.303997038721978,0.0009861174170635641,-0.17406114677567602,4.304018980882729,0.0009797014684956495
4958,2449,model3,0.3386171705064717,0.6613828294935283,0.7962044955679134,0.4559948555041338,0.10968,3.63313066527533,0.0007557060274096274,-0.197506624010424,3.633191537278459,0.0006919849221503755
2412,1402,model3,-0.9790748612368496,0.020925138763150514,0.031286938818861014,3.2639112391385106,0.5154000000000003,-4.534363513233943,0.001022214997960945,0.2483866217483067,-4.534389557999335,0.0010130154281759779
2412,2449,model3,-0.9880550529905766,-0.011944947009423343,0.11092188619677626,3.2176571761233728,0.540413333333334,-4.686852497105407,0.001029509228000874,0.2430264099753767,-4.6868780090428235,0.001019087259313324
2412,2002,model3,-0.8439595954473961,-0.15604040455260393,0.010703348174575779,4.234456360089305,0.4658533333333333,-4.4615139741257765,0.0008734130075373008,0.09770094233079038,-4.461528707174989,0.0008716995636245927
2412,3045,model1,0.4994551081300696,-0.5005448918699303,0.9397378794601984,1.4027409297002469,0.2444666666666668,-2.190175398999313e-05,0.0011407931905427447,0.5675019495569565,4.4992218698447114e-17,0.0011558317097265704
6505,3045,model3,-0.1745678048360028,0.8254321951639972,0.05395796546424809,0.844305629311813,0.20653333333333332,3.0298659321333017,0.001677152238271132,-0.6445507222430703,3.0297829031152466,0.0017328387508902597
2449,3045,model3,-0.3395903783638592,0.6604096216361408,0.10892407111184713,0.7085492134124772,0.19294666666666668,1.965359447351139,0.0014225453229457668,-0.6426723587427025,1.9653622074345922,0.0014321335045243948
2454,3045,model3,-0.1050212471986792,0.8949787528013209,0.07841290594347304,0.5693227798215098,0.16599999999999998,3.595940822403639,0.002014983832777445,-0.558343349380055,3.595935429023516,0.002033752098578189
1402,2449,model3,0.4602214678558743,0.5397785321441257,0.23714703983122534,0.7032430266100487,0.19156000000000006,3.3500249684986034,0.0008306704259579584,-0.10076853316651757,3.350042163856981,0.0008249408354833735
1402,3045,model3,0.3783831655546714,0.6216168344453286,0.05352546952135059,0.7236692526517903,0.12413333333333346,4.189679415158315,0.0013723954915256672,-0.22325046264206147,4.189703711830711,0.0013717081221291288
3532,3045,model3,-0.013246357012162835,0.9867536429878372,0.056918329636648425,0.5834427444120746,0.13757333333333344,4.563705642672375,0.0021893158275287992,-0.5267153401101612,4.563675033555955,0.0022217678899259744
2002,3045,model3,0.1443038474406535,0.8556961525593465,0.009648690138574565,0.6012242374053348,0.1008133333333333,4.47096373095137,0.001891209316160668,-0.4806758806323913,4.47091735464238,0.0019285372470316153
3481,3532,model3,-0.7783004808812096,0.2216995191187904,0.1626667141084357,0.9490950507553092,0.3449199999999996,-0.7802214057473791,0.0014334171546574212,-0.6039826092336399,-0.780135293282822,0.0013657587330460587
