stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2618,1434,model3,0.2863513777422517,0.7136486222577484,0.07626319980680503,0.5139277246236568,0.12867999999999996,3.2761568733248496,0.0011609210128865274,-0.4995038098622944,3.2759704459051835,0.0011372901393744668
1605,2301,model2,0.21563436276053954,-0.7843656372394604,0.2007774219224363,0.3376908533169147,0.08652000000000001,-2.257667528791772,0.0009231355903886703,-0.5009398842831247,-2.2576546826070705,0.0009239432376456946
1605,2449,model2,0.045399180490203715,-0.9546008195097964,0.10575892710726018,0.3644139188937773,0.08118666666666664,-3.121303069143037,0.001132203831202668,0.5790517019814335,-3.121249934088722,0.0011306957335575935
1590,1102,model3,0.28128894305757096,0.7187110569424291,0.2928307313495089,0.1222538170717584,0.08069333333333302,4.230155169146806,0.0022262127587666628,1.1855634176423342,4.2296362879586695,0.0017061263150940811
1590,1717,model3,-0.01568957807981939,0.9843104219201806,0.10261984236376402,0.36129443595179705,0.05333333333333309,3.207620189842802,0.0012433651122240185,0.7048691099224076,3.207406078945696,0.0009926432953762507
1590,5871,model3,0.17691816635262214,0.8230818336473779,0.0229798585724832,0.2597546311557827,0.05505333333333327,4.934405655156923,0.0030886364831283664,0.4799921926884563,4.934217141276486,0.0029755632283662244
1590,2809,model3,0.18642238435226585,0.8135776156477341,0.08034846917347542,0.14239668654615253,0.06121333333333335,4.084351097967537,0.0017769216510252817,1.2265609913048952,4.0839534481764534,0.0012783846359552152
1590,2301,model3,-0.07212797772929902,0.927872022270701,0.055444729973037614,0.10058891170675367,0.07199999999999994,2.982257175467037,0.0014336490707556294,-0.7968417890932737,2.9826144883596215,0.001219022377922983
1590,2834,model3,0.04452854183626211,0.9554714581637378,0.026776435458397498,1.058647365494106,0.16961333333333328,2.3660869624392067,0.0005233343495087384,0.07191834265101986,2.366059478998377,0.0005288269549770853
1590,2330,model3,0.1938198125260117,0.8061801874739883,0.15723444684111096,0.34126350626212204,0.1551466666666666,5.6591888431537525,0.0013688607361360473,0.7586999337022491,5.659056571754041,0.0012243273394493767
1590,2344,model3,0.0566502228435773,0.9433497771564228,0.018618158547955604,0.3710890856382062,0.1097733333333334,3.1211349734468943,0.0018833885187663321,0.4488238954365841,3.1209392534319895,0.0017624159044330695
1590,1326,model3,-0.1576026120386219,0.8423973879613781,0.07969721097881499,0.25346209159048305,0.12490666666666672,2.9573576379181934,0.0022418456800831453,-0.9157350084682829,2.9576771978328567,0.0019542917604969848
1590,2356,model3,0.12424782850938115,0.8757521714906188,0.07354855421712057,0.5433513659656163,0.1305600000000001,3.523091485869474,0.0011135171505017721,0.5740324671060991,3.5229481216699132,0.000993498184994138
1590,2881,model3,0.022895423532891868,0.977104576467108,0.015764118670014864,0.7695322451720429,0.26098666666666703,3.976424998700369,0.0009933297902901866,-0.4261282418337853,3.976472590958843,0.0009752715976853158
1590,2884,model3,0.06336697355201895,0.936633026447981,0.015500527913993062,2.362960462941325,0.2955466666666665,3.2150704866395654,0.0008831270917122484,-0.16936177999642402,3.2150692511505943,0.0008860249162401925
1590,4938,model3,0.05310560436866625,0.9468943956313338,0.04863914284741832,0.15270464658091473,0.21971999999999933,4.359942216596183,0.0013733925973297887,0.5595257234878911,4.35960906403195,0.0011766506648321822
1590,2890,model3,0.12639339791471269,0.8736066020852874,0.05495606390381209,0.8545307236444725,0.13453333333333342,2.8607037192371148,0.001404047802213684,0.3667997853526719,2.8606350430097947,0.0013471269351546542
1590,2409,model3,0.07088475378703507,0.9291152462129648,0.028674152312648568,0.3602558515344489,0.07368000000000004,2.8182601688438287,0.001987493116701945,0.5124978815466784,2.8182912188226155,0.002026750633976129
1590,1402,model3,0.07521470016088216,0.9247852998391178,0.037076629480882105,0.5424618001223586,0.11375999999999993,3.5298088962336656,0.001063735214933976,0.0515763531904428,3.529724691186105,0.0010370506705064486
1590,2449,model3,0.04289055114398735,0.9571094488560128,0.022525305507449675,0.39980924956708175,0.07893333333333337,3.539161046286168,0.0011427633867063837,-0.11319914315878354,3.539004064273607,0.001110983828722426
1590,2454,model3,-0.2653588353798041,0.7346411646201958,0.02920418228779201,0.5238982825294282,0.10493333333333316,2.6480801444998017,0.0017684920575364528,-0.053551680950999735,2.648052403033654,0.0017850639750406957
1590,1434,model3,0.08957711896802216,0.9104228810319778,0.033975255441798136,0.2789557770802312,0.1716933333333332,3.748682330891294,0.0016937673510875554,0.7657425019556587,3.7483834756384993,0.0015072543266374929
1590,2002,model3,0.17222059708521772,0.8277794029147822,0.07808701836307534,0.6766169730022955,0.16106666666666655,3.711029014021845,0.0010545838774794444,0.3678720481783396,3.710929448998686,0.0009622504173111535
2633,2324,model1,0.4869091627404654,-0.5130908372595346,0.9861743231865856,0.5520549233078947,0.12051999999999992,-7.415020567077326e-05,0.000857234492081396,0.2535079708865133,-1.2513063146269146e-15,0.0008550865738133752
2633,1326,model3,0.6852047612337749,0.314795238766225,0.0577436197797133,1.2696707592658856,0.18275999999999984,3.630585208543225,0.000933295086246934,-0.17295625642408313,3.6306108526086844,0.0009132386323954834
2633,2884,model3,-0.44595229030099803,0.5540477096990021,0.003454853014938325,1.9146896010877217,0.35399999999999976,0.2635504022212029,0.0007031997812557276,-0.053851728989084635,0.26356513572216356,0.0007002571094368088
2633,2891,model3,-0.5919811251383391,0.4080188748616608,0.00927169265082265,0.6493203833030425,0.13443999999999998,-0.6046842160748458,0.0008257252046183905,0.18846278442268616,-0.6046973713381237,0.0008231392073394654
2633,2395,model3,-0.7067855592805584,0.2932144407194416,0.2857171050054929,4.203446208998404,0.2911600000000002,-0.6609946645197751,0.0007859035419326082,-0.2135175011677808,-0.6610073877006365,0.0007854683791381332
2633,1402,model1,0.5124592863586743,-0.4875407136413257,0.7700773102074759,0.9572521347812091,0.1672666666666668,-2.737566432800727e-05,0.0007943480600716968,0.08311654915437368,-3.71823106269209e-16,0.0007962534994900357
3702,2809,model3,-0.5903959707404913,0.4096040292595086,0.0786480551376198,0.09278301645650172,0.06825333333333343,-0.7169846740527174,0.0011573265082276039,0.3541445391949549,-0.7172106349273921,0.0010029400504374638
3702,2449,model3,-0.08712019204428484,0.9128798079557152,0.05372418970340332,0.3917540292771908,0.08391999999999994,2.7945625412608854,0.0010776572897849175,-0.4531101322046909,2.794456531458387,0.0010768154679150269
3702,1434,model3,-0.2723895528813162,0.7276104471186838,0.05807779918156172,0.27006339893908965,0.06848000000000005,1.5368233501324982,0.0013178147953449655,0.3496131892880046,1.536625474953067,0.0012395242544994975
1102,1717,model3,0.05848628854855537,0.9415137114514448,0.6762417698745878,0.3348237319600936,0.05333333333333309,3.3623383717127235,0.0012421832486774918,0.9263570895808004,3.3621203955640455,0.0009740301602716854
1102,2809,model3,-0.374485144201669,0.6255148557983311,0.6257367513666507,0.4929585382104893,0.11330666666666672,0.9566526987238009,0.0008883887243771258,0.1498092809708185,0.9565786322746794,0.00085131436375732
1102,2330,model3,-0.3888933791156738,0.6111066208843262,0.611489497891457,0.4420125324945188,0.08293333333333336,2.0344430825805433,0.0009259721442965695,0.035796645598065786,2.0344971607027085,0.0009297914151054764
1102,2884,model3,-0.16357397966885426,0.8364260203311457,0.655312403440928,1.6822432625968682,0.28949333333333344,1.9555361676119083,0.0008374974073895638,-0.1909283567357839,1.9555671168821431,0.0008246859348373282
1102,2890,model3,-0.3088876354435588,0.6911123645564412,0.7600097752517324,3.690071597275764,0.3188533333333333,0.5777956668749646,0.000860206333269064,-0.06990886207871423,0.5778023967509482,0.0008448237543172729
1102,1434,model3,-0.14971312100588938,0.8502868789941106,0.4324073692127055,0.3005605777824823,0.06762666666666667,2.4607390024405373,0.0014636667628141074,0.15242265731809704,2.460414215868328,0.001376275796882129
3231,5871,model3,-0.540298661287674,0.4597013387123259,0.031132704692439374,0.4036518774375911,0.10668000000000012,0.4102058917941199,0.0016331420565903155,0.09178704024633197,0.41018881173698074,0.0016371286910766543
3231,2327,model3,0.8696485203212393,0.1303514796787607,0.19216333853328368,0.20885391935524536,0.06485333333333337,3.61587228845149,0.0017936548652918375,-0.11706720669348915,3.616132093778534,0.0016749211727676572
3231,2881,model3,-0.2264082019648155,0.7735917980351845,0.025707400349283538,1.4556843107362702,0.19612000000000004,2.3130677333819807,0.0006885548519372565,-0.5296866258572097,2.3130960359359425,0.0006630601013077245
3231,2409,model3,-0.3610640689951029,0.6389359310048971,0.048222551271254833,0.5480087199301246,0.12297333333333345,0.4802582659591736,0.0012350662485883634,0.19403481436634407,0.4802896534727643,0.0012612126013026833
3231,2449,model3,0.1891006267394052,0.8108993732605948,0.02325448521020759,0.4484642017418262,0.05949333333333338,3.369168796095304,0.0009517611014922553,-0.911541457042364,3.369122086437984,0.000948530389992568
1717,9945,model3,-0.7376733128139248,0.2623266871860752,0.045846057225056566,0.3969796556305707,0.16513333333333324,-1.5371215899487538,0.0009160218997747568,-0.90932045544397,-1.5369798704723387,0.0007290518071505808
1717,5871,model2,-0.9547058906713708,0.045294109328629116,0.2148871496078817,0.3138051905846642,0.10169333333333326,-2.9980525532423647,0.0012958451503786365,-0.8242810924841659,-2.997805437283954,0.001007974128460027
1717,2301,model1,0.5246409163584118,-0.4753590836415881,0.8739790914572544,0.15001759153068994,0.036359999999999934,0.00029706281710042563,0.001116500942915454,0.4429710277291237,3.0889141325710155e-10,0.000868573378236683
1717,2823,model3,-0.8969224946738094,-0.10307750532619064,0.00140206002706663,0.5108055225585898,0.12285333333333312,-3.3693037219325874,0.0010312430700430376,-0.14206362023159974,-3.3691575355602428,0.0008729790495533853
1717,2324,model1,0.4700586988903882,-0.5299413011096118,0.7216205235736732,0.23604536896607836,0.02825333333333316,0.00023411553127322904,0.0010357090760237232,0.9981188726649528,1.959046572570811e-10,0.0009339402273399722
1717,2330,model3,-0.9033842693653624,-0.09661573063463756,0.30761840347706865,0.3561705532383197,0.08877333333333316,-3.5660634293139046,0.0011532574823985716,-0.911600042193948,-3.5658747011868868,0.00090683042007215
1717,2360,model3,-0.9379543081085514,0.0620456918914485,0.12156148403101352,0.3221288184841169,0.1066666666666662,-2.8335434132540933,0.0012379889903273893,-0.9072275086113428,-2.833316048031341,0.0009550793018695487
1717,4938,model3,-0.8347932873599736,0.16520671264002626,0.006337430457671472,0.3665627774049552,0.046666666666666995,-2.1030158179224574,0.0010602135622615637,-0.9639546714701148,-2.1028322665654446,0.0008488635695483142
1717,2395,model3,-0.9138353584750926,-0.08616464152490746,0.21304883548460585,0.3371480223232677,0.05333333333333309,-3.5283636094236277,0.001214050620013532,-0.8526998668665792,-3.5281049006585405,0.0009373287818488459
1717,3443,model3,-0.9978548102947156,-0.002145189705284532,0.15757896713034197,0.30286472539062864,0.046666666666666995,-3.364734416186141,0.0013535203041002456,-0.8867022874732859,-3.3643715040925946,0.0009963885839610936
1717,2449,model1,0.503954222291904,-0.496045777708096,0.6077249882480904,0.3748787097564175,0.12505333333333332,0.00015476958058657046,0.0008522651738102898,0.7827118589386972,1.008878680952502e-15,0.0007370306992194916
1717,3008,model3,-0.9030545831475386,-0.0969454168524614,0.030954304504036814,0.3701175432572538,0.12828000000000006,-3.824938150663197,0.0011934715969806845,-0.7873681862780478,-3.824747451926304,0.000944076375501909
9945,2809,model3,0.7020656854517943,0.2979343145482056,0.2080137614796224,0.465523263528821,0.09225333333333338,3.581774902809248,0.0006294114818817508,-0.11466318430409027,3.5817216703107344,0.0005952233737948102
9945,2834,model3,0.3271308968075233,0.6728691031924766,0.08012990886228083,0.7338279116197415,0.1769599999999999,2.641148132263725,0.0004968304042693757,0.049735435008478636,2.641151958889698,0.0004986176508921553
9945,2344,model3,0.3378905388262553,0.6621094611737447,0.019477847010993383,0.3969111516735688,0.08513333333333334,3.150776256188021,0.0013177103021269974,0.12528603441525035,3.150660072689362,0.0012663054569818052
9945,4938,model3,0.31945168989844963,0.6805483101015504,0.02459874651453256,0.23042170970428916,0.1429066666666668,4.037648221378828,0.0009176100193385851,-0.048319668793482345,4.037484608744714,0.0008493200769719768
9945,2890,model3,0.6083738374882627,0.3916261625117373,0.1787392642505762,2.0240368307747763,0.2654800000000003,3.1059570930137617,0.0006306631786790213,0.08199782387122632,3.1059589210277525,0.0006308580442292227
9945,2892,model3,0.5199758255501115,0.4800241744498885,0.2559293978304629,1.7126072413041762,0.1899200000000001,3.3123466849263488,0.0005673063023794124,-0.0231153244797988,3.3123425005384606,0.0005687395248309307
5871,2809,model3,-0.45188476624412893,0.548115233755871,0.2106601540086485,0.8936005041340273,0.14713333333333348,-0.1381331873544713,0.0013727651220129806,-0.2161636892784529,-0.13814740322397148,0.0013760083301659536
5871,2301,model2,0.2759435872045426,0.7240564127954574,0.2396727364955754,0.5656610921905137,0.09810666666666673,3.962238511965945,0.0010578540520102208,0.09396521991059363,3.9622801387261353,0.001058056250763701
5871,2823,model3,-0.5578493363987761,-0.442150663601224,0.028432671643849262,0.1485756526634317,0.026666666666666547,-4.108644980523146,0.002961068990238288,0.05975280010158851,-4.109523608394375,0.0027975565394093255
5871,2313,model3,-0.3697752107645279,0.6302247892354721,0.05503423333529947,0.3974168825957173,0.09968000000000003,0.4680293815893204,0.0016207664300635742,0.025506976401300858,0.46785675200210547,0.001593566194653157
5871,2344,model1,0.3873252678829677,-0.6126747321170323,0.8602682652481584,0.7649394115570141,0.18814666666666655,-6.042911025095984e-05,0.0014208208364168472,0.2084577502918778,6.781713402035102e-17,0.0014138907907381057
5871,1326,model3,0.3915841773584885,0.6084158226415115,0.0653994944586773,0.5285627936556799,0.16118666666666662,4.67181076149584,0.0016231288340783786,-0.19345921934593013,4.671809762780887,0.0016274321375149374
5871,2360,model3,0.5293612634694538,0.4706387365305462,0.13259599649651574,0.4335937965601169,0.0790666666666667,4.86278052374049,0.001924615506197996,0.3072823717057185,4.8627693888931836,0.0019358734986966509
5871,2881,model3,-0.1271372782870099,0.8728627217129901,0.032235356814087325,0.8527127056244818,0.20305333333333328,2.8336623773709064,0.0009520038445696636,-0.6425350034502916,2.8337187414182297,0.0009287917049619142
5871,2882,model3,-0.6404508300428611,-0.3595491699571389,0.0028150083888231225,0.21965059991816915,0.026666666666666547,-4.389737475294708,0.0026567275358628023,-0.3260562226480576,-4.389921955018153,0.002678066265967181
5871,2884,model2,-0.1686727206504544,0.8313272793495455,0.2362245877011407,0.9523677962509208,0.2053733333333332,1.7154896010919642,0.000985700697323333,-0.3205440818575587,1.715550103441164,0.0009552491282266703
5871,2382,model3,-0.7671124192098265,-0.23288758079017335,0.026821206735822903,0.22403911390000772,0.07054666666666673,-4.483642987126368,0.003150286661746547,-0.4554233986855019,-4.48379315785316,0.0031867962756228626
5871,2891,model3,-0.20124062204999665,0.7987593779500034,0.031650084199290024,0.4074778207752615,0.1482533333333333,1.5232922018753323,0.000934716540766799,-0.2978664350526217,1.523380009002321,0.0008875599869614018
5871,2395,model3,-0.4501469089373018,0.5498530910626981,0.30465974385090233,0.6362964099786195,0.09372,0.8378676933510363,0.0014572793044068716,-0.13149429886926384,0.8379703108888297,0.0014226475085830081
5871,1434,model2,-0.2758104630718323,0.7241895369281678,0.20318280749819376,0.5597411198043787,0.16110666666666662,1.2523696045772552,0.0012506643846250318,-0.3100541927412316,1.2521994113641737,0.0012226120350392147
2809,2327,model3,-0.8686335603736203,-0.13136643962637964,0.02875887145237585,0.058837538346031885,0.025759999999999828,-3.9536831684002633,0.002766649909962845,0.18356850015880946,-3.95426265715506,0.002676711295466064
2809,2330,model3,-0.5124905979812321,0.48750940201876797,0.3838585846932782,0.633987411733953,0.10721333333333337,0.8508078608882121,0.0008322677295124183,-0.07153564801060437,0.8509062482974187,0.0007889991125146154
2809,2344,model1,0.4508491388428807,-0.5491508611571192,0.9841341569848432,0.3652231146483354,0.11490666666666675,-0.00010044619751879312,0.001212782081412053,0.4642941281785774,-7.392224270681767e-16,0.0012197983343446863
2809,1326,model3,0.42411162207593867,0.5758883779240613,0.15086315341964598,0.4285290702894453,0.1435599999999999,4.217940630523163,0.0013095799269575244,-0.25447146903659185,4.217924562171231,0.0013123830877901424
2809,2881,model3,-0.14555509911085115,0.8544449008891488,0.15799268770305813,0.7854962296313254,0.23728000000000016,2.831176031498487,0.0008799345224638055,-0.6314983679352968,2.8312307128177756,0.0008385875923905194
2809,2882,model3,-0.07404005495464852,0.9259599450453516,0.06382947794348169,0.1293783472566521,0.04853333333333335,3.404127653556224,0.002217138704129448,-0.4592656804587633,3.4045483246675916,0.0019355256513449671
2809,2884,model3,-0.2384470586132788,0.7615529413867211,0.2648066548567385,1.297350620535302,0.2695466666666668,1.4368150837296776,0.0008323308130319643,-0.2904329695389853,1.4368602414306615,0.0008016706737246702
2809,2891,model3,-0.2441727618185587,0.7558272381814413,0.17582989649570582,0.5476834523197265,0.1008266666666668,1.4525757535848276,0.0006649267146670106,-0.4009011004707182,1.4526261191904302,0.0006022563345063311
2809,2409,model1,0.4168921106337837,-0.5831078893662164,0.8542973197688607,0.4591362752151458,0.07685333333333337,8.896552206965206e-05,0.0013066982950896105,-0.004828287767965636,-5.612952677719298e-16,0.0013418266482731964
2809,2449,model3,-0.07562185507432319,0.9243781449256768,0.08735960359379341,0.40704023187972144,0.08257333333333333,2.8854887050993843,0.001074649689555468,-0.36386863952379217,2.8853977145089016,0.0010856971167263318
2809,1434,model3,-0.2413682908065023,0.7586317091934976,0.1165298130430916,0.4100497963557701,0.09978666666666668,1.7891808771663016,0.0012763398894556036,-0.029403845577867908,1.7890406235742367,0.0012650593719656397
2809,2492,model3,-0.9788041870773124,0.02119581292268745,0.00419569283530387,0.07157808092575267,0.03763999999999983,-3.3798505858120875,0.002476214232614889,0.1257048874695592,-3.37992380421829,0.0025232723900289245
2303,2344,model3,-0.07589023906065445,0.9241097609393456,0.009933663336064708,0.32841037729651673,0.08151999999999995,2.495524238755769,0.0019162771084889614,0.2436704770517972,2.4953481861982385,0.0018264321589994
2303,2882,model3,-0.3614475847145152,-0.6385524152854847,0.009903283418511957,0.054344917235723836,0.09302666666666674,-3.5277499880046843,0.0027040103142555076,1.353982851780107,-3.5287615004513175,0.001862860135407744
2303,2382,model3,-0.38722993700248703,0.612770062997513,0.03036179631892142,0.4207853563522941,0.13534666666666675,1.3822340486262128,0.0011244726364912645,0.7788679620862744,1.3820972124095339,0.00108505147745755
2303,2891,model3,-0.09187943834599617,0.9081205616540038,0.006277240607047746,0.3453411251197647,0.06740000000000011,2.5374739210280755,0.0009074240345274376,-0.4695995214080771,2.5375322224651304,0.000891466560954327
2303,2449,model3,-0.0959551347435982,0.9040448652564016,0.004956834421850846,0.4306650600810769,0.07725333333333344,2.820707119420576,0.0010469096529809939,-0.26694788861492463,2.820573713349187,0.0010111293670489443
2301,2823,model3,-0.8353805159207845,0.16461948407921548,0.01871942194871014,0.15455699879954274,0.019999999999999855,-2.5292792701217146,0.0010498621193951872,-0.4890433145369233,-2.5292331405277277,0.0010535629879180651
2301,2313,model3,0.6904722605114366,0.3095277394885633,0.027795347768228684,0.3335290757371993,0.07480000000000002,3.6308071833891686,0.0008194948444353031,-0.25056738530828004,3.6308301966635907,0.0008165596583483382
2301,2324,model2,-0.5342350441372711,-0.465764955862729,0.3373968490354404,0.41422950597225816,0.06713333333333339,-3.3686766570043445,0.0008467854807520393,0.3495360171454792,-3.3687307659481167,0.0008505820487202532
2301,2344,model1,0.4411627058255573,-0.5588372941744428,0.9328956093256136,0.1706013249267614,0.050493333333333335,-0.00017305464491307692,0.0015103420475835966,-0.03921759011695574,-2.9898428087205354e-13,0.0014413687721849242
2301,2882,model3,-0.5851075477380215,0.4148924522619785,0.005726257624044365,0.2183351465825397,0.06257333333333337,-0.5258300696056243,0.0009811722797273214,-0.20279262857407554,-0.525733742848046,0.000951054328249464
2301,2884,model3,0.2544944433202379,0.7455055566797621,0.04258102978363749,0.5354403553865367,0.19045333333333325,3.182337599445236,0.0010468660264764636,-0.1750243005414643,3.182450097040335,0.0010029534298579123
2301,4938,model2,-0.3863748913572183,-0.6136251086427816,0.10120322466792063,0.3612420821665412,0.11036000000000007,-4.039446280146397,0.0007430657537737397,-0.07984523000375468,-4.039369644129625,0.0007324460934829965
2301,2449,model2,-0.3986129927181101,-0.6013870072818899,0.10177067977234884,0.6561958590125985,0.06675999999999986,-3.5305896283831664,0.00073175244683031,0.5636550393509667,-3.530596509381588,0.0007407940833001998
2301,1434,model3,0.5631137130440427,0.43688628695595744,0.03762138013783976,0.617400483542923,0.1217333333333334,3.613784545496468,0.0008733816652196644,-0.7787206298240408,3.6137275902790273,0.0008781913755636224
2301,2492,model3,-0.9922885809641366,0.007711419035863347,0.021438463449340032,0.1351266788692012,0.026666666666666547,-3.6391102458280336,0.0013143225395948195,-0.8393315975910857,-3.639182722508672,0.0012982989441597333
2301,3008,model3,-0.8731735254856785,-0.12682647451432147,0.05062524719391566,0.16316723762441065,0.030013333333333163,-4.271868998875212,0.0011482326103201801,-0.180676916758447,-4.271988808531374,0.0011179550852827814
2823,2834,model3,-0.11521593176791795,0.884784068232082,0.008931059771494766,0.6748391732282192,0.11957333333333345,1.531651681456866,0.000534679240902245,-0.2292168043452092,1.5316341566161895,0.0005376869153189054
2823,2324,model3,-0.08913195581602881,0.9108680441839712,0.0029006269443192607,0.2880759546974587,0.03433333333333325,2.4066884087162577,0.0013305578626930231,-0.6069702818248459,2.406528263564108,0.00132249716708593
2823,2344,model3,-0.005595085712422484,0.9944049142875776,0.00458895879621601,0.3506757337253382,0.09281333333333328,2.8915707265691135,0.001996759370034333,0.0982633887360628,2.8912911911217773,0.0019002786595650725
2823,4904,model3,0.24238906296145596,0.7576109370385441,0.005247274558690647,0.14624277030555152,0.06322666666666671,4.1400380006292785,0.0013805837569831967,0.2736146259127152,4.140292663691036,0.0011594983800712099
2823,2880,model3,-0.06583061326857956,0.9341693867314204,0.008686712299505926,0.4797732884015174,0.09590666666666664,2.463042837017033,0.0013482521410534704,0.06569522845852772,2.4630385871343092,0.001357268992032806
2823,2882,model3,-0.2993763855500082,0.7006236144499918,0.003592363549753108,0.1859892747098857,0.05278666666666678,1.742422475619821,0.0015845147282334106,0.0431666388938954,1.7425004779947337,0.0015746008247914003
2823,2884,model3,-0.09658382615554764,0.9034161738444524,0.009144043884929304,0.7814980694462084,0.06833333333333337,2.3796889524922515,0.0010563329213454224,0.2448071035071977,2.3797449601934857,0.0010539198671454
2823,4938,model3,-0.04446686917442697,0.955533130825573,0.02610770930029136,0.17890834328392488,0.11156000000000016,3.9060027212131,0.0012906973082199276,0.6491741147658754,3.9057770224491337,0.001187287539758343
2823,2382,model3,-0.3821794820970617,0.6178205179029382,0.03565223308586212,2.036097686005807,0.2307200000000001,1.1530760100738835,0.0007256375849772263,-0.28541652530079864,1.1530510158336358,0.00072287849682192
2823,2891,model3,-0.05709375088098024,0.9429062491190198,0.014801691530692896,0.2923512253781709,0.03806666666666652,2.7011208818212182,0.0009693159970662332,-0.3511803042546567,2.7012628808291796,0.00094912181183993
2823,2892,model3,-0.23347689913500996,0.7665231008649901,0.014635495476167987,0.3988741974939161,0.0548,1.5038299871378455,0.001048056415872414,-0.1160998254097496,1.5037489246516378,0.0009897376332110785
2823,2912,model3,-0.3671086589250424,0.6328913410749576,0.024055592871938845,1.5834843739451092,0.21353333333333316,2.354793423001696,0.0005979113281448562,-0.6433948589153854,2.3548081370850498,0.0005984194390717356
2823,2409,model3,0.0066445491494312005,0.9933554508505688,0.024720321657853744,0.376149219883038,0.23633333333333334,2.554832395902221,0.0020523010461587885,1.3685798472879316,2.5549801706630726,0.0021826708273087587
2823,3443,model3,-0.7321559953364037,0.26784400466359626,0.003706857637844236,0.049885328273379284,0.040906666666666605,-1.0303034342752595,0.004863800755816368,-0.5647936970974589,-1.0313325274248537,0.0045475932375088944
2823,1402,model3,-0.18995871492967892,0.8100412850703211,0.009701904847324092,0.4607120728401777,0.08430666666666671,2.018039945397702,0.000981081905617575,-0.4328757178695164,2.017984909263024,0.0009590174548370179
2823,2449,model3,0.07807856618967839,0.9219214338103217,0.01599171658605783,0.2938570590255049,0.06716000000000012,3.4161352202933837,0.001236058456448801,-1.0370711790576892,3.416110027199796,0.001254243165106142
2823,1434,model3,-0.2605375005702277,0.7394624994297724,0.005559900571214939,0.16336004300994506,0.05758666666666665,1.683760408751268,0.0016905353866257492,0.6047413555957207,1.6832608912888616,0.0013192499494461413
2823,3008,model3,-0.12656889357205245,0.8734311064279475,0.003550171679251986,0.12970429887736792,0.05275999999999993,6.68718186621326,0.0029654631639002066,-0.08187179195563844,6.687459957165004,0.003073857286578518
2313,2834,model3,-0.08217928136377252,0.9178207186362276,0.009131460593891258,0.23655932326757997,0.1038933333333335,1.7169647346583816,0.0007922219938106893,-0.4000146453140507,1.7170770482383753,0.0007393122709274767
2313,2344,model3,-0.27269245403048703,0.7273075459695129,0.01603904446821279,0.4893096542555361,0.11444000000000007,1.1856780836317713,0.0013899941674081413,0.012335013402140185,1.1855549861369195,0.0013766316619663271
2313,4904,model2,-0.7638694552945853,-0.23613054470541475,0.03841640158805747,0.14775863274570214,0.05345333333333326,-3.672160828007075,0.0018532967762321048,0.4791073254930757,-3.672119358565397,0.001842127610541826
2313,1326,model3,0.5306199928287046,0.4693800071712954,0.050254869612213385,0.5856526409425958,0.1764666666666666,4.041020762251933,0.0012183774937618188,0.27360848988746816,4.040892069951641,0.001226749156739792
2313,2881,model2,0.1405076688480882,-0.8594923311519118,0.2488885617471544,0.6718664532477635,0.15628000000000006,-2.8838467796299647,0.000923099577045294,0.2157793093020713,-2.8839116969596192,0.0008830860168420334
