stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,1314,model3,0.03331447326839306,0.9666855267316068,0.15539499125416012,0.3225628989740881,0.026666666666666547,2.571936545344,0.002360017661021093,0.6137784179645737,2.5719462713223575,0.002362480195171724
1101,2881,model3,0.03955360008381231,0.9604463999161876,0.1831467220309022,0.7551994971466081,0.1820666666666665,3.904424441167623,0.000806048746477742,0.559187462831143,3.9044481608025796,0.0007890173950675833
1101,2884,model3,-0.13120423342068652,0.8687957665793135,0.2310323062560283,0.9418414724117128,0.14664000000000002,2.1018091748047256,0.0006934756203442928,0.5677160225887313,2.101813298300535,0.0006976701050380394
1101,3481,model3,-0.2518355411214289,0.7481644588785712,0.10783898309023414,0.27552431631736035,0.04647999999999998,1.0060775315951411,0.001846786737624796,-0.30564261248773444,1.006123427006903,0.001805852152211059
1101,3008,model3,-0.3695409657266509,0.6304590342733492,0.3019576280869244,0.11744349678931985,0.08678666666666658,3.8106171242987714,0.002024396506476107,-0.9593887526545256,3.811040393968803,0.0014550662125205195
3702,2301,model3,-0.5971938952606674,0.4028061047393328,0.029131706476701387,0.4516712527894598,0.12308000000000002,-0.6766044406506113,0.0006745054815184378,-0.6552821522344788,-0.6766098328617338,0.0006715489525040395
3702,2303,model3,-0.566896933861494,-0.433103066138506,0.013844570879869131,0.4139711800141293,0.12739999999999993,-3.2316171645790805,0.0008987939681230627,-0.2690123335505686,-3.2317055335758114,0.0008819515873787764
3702,1314,model3,-0.5775874023988541,0.422412597601146,0.008026112147783709,0.41347091766951705,0.14153333333333318,-1.0226674189844225,0.0011067108396259954,0.021546920592558326,-1.0227116642189,0.0011262142626637104
3702,2881,model2,0.1887220604676086,-0.8112779395323915,0.11646220642205643,0.9032281521210808,0.2668133333333334,-2.4934418018623465,0.000667271247693899,-0.6026863299161023,-2.4934664065246483,0.000657703021545085
3702,2888,model3,-0.8029564151331468,0.19704358486685333,0.01810953907368992,0.5233781732957122,0.1235466666666667,-2.4337715464742797,0.0008787768602650149,-0.4316632482810397,-2.4337451321773154,0.0008816119206603351
3702,2382,model2,0.6026377172668511,0.3973622827331488,0.056194839316531284,0.04991283409944492,0.019999999999999855,3.811848983240498,0.0016362198255998805,-0.8736572354504131,3.812736192421081,0.0010532178476321573
3702,3443,model3,-0.9040982980196188,-0.09590170198038098,0.2845738995079135,0.2998660283699909,0.05029333333333322,-3.833787932969289,0.0009820325857319582,0.4910250894794394,-3.833845316835944,0.0009348338385165178
5871,2809,model3,-0.28197232952569595,0.7180276704743042,0.10660562703039997,1.6785445019710086,0.2176533333333334,1.3018300358692203,0.0007934308522651232,-0.5806529405853632,1.3017970341124074,0.0007936196067235186
5871,2303,model3,0.037255659550659334,0.9627443404493408,0.02274313941919155,0.5386524886922869,0.14925333333333338,2.7873999882098928,0.0012993401473310106,-0.25274978751171306,2.7874370195559846,0.0013073050227584292
5871,2308,model3,0.3971646237850752,0.6028353762149248,0.040803892689502685,0.9918399853645368,0.21037333333333316,4.757956454314192,0.0014958503318110651,-0.0152101991080229,4.758092487197714,0.001495537054353319
5871,2330,model3,0.3053744641993776,0.6946255358006225,0.2474528024844229,0.2938120781294751,0.13066666666666665,5.230095404799028,0.0013047769563912044,-0.3139737556964016,5.230313146069794,0.001070848308911174
5871,2881,model3,-0.021180588175406103,0.978819411824594,0.03803291225853074,0.7447593538766069,0.14649333333333334,3.735763719045198,0.0008183759258021768,0.5134628877609194,3.735809185497666,0.0007936791880856264
5871,2884,model3,0.11509722159104345,0.8849027784089566,0.032623786684863626,1.0624314016934704,0.1741999999999999,3.155485073145933,0.0007361055845834306,0.4450964377475843,3.1554924355532226,0.0007407208576690272
5871,2888,model3,-0.5141032514928223,0.4858967485071777,0.029331468674866037,0.9062992882932236,0.12353333333333336,-1.2048782991777318,0.001613056852384993,0.2954985808321864,-1.2048764263929155,0.0016170342224150305
5871,2382,model3,-0.305495140730649,-0.6945048592693509,0.007797972297426567,0.05447323666580668,0.019999999999999855,-4.259079997270423,0.002905811461024738,0.6969420800402298,-4.260823944135958,0.001960838421533724
5871,3008,model3,0.3818073301453581,0.6181926698546419,0.06093778124111125,0.18253626937157036,0.07993333333333336,6.810902439930267,0.0021389034312821347,-0.9709174811053206,6.811326678118611,0.0015852336221865158
2809,2303,model3,0.14480893120643426,0.8551910687935658,0.06561865511475773,0.5489997477199561,0.1134266666666667,2.848708390834933,0.0011753775585353055,-0.19114288753351366,2.848740243198901,0.001181928174602541
2809,2308,model3,0.6111536823628286,0.3888463176371714,0.08833106847347408,0.7088787418693921,0.13518666666666662,4.102108495118451,0.0009903313611057476,0.0038112243528834943,4.102164865848168,0.0009975843354470032
2809,2888,model3,-0.7233590217960031,0.276640978203997,0.04667195870134384,0.7287829806622621,0.15994666666666651,-1.9574759910570576,0.0007500170722156383,0.20545185129127227,-1.9574360283543788,0.0007225810724017342
5880,2881,model3,-0.1248645197393131,0.8751354802606869,0.03225339195107647,0.9094648450555444,0.22409333333333306,3.0731503772670945,0.0007193717854212085,0.40980207267394064,3.073196494021204,0.0006902122229536916
5880,2888,model3,-0.6876840091351026,0.3123159908648973,0.059836596465144914,1.4249454055334076,0.1840933333333332,-1.1964579458899989,0.0009475164208643947,-0.2389477914841931,-1.196435106863048,0.0009346187320780193
2313,3008,model3,-0.21230901067766428,0.7876909893223357,0.09358849365239648,0.122294249881871,0.08009333333333331,5.700848597513978,0.002408506712114775,-0.5265191168678139,5.701219800112685,0.0019093868018836733
2301,2303,model3,0.3607234993136893,0.6392765006863108,0.029241003301938732,0.9062525483353736,0.1465866666666667,3.0692990911788125,0.0007645281793831723,0.04293340080716527,3.069334436152507,0.000767026288566739
2301,2845,model3,0.12988667743661156,0.8701133225633884,0.041644015294670364,0.4118835830397188,0.03363999999999988,2.4576570793085875,0.0006366887360894161,-0.4552222014090143,2.457727566894258,0.0005821227198050269
2301,2337,model1,0.5089653732413366,-0.4910346267586634,0.7144329049029727,0.2954099969795133,0.10522666666666666,-0.0001330752654167385,0.0010101662989981483,-0.75460607931772,2.0049130693421783e-12,0.0009821655601540743
2301,1314,model3,-0.5429815222461012,0.4570184777538987,0.021383906547123164,0.5547920867295881,0.16710666666666654,-0.8473896501430392,0.0010168258494637817,-0.22120439293389,-0.8474334155223558,0.0010411308112045143
2301,2881,model1,0.5145409961074556,-0.4854590038925444,0.8052793536628937,0.4504772537472706,0.11764000000000001,3.936213927625923e-06,0.0007079893210743057,0.1645475416488047,-3.6540278374901296e-16,0.0007092305729897305
2301,2888,model3,-0.7180985702182208,0.28190142978177923,0.024591868800153887,0.4401357935700208,0.07111999999999999,-1.9707226201079255,0.000939648198804261,-0.16788092134400542,-1.9706609778909714,0.0009078898472836453
2301,2382,model3,-0.600225891126027,0.39977410887397297,0.004995947507284171,0.22303878879791308,0.04319999999999997,-0.5813146097999159,0.0009227355342487252,-0.7148441084331791,-0.5811569078614177,0.0008079972917200688
2301,3008,model3,0.37042401723778,0.6295759827622199,0.03284146552184528,0.11329929402210792,0.06798666666666672,6.503508832450733,0.002167962416817343,-0.2742519782434236,6.503859730885764,0.0017370456137857462
2308,1314,model3,0.04824129868876705,0.9517587013112329,0.007120923307272327,0.3202293827140469,0.026666666666666547,2.647550588770697,0.0023400769996070004,0.6430114235479822,2.6475830781748058,0.0023377285206655374
2308,2881,model2,-0.005004695952592821,-0.9949953040474072,0.16116303436045218,0.7150119803893226,0.1622399999999999,-3.921486541094647,0.0008522081341211847,-0.4806301507496171,-3.921538135286304,0.0008223207680325687
2308,2884,model2,-0.1748144531419228,0.8251855468580772,0.24111135965854066,1.1869296571490908,0.2767600000000001,1.5991324436472278,0.0006936038064986481,0.3434031100300319,1.5991132684338232,0.0006975821552736426
2308,2888,model3,0.6241435581750285,0.3758564418249714,0.01618136275132433,0.4120303307004336,0.10794666666666676,3.931439861870465,0.0017985889502597453,0.21909182686555534,3.931645148324378,0.001727158847736134
2308,2915,model3,-0.827229628868141,0.17277037113185895,0.009122442048771988,0.27158143178986804,0.0721066666666667,-3.300964155329861,0.0023706892269125205,0.06006833027276731,-3.3009569596798674,0.0023776396387683754
2308,3008,model1,0.627588072867951,-0.37241192713204896,0.9023710048829888,0.35130186543937625,0.05797333333333333,0.00020059906087014132,0.001748519980315763,-0.03406956336370577,6.438748485761992e-12,0.0016254038952221797
2330,2888,model3,0.6332484020338128,0.3667515979661873,0.11105616839587742,0.1641661663048263,0.07946666666666657,4.36660148993043,0.0016408204750939235,-1.1881085744090578,4.366902772224981,0.0012559402770787715
2330,2915,model1,0.4254799308879302,-0.5745200691120698,0.980119975830846,0.3543899658803668,0.08197333333333334,2.884494870449098e-06,0.0010712456538981368,-0.8462772048292203,-6.052743978066886e-14,0.0010757441872442804
2303,2845,model2,-0.3555011618541724,-0.6444988381458275,0.02210315317426924,0.6633342508806874,0.11354666666666667,-2.4303938012267357,0.0005896027442245438,-0.2535274850668528,-2.430421957928481,0.0005775019743359817
2303,2337,model3,0.7004835525415681,0.2995164474584318,0.08183077678262791,1.3508383864675575,0.32661333333333303,3.0498442706013065,0.0008458559542810582,-0.15181438636136316,3.0498357925627557,0.0008287144922863417
2303,2344,model2,-0.6506490106896341,-0.349350989310366,0.3603073221624597,0.9937049461397568,0.10973333333333343,-2.8132105563996617,0.0008957236099048217,-0.1947424036650272,-2.8132296444802725,0.0008965993829603828
2303,2881,model2,-0.3077164266263207,-0.6922835733736792,0.22757419040372964,1.9547732055678797,0.22974666666666665,-3.5473276063431585,0.0005844318261842593,0.08191318108423941,-3.5473635192010184,0.0005603403063094782
2303,2888,model3,-0.8703557593355529,-0.12964424066444713,0.013114483295503096,0.6246765722203944,0.12916000000000005,-2.677958412313244,0.0011465449105335019,0.051776360461033066,-2.6780308176852072,0.001136010400274531
2303,2492,model2,-0.8592357695640059,-0.1407642304359941,0.307551267187212,1.2432239285541615,0.27489333333333305,-2.998321507800424,0.0010012634840337506,-0.1267203287354242,-2.99834283257311,0.0009951380209247645
2303,3008,model2,-0.7130695694299699,-0.2869304305700299,0.027139734668076947,0.4605724785560925,0.12540000000000004,-4.276775029660011,0.0010445226840300023,-0.19540560854460048,-4.27687516846869,0.0009784100622173596
1314,2881,model2,-0.2117064522338665,0.7882935477661335,0.08900084546399534,3.3951674309246105,0.27909333333333364,2.5506628555146915,0.0005873158607446238,-0.003931504292393588,2.550679177907615,0.0005841252380509844
1314,2888,model3,-0.6785057520528619,0.32149424794713805,0.01210437929909268,0.4612468209613856,0.12157333333333327,-0.942048260382718,0.0018336224286674653,-0.15571458036186073,-0.9418920393917258,0.0018618563789131526
1314,2492,model1,0.6505482260548425,-0.3494517739451575,0.9952024861030108,1.0138430397603209,0.17469333333333334,-4.132750896482425e-06,0.0014775967149896836,-0.4399262595837651,-2.839205666804721e-16,0.0014815410073788296
1314,3008,model2,-0.49502893792143104,0.5049710620785689,0.06092636879781775,0.37131967125785625,0.10061333333333336,2.862768767656448,0.0014513829715641676,0.08229232023965112,2.862913464709196,0.0013659884035405743
2845,2337,model3,-0.921751278563217,-0.078248721436783,0.014098465375238015,0.3471931904681725,0.038173333333333316,-2.3947767323428466,0.0006818048746828777,0.13995156307594225,-2.3948584761857075,0.000607959175394798
2845,2344,model3,-0.8790114609465816,0.12098853905341835,0.02521379669068291,0.4400513880153337,0.10669333333333328,-1.6356056060307138,0.0006148432022166959,0.06351345049839599,-1.6356634665133525,0.0005799429868075637
2845,4938,model3,-0.9496186122969834,0.05038138770301653,0.9119750209979659,0.4454617251182335,0.01957333333333336,-1.9422469569376597,0.0006492629089269897,0.061776643945269626,-1.942283631904191,0.0006242814197857772
2845,2888,model3,-0.9204235753077442,-0.07957642469225573,0.01899816440914151,0.3606476479431056,0.026759999999999874,-2.284812763199445,0.0007166251271755192,0.7114345012678995,-2.2849129925689255,0.0006256293003674034
2845,2915,model3,-0.9968598672415488,-0.003140132758451128,0.010257094151615732,0.42859183042265453,0.019586666666666745,-2.2785139468922013,0.0006903731878453897,0.16249904268545276,-2.2785713939976784,0.0006507285568688087
2845,2408,model3,-0.9383901461534616,-0.06160985384653826,0.0036913525349399116,0.4875525246403472,0.05563999999999998,-2.4118463601148723,0.0006221238729711888,-0.1709225111106991,-2.4118701834039604,0.0006101701340074704
2845,2492,model3,-0.9919015409303514,0.0080984590696486,0.037902261114492776,0.4351511498039435,0.019453333333333385,-2.2162316528793644,0.0006848381169038785,0.16688530279426395,-2.2162893354288276,0.0006455304335383921
2337,1314,model1,0.3983690162110797,-0.6016309837889203,0.9006704990358019,1.7469906337883836,0.2564000000000002,4.214556006633045e-05,0.0010765340268214028,0.06399368332483228,-1.4215984926281654e-15,0.001071065639884453
2337,2884,model3,-0.2786716384319445,-0.7213283615680556,0.010056117305325536,0.3754110932013806,0.114,-3.2049746286794965,0.000855318358996208,-0.5842758983425365,-3.257993965987387,0.000871658558285843
2337,2382,model3,-0.8327196027462911,-0.1672803972537089,0.007727079876948508,0.0601978456384538,0.059346666666666666,-3.8748110432537013,0.0025967732998546,-0.8810963229824939,-3.8749325068781793,0.002560837512701271
2344,2881,model2,0.1614940201357168,-0.8385059798642831,0.2594064684413977,0.839934772242057,0.2051466666666668,-2.800748649364322,0.0007043909761582605,-0.2985166487829604,-2.80078586748046,0.0006825818469263224
2344,2492,model1,0.6119450901323136,-0.3880549098676864,0.9525019123483124,0.3943768831004813,0.09822666666666673,1.8234851099211786e-05,0.0014337370872144833,-0.4821440411293221,1.1337510709635768e-15,0.0014331851994647633
2344,3008,model3,-0.5047664538380106,0.4952335461619896,0.04762154578349625,0.21993475764856374,0.10014666666666687,2.5275164120317184,0.0015762001171136732,-0.2810658243859653,2.5277372991953,0.0013366305562809253
2353,2881,model3,-0.003098459273912183,0.9969015407260878,0.031718422341786685,0.7333734842911274,0.17010666666666652,3.8947515876713297,0.000849081796098004,0.4835481111364177,3.8948015635389606,0.0008230779547244749
2353,3008,model3,0.16032011313383449,0.8396798868661655,0.011436243695062314,0.06957453447075765,0.09169333333333332,7.364487671900068,0.003263357139630379,-0.7970549228675139,7.36518917427183,0.002313495306963519
2356,2881,model3,0.0853585825762222,0.9146414174237778,0.2511425260800235,0.7212554172783009,0.13727999999999976,3.849876668338105,0.0007961907542253439,0.26773491672228683,3.8499438931405408,0.0007628563877371642
2356,2915,model3,0.552344455987985,0.447655544012015,0.03041683743020992,0.34215975165590057,0.12630666666666668,3.5508269396702348,0.0011505275910266189,0.5504356936790337,3.5509949854608407,0.0011383040694258532
2356,2492,model3,0.7647633253838263,0.2352366746161737,0.06342180139185583,0.2755700343016424,0.0765066666666666,3.5060432990653263,0.0014589346994785687,0.8826091297194346,3.5062551048313293,0.0014815216195939323
2356,3008,model3,0.5453855394087936,0.4546144605912064,0.5790693095677414,0.18119099255001966,0.12169333333333306,5.415860573283373,0.0016245295383942439,-0.8264000579429546,5.416195614569612,0.0013247954222882804
2881,2884,model2,-0.5630582972614459,-0.4369417027385542,0.029790562121403723,1.4945536192226898,0.32371999999999984,-3.5001849729321433,0.0005422611160890847,-0.02777698949271173,-3.5001948673307446,0.0005382026252789603
2881,4938,model3,-0.9515210025174188,-0.04847899748258137,0.9129720496121376,0.6992213083987089,0.13078666666666655,-3.9349413234554933,0.0008233744095960182,-0.3945443181312848,-3.9350033681155114,0.0007892732786109741
2881,2888,model3,-0.9121523255784384,0.0878476744215616,0.010580326209665371,1.1472030026806472,0.22542666666666686,-3.359937541718784,0.0007231196608116977,-0.2942834517154755,-3.3599503152281933,0.0007220054771057924
2881,2915,model2,0.9746744195643502,0.025325580435649787,0.13805980279972002,0.7128792409867045,0.1608266666666667,3.9206826851927383,0.0008363584532546784,0.42513343001555504,3.9207127465138534,0.0008130704357996156
2881,3443,model3,-0.9715422466183168,0.028457753381683243,0.4600124790798785,0.7488568726564601,0.1500266666666665,-3.6404412310737535,0.0008222012323131711,-0.2779614661126389,-3.6404724751546094,0.0008005195810946785
2881,3481,model2,-0.9741948154273996,-0.025805184572600275,0.1837407223886648,0.7037360435152394,0.15955999999999995,-3.881782506575175,0.0008480198225354501,-0.4763080466986715,-3.881828354974249,0.0008164709519569668
2881,2492,model2,-0.918704427906402,0.0812955720935981,0.2651123750812505,1.3491991174506095,0.22621333333333346,-3.2145743376756233,0.0007024579919981267,0.07485158051029715,-3.2145941322962783,0.0006888688949524239
2881,3008,model1,0.6755607703647534,-0.3244392296352466,0.7245944805557385,0.4460497463129954,0.1057866666666668,6.458633530249594e-05,0.0009274066414318329,-0.015666729170781924,1.5737587392662177e-15,0.0008833858334548049
2884,2888,model3,-0.8930750491652332,-0.1069249508347668,0.017044864611257208,0.8665715594011728,0.17921333333333322,-2.905453543329976,0.0007803573769020396,-0.5343895481133935,-2.905462261714892,0.0007823764438103987
2884,2915,model2,0.928054322274505,-0.0719456777254951,0.15121628646866786,0.5812582768348442,0.17657333333333336,2.457400779166085,0.0008323066603152107,0.6785504125609192,2.4573587515571402,0.0008304126065746629
2884,3443,model3,-0.9295868307033114,0.07041316929668864,0.4493307211943596,0.9266362681951046,0.15271999999999994,-2.346420529836811,0.0007504138217534055,-0.13619999951425776,-2.346402509050322,0.0007508824024680326
2884,3481,model2,-0.7871238053502672,0.21287619464973287,0.2625058954920291,1.200602342784645,0.21661333333333316,-1.7880489152831327,0.0006969755351573738,-0.1458891010363916,-1.7880251922100088,0.0006816097737903392
2884,2492,model2,-0.9737772927739641,-0.026222707226036143,0.24812268610053645,0.6185927948315127,0.21529333333333328,-3.0093506968816044,0.0008671658482498054,-0.6517190473063261,-3.0093298404917763,0.0008708034337318043
4938,3481,model3,0.27643367319081663,0.7235663268091834,0.4854906716729076,0.2784644139158077,0.029266666666666514,3.0361745301180694,0.0017752225325096754,0.1156755615896714,3.0362650154903488,0.001704304228952862
4938,3008,model3,0.5035613678365155,0.4964386321634845,0.2480047273789788,0.1117134629691088,0.07905333333333317,6.208910814430458,0.0017933642271317398,-0.681488199381808,6.209332577500906,0.00134669690830241
2382,2915,model3,0.4679469808163709,0.5320530191836291,0.042002463983805055,0.16495433345908844,0.06088000000000004,4.080081745624382,0.0014526734464145508,-0.8177740884877738,4.080362586575866,0.001134054096496379
2382,2408,model3,-0.6375178417225787,0.36248215827742136,0.006779644729084062,0.05639728913413201,0.033133333333333174,-0.9687252295585972,0.0024868550596052427,1.1221560707503653,-0.9696361587032054,0.0016996347565271797
2915,2408,model3,-0.5716687524920535,0.4283312475079465,0.020521038519847296,0.16384169482844296,0.06564000000000003,-0.385587222283492,0.0017103876400173573,0.1031942702618987,-0.3858276135421668,0.0014996700860152304
2915,3481,model2,-0.2074143130839189,-0.7925856869160811,0.13680161750628966,0.28415302326963376,0.10514666666666654,-2.8705243037412673,0.0019344795618526517,0.2052261648969193,-2.8705053472024433,0.001966560312365406
2915,3019,model3,-0.454345834580073,0.5456541654199271,0.00973769450909633,0.1539403274363505,0.0694666666666668,0.6897060485661362,0.002539808864815925,0.7962561477106489,0.6900327446406196,0.002346733764798391
2888,2915,model3,0.3552933707925708,0.6447066292074292,0.033347592712437084,0.33151866024544163,0.08007999999999997,3.4831874998657693,0.0015206823062967707,-0.6290304885024149,3.483384549573587,0.0013119530436602421
2888,2449,model3,-0.5739221073540386,0.4260778926459615,0.16225396397200018,0.35520634673064233,0.14854666666666652,0.06321298260776742,0.001617601169384914,0.3497169758305933,0.06304548577507381,0.001462744983049741
2888,3008,model3,0.3938873873192854,0.6061126126807146,0.030576336489656963,0.11469558971239348,0.08388000000000004,5.897580779561119,0.0026245690882678785,-0.7324538825615728,5.898111630364952,0.001896314680356453
2888,3019,model3,-0.5808069333154878,-0.4191930666845123,0.006824140932375896,0.07636621979704508,0.026666666666666547,-3.356825301402764,0.0035264206239561187,0.301705633754537,-3.3578842596467573,0.0025936237202474374
2408,3481,model3,-0.4890322210660612,0.5109677789339387,0.010922956751281758,0.11158971970525396,0.03563999999999986,-0.9078918481224766,0.0022970577956095946,0.6108639216472769,-0.9076142649074225,0.0020341345508818696
2408,2492,model1,0.5104698392337729,-0.489530160766227,0.7279403332051945,0.34175104868825723,0.11845333333333327,0.00014982190317727628,0.0016737019249847026,0.00489211722264229,1.1283283669194083e-15,0.0014922564036436473
2408,3008,model1,0.6430202043006384,-0.3569797956993616,0.9733224220108526,0.08639083412963487,0.09898666666666654,0.0005032144925230823,0.00262440736430324,0.07755375367277613,1.286706663547151e-12,0.002085211517747008
3443,3481,model3,-0.25401717281256464,0.7459828271874352,0.616032732137719,0.8321511946666476,0.15842666666666655,0.4352268715527967,0.0013331667871805438,-0.13103318244155002,0.4352520488321132,0.0013129546067040495
3443,3008,model3,-0.2539925388809812,0.7460074611190188,0.4036503459011011,0.17370394946207066,0.07678666666666667,4.611871666023456,0.0021363014368127593,-0.4869524422369677,4.612243837474889,0.0017200442288872277
3481,2492,model3,-0.9917355457262884,0.008264454273711494,0.023793500828546203,0.2673433156737535,0.03645333333333329,-2.4971172380004085,0.002423392372520777,0.1242127967851484,-2.4970789502154718,0.002469704092378885
3481,3008,model3,-0.3143024808483288,0.6856975191516712,0.009693873900002306,0.17704068461047304,0.0764533333333334,4.78856002287712,0.002060833987839804,0.2102287683884997,4.788835894206232,0.0018041255410943169
