stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,2880,model3,-0.009561385282860263,0.9904386147171398,0.0032442908938000703,0.5625101403329708,0.11261333333333327,2.8175639996038933,0.001344738193972154,-0.08609946062364876,2.81762740781998,0.0013597886454291927
2603,2883,model3,-0.31085723708774016,0.6891427629122598,0.02155109966861736,0.4844866366836168,0.1391599999999999,0.8266263335939514,0.0009377268120372447,-0.7917100540380654,0.8267214163168308,0.0009138869553336626
2603,2884,model3,-0.5248090465941161,0.475190953405884,0.06350380597009657,1.3554756785258817,0.1620266666666666,0.15959907797751172,0.001127835449809513,-0.12290899091213052,0.15962083976856878,0.001122544629174188
2603,2376,model3,-0.6930654625628289,-0.3069345374371711,0.16023997477460314,0.3376377703270858,0.11736000000000002,-2.810402980482523,0.002214933938332884,-0.6799538312708039,-2.8100843206178703,0.00199337030612849
2603,2377,model3,-0.6755348618800754,-0.3244651381199247,0.06228064960518606,0.2642400563675897,0.11585333333333332,-3.0122790983315437,0.0024440139712299594,-0.9237013510845972,-3.0119169192478186,0.0022129573364575855
2603,2888,model3,-0.3103375913388173,0.6896624086611826,0.00333827718843241,1.2412948395590908,0.3319466666666667,0.8399561777935843,0.0014957468641388337,-0.41657019154955893,0.839925714782948,0.001485917769031944
2603,6505,model3,-0.5953096065954289,0.4046903934045712,0.018923533848235675,1.9277021055674135,0.2539199999999999,0.4625809088046868,0.0012660499019997308,-0.03717046352303822,0.4625689947882019,0.0012694321255900206
2610,5880,model3,-0.32323749128482343,0.6767625087151765,0.019613648939520983,0.9633938876252364,0.16143999999999992,1.200304068119764,0.0011758730549166546,0.008782159837696287,1.2002622003644199,0.0011795597671285674
2610,1326,model3,-0.2976836172953325,0.7023163827046676,0.01515491058465713,4.338303133106514,0.5996533333333337,2.5936407594571818,0.0011919602380473329,-0.07532501352770944,2.5936284281808852,0.001197942619994485
2610,2884,model3,-0.4701508502178594,0.5298491497821406,0.06332321091654049,1.2409920883551384,0.2728400000000002,0.5206662701463518,0.0010168992711472543,0.3874698024072477,0.520713601784694,0.0010090511122234397
2610,2888,model3,-0.2384812742682148,0.7615187257317853,0.02063007924987141,1.3479803794442862,0.4020799999999997,1.2132591634324237,0.0016631117666113975,-0.2170631903783827,1.2131979243875723,0.0016360261570346022
2610,2892,model3,0.21274711395551751,0.7872528860444824,0.0672693843415635,0.4837555785926688,0.12414666666666654,2.8604859790911643,0.001122973666080738,0.3436909747362044,2.8603184116924973,0.000980210501921932
2610,2439,model3,0.5564264672960824,0.4435735327039177,0.034991952546783035,0.3528768723934458,0.1247066666666665,3.4078837055307587,0.0021274416039635128,0.6301974251464342,3.407449046544407,0.001771791764841989
3682,1326,model2,-0.09147833520206636,-0.9085216647979336,0.4880201371459351,1.105002451697363,0.20338666666666688,-4.432601732750507,0.0018516059847005675,-0.5274721131648595,-4.432475003736398,0.001710224802788236
3682,2371,model3,0.17581184637008945,0.8241881536299106,0.2544691220687004,0.3314372000693754,0.1263866666666667,3.3782251671291013,0.001778848402775584,0.5748799690138728,3.3780177986391977,0.0015926325933876462
3682,2883,model2,-0.07586964274823789,-0.9241303572517622,0.7611999245640729,0.6299957922192859,0.08818666666666664,-2.2821298616629795,0.0007222439250930925,-0.26482260484430525,-2.28209208431349,0.0006890185917100788
3682,2376,model3,-0.2911578471695038,0.7088421528304961,0.05217354342018066,0.4621051553368797,0.11066666666666672,1.9843677615955464,0.0014535984984542375,0.12822616639768233,1.9843343639461697,0.0014716086120094948
3682,2892,model2,0.049888379191591184,-0.9501116208084088,0.3270753567215342,0.8084033820303584,0.08936000000000001,-2.7566317620909504,0.0010261178852971492,-0.009378807247113829,-2.7565964982365636,0.0010272557458167995
2809,2344,model2,0.8800918612181093,-0.1199081387818907,0.6597647603803443,0.5492148771753543,0.11818666666666675,2.7246144495598656,0.0010360002108541263,0.6137754218262856,2.7246324951415106,0.0010332505426882657
2809,2883,model3,-0.585997511385178,-0.4140024886148221,0.01530308769587888,0.3930544916316983,0.09534666666666672,-2.977552535348063,0.0007651414965719937,0.033027185682765435,-2.9775690353385236,0.0007696234633319623
2809,2002,model1,0.4789545225672753,-0.5210454774327247,0.9839938895260874,0.8709984832158815,0.11923999999999994,-1.6219504363053084e-05,0.0007605028210848331,0.32050555141954645,-4.574568979037525e-16,0.0007526874385993737
5880,2317,model3,-0.9767370762558,-0.023262923744200168,0.1410977606237633,0.2877386080434847,0.02801333333333324,-2.9090094967048827,0.0022015607902559206,-0.5683787269144959,-2.908618003121967,0.0020395736276296646
5880,2344,model3,-0.9714090867215368,0.02859091327846322,0.12379769179522815,0.2921401176306457,0.02747999999999991,-2.719345063774516,0.0021722815122644976,-0.6353631834861948,-2.718950637895968,0.002036659471310853
5880,2880,model1,0.4992657335964993,-0.5007342664035007,0.8417430558595214,0.4859261530709009,0.08722666666666667,0.00015710429642990702,0.001129034572445768,0.2755814729029145,2.3885231359618668e-14,0.0010674825513514335
5880,2883,model3,-0.5768364289995795,-0.4231635710004204,0.016650066593807886,0.2753161242533051,0.03347999999999991,-2.633303373248377,0.0013539281227141554,-0.595282815540677,-2.6330641927438885,0.0012409296714509103
5880,2886,model3,-0.5258883070509167,0.4741116929490833,0.08101517253336557,1.3775320546476826,0.2662533333333331,0.03470472604240772,0.0008091610603433147,-0.06689809417202497,0.034771501105401094,0.0007763598725836745
5880,2376,model3,-0.9943575852137574,-0.005642414786242606,0.057935812302903726,0.2874803531090401,0.027999999999999903,-2.881407500838548,0.002240055498103184,-0.5766290945903435,-2.8810108284877165,0.0020760283020351002
5880,2377,model2,0.8111420308396664,-0.1888579691603337,0.17590981030738048,0.3836556363756176,0.03954666666666655,1.5405605225348886,0.0017220893848223842,0.4174935668341581,1.5402975644938657,0.001677787734328466
5880,2888,model3,-0.438051376127793,0.561948623872207,0.002851251170808805,2.299068743461127,0.4202799999999999,0.041576799201136536,0.001168518313256758,-0.5550643193248586,0.04156472427592347,0.0011698968135529508
5880,6505,model3,-0.7171598146540604,0.2828401853459395,0.010697991251401879,0.8387009886532998,0.13044000000000006,-0.7240436988123001,0.0011908044344904976,0.2063863481711655,-0.7240182685525743,0.001195576519597224
5880,1434,model3,-0.4870688761467991,0.5129311238532009,0.011714266517718742,0.3620721315151048,0.048440000000000094,0.4025711343652021,0.0010670350532647392,-0.2737990154578941,0.4027116926373016,0.0010195588863861056
5880,2002,model3,-0.35895389113867426,0.6410461088613256,0.006788178453497467,1.1550640396510603,0.19031999999999985,1.0034941879373953,0.0008731255420556057,-0.07981292904326152,1.0035283877878056,0.0008778083602882855
2823,1326,model3,-0.4849814452772249,0.515018554722775,0.0023239714208298325,2.615388212069784,0.2739866666666665,0.7657321906908608,0.0009527167131160836,-0.3140609814302201,0.7657212263974328,0.0009543553583478425
2823,2376,model3,-0.9315992471670121,-0.06840075283298805,0.06457314165052885,0.1817014337711965,0.06253333333333339,-3.400509682686872,0.0014540154818563267,-0.895567970266988,-3.4003493008715435,0.001351665374731167
2823,2002,model1,0.4842749563697461,-0.5157250436302538,0.7795654402927957,0.7231292545393408,0.12876000000000007,1.4352591195132545e-05,0.0007105367374480293,0.12250532577549772,6.274670176793074e-16,0.0007084912246938625
2303,1326,model2,0.07628228585208617,0.9237177141479138,0.3576885905639284,0.8415479911150493,0.11105333333333334,4.499852246934936,0.0019980789288384904,0.3076537019361809,4.499733317650206,0.00190248250337158
2303,2880,model2,0.18952048525688409,-0.8104795147431159,0.3371938107435574,0.8396059126898605,0.17453333333333315,-1.8675755413914212,0.0010262351457923679,0.4213668663102144,-1.867622386099382,0.0010245864408449192
2303,2371,model3,0.4171468428615293,0.5828531571384707,0.08509041974624694,0.3439266847871449,0.0801733333333334,3.140068842748965,0.0013160321029298508,-0.07118078381771326,3.139874583364539,0.0011997137231824168
2303,2883,model2,-0.2299448720209736,-0.7700551279790264,0.5583401254180702,0.6891077012171887,0.14686666666666662,-2.3265495779693355,0.0006709158737498432,0.22232858342023115,-2.326529513650376,0.0006564789839057155
2303,2376,model3,-0.6612835521817,0.33871644781829996,0.05611287304576195,0.3855153667096636,0.0773866666666667,-0.3613467920907117,0.0014692227089476233,0.24010313991337606,-0.361362175864033,0.0014785187093402576
2303,2888,model1,0.4898949150904279,-0.5101050849095722,0.9415504913395852,0.6907034708467112,0.10225333333333336,-7.837955921413304e-05,0.0015706051254997938,-0.08684602644092312,-5.004415059530118e-16,0.0015665435386665737
2303,2439,model2,-0.02548710520648384,0.974512894793516,0.12366039057833113,0.21793849501025625,0.042693333333333236,4.601185765077718,0.004485679224495417,-0.19300250214520767,4.600888565277171,0.004372775762132172
2303,2002,model2,-0.16822331270451313,0.8317766872954868,0.2827898647174214,0.5602006349658709,0.08521333333333325,2.2362973181517303,0.0010746045583211476,-0.17095451999934386,2.236274071746703,0.0010753402133558136
2317,2344,model3,-0.6910972490879319,0.3089027509120681,0.2113221223242671,0.3973777650888709,0.08357333333333332,-2.121093876517861,0.0009078100179913342,0.09681396177415906,-2.121063307635829,0.0009085411048328058
2317,1326,model2,0.27540309053455764,0.7245969094654424,0.8414091109323423,1.2358618073721912,0.2646933333333332,4.555763164136059,0.0014489903346694092,0.4284155674978709,4.5556626136898,0.0013603039187602463
2317,2356,model3,-0.4411912104227759,0.5588087895772242,0.09002732511879498,0.26480042393860986,0.12787999999999994,-0.1506135839127698,0.0013112691009149185,0.5444372500849525,-0.15045179847079954,0.0013150013676048841
2317,2883,model3,0.21730482644462465,0.7826951735553753,0.16643910992793304,0.6745508822800165,0.13738666666666655,2.7243560222414045,0.0005557528026551964,0.004080922857566797,2.7243440097913907,0.0005492556339067908
2317,2376,model3,-0.6163957876167329,0.3836042123832672,0.19081090437180975,1.286341338269635,0.18130666666666648,-1.2219504592816766,0.0006872069229294992,0.032201979633904844,-1.2219648528264802,0.0006848615277593871
2317,2409,model3,-0.4983901545302701,0.5016098454697298,0.14837351716661987,0.3903687725472036,0.12575999999999987,-0.8539486686948641,0.001384202933723006,0.3969927334471836,-0.8538326447262921,0.0013861022645921383
2317,2439,model3,-0.5224407234095433,0.4775592765904567,0.04027246002749597,0.3830407350454657,0.07098666666666675,0.06494840767154285,0.0017446152316935375,0.11564681377374095,0.06480659383335237,0.001702910654920111
2317,2002,model2,0.06914053785459046,0.9308594621454096,0.6789132096549932,0.4121172211654528,0.08993333333333338,3.2506036173634745,0.0013002279033791945,-0.6371302915078353,3.2505447356638806,0.0012899816219894553
2347,2377,model1,0.5449372420562908,-0.4550627579437093,0.7610805309396291,0.1843048287725778,0.05314666666666661,-0.0001129377006639946,0.0014814099468177845,-0.1007060498980215,-1.7822750320884928e-11,0.0013500300280594522
2344,1326,model2,0.1263650550542954,0.8736349449457046,0.8158114112709696,1.1469945875761538,0.2129199999999998,4.415474126920415,0.001765592821560581,0.2876952287874039,4.415364464068122,0.0016704291364803565
2344,2371,model3,0.267974250575691,0.7320257494243091,0.1682928604392346,0.4696187971233051,0.1480266666666666,3.3874713263582255,0.0012730014640354671,-0.0770997080005368,3.3872917549222428,0.001211256720193633
2344,2376,model2,-0.4118148292152655,0.5881851707847345,0.7232389452887494,0.44747441459095577,0.0980800000000001,1.055195994689957,0.0012786857392064965,0.07981296676960878,1.0551096224348817,0.0012561597485327303
2344,2888,model2,0.00867073027834033,0.9913292697216596,0.7419083902611155,0.6769961070199577,0.19829333333333327,2.319545575026966,0.0024893234000587317,0.07820716757755293,2.3193762657816106,0.0023683674518228015
2344,2002,model3,-0.002352897915755764,0.9976471020842442,0.12358058843146978,0.4086115069900714,0.045999999999999965,3.162741477402848,0.0013941048707123895,-0.5870482857018586,3.162698287654833,0.0013834434683539778
2353,2883,model3,0.09201914349450227,0.9079808565054978,0.24716322830855186,0.4912824186669633,0.06999999999999999,2.3602910161862143,0.000644931093705392,-0.3752768808390813,2.3603063561966318,0.0006543373614503016
2353,2409,model3,-0.3130844378801146,0.6869155621198854,0.2559078034025517,0.7411120241166453,0.1910533333333332,0.8085525022217959,0.0015127041802610185,-0.0010316324549920096,0.8085741395446661,0.0015210816897516751
2354,2439,model3,0.2799748355224918,0.7200251644775082,0.0027138333532487715,0.22670641153530774,0.0653066666666667,4.5949996941884415,0.003398038607111496,0.02761116038747081,4.59446649275288,0.003114746585523068
1326,2353,model3,-0.8518002547134415,-0.14819974528655852,0.23813460484018434,1.8662798379357737,0.4442133333333334,-4.416347615216808,0.0015730770560943158,-0.09553890746139544,-4.416323838406901,0.0015536055357668844
1326,2356,model3,-0.8212053183945272,-0.17879468160547285,0.02970096313742244,0.9846607569372116,0.17609333333333313,-4.3885279423799535,0.0017033155253602047,-0.402367020337134,-4.388448572514584,0.001641500103513111
1326,2880,model1,0.3803954599509174,-0.6196045400490826,0.9528297489384128,0.729256470148548,0.09478666666666663,7.096117562487808e-05,0.0011024472631516523,-0.14354952620290154,7.101000362843198e-16,0.0010665770185028483
1326,2371,model3,-0.7515930633017724,0.2484069366982275,0.022934405507759992,1.2709716245086908,0.2648666666666668,-2.6022103269907637,0.0014952322558754495,-0.2907868941521335,-2.602162595410522,0.0014645926447408829
1326,2883,model1,0.32997811132147714,-0.6700218886785227,0.8936507054756019,1.1408277106214513,0.19406666666666655,3.1388966701175745e-05,0.0007806121012763383,0.25928569603462825,4.316124979070859e-16,0.0007699295781325945
1326,2376,model2,-0.80938693274665,-0.1906130672533501,0.6251048657858511,1.086960850435526,0.2066666666666666,-4.475971392761502,0.0016758033743481762,-0.4523284105701482,-4.475851498445174,0.0015584018081222215
1326,2377,model2,-0.8379188540894287,-0.1620811459105713,0.3022940783565716,0.8459413643680618,0.18475999999999987,-4.595682653952668,0.0018428155089205288,-0.5649162789570011,-4.595558529395456,0.0017234984912062573
1326,2888,model1,0.3314766873933054,-0.6685233126066945,0.8244196736406304,1.4362871740462109,0.2317466666666667,-5.0863130259653694e-05,0.0015413716324727644,0.17601398044858535,-2.2749385798902836e-16,0.0015240554104273734
1326,2892,model1,0.3917507727946143,-0.6082492272053858,0.9076294529821028,0.5723823434099706,0.08270666666666662,4.977079808240692e-05,0.0011258438707903145,-0.03600240761666315,2.097186681709025e-15,0.0011249688940977208
1326,2409,model3,-0.8031738077806888,-0.19682619221931116,0.030442000198034176,1.2248326277791024,0.19112000000000004,-4.248552524671081,0.0016507898132775802,-0.19128195304058848,-4.2484909984094505,0.0016031413861322492
1326,6505,model3,-0.7749153215173441,0.22508467848265595,0.0068140367889851575,2.3218920208767018,0.29613333333333314,-2.5547961314049066,0.0014311393522861548,0.029671643347704956,-2.554780583702215,0.001431964382829719
1326,3443,model3,-0.9296725552544912,-0.07032744474550873,0.033649444306309326,0.8141585274527445,0.28951999999999994,-4.705323065428627,0.0020499667100839602,-0.5492705435957739,-4.705160800308914,0.00190163180075153
1326,2439,model2,-0.7512765409624422,-0.2487234590375577,0.20007737530476927,1.5749642324623463,0.2701466666666669,-4.700202688964821,0.0016249293739069052,-0.4061960938229329,-4.700109319880831,0.00149944181537626
1326,1434,model2,0.8077732630152354,0.1922267369847647,0.1782589642578793,0.8563749850162216,0.13817333333333326,4.450161308889033,0.0017560657271354539,0.2779480164428222,4.450054396391892,0.0016759792964078633
1326,2002,model1,0.4047118028953604,-0.5952881971046396,0.8872653438028051,1.28687287110119,0.2313600000000001,2.8234916488870287e-05,0.0009417595849963748,-0.16860517412736514,1.1966004499923527e-15,0.000938428742410338
2356,2377,model3,-0.5924020295990687,0.4075979704009312,0.01918722805817044,0.2807432137728805,0.06666666666666632,-0.11593683606040844,0.001565314105195497,0.24912484860688164,-0.11617654095675084,0.001477677944383751
2356,2892,model2,0.16414006769654998,-0.8358599323034499,0.2437990702481184,0.8057371547573822,0.13408,-2.0087946353503527,0.0009137513728176751,-0.10787037536538556,-2.008772052491309,0.0008993444271948816
2356,2439,model1,0.6079233821768836,-0.3920766178231164,0.8326879949042868,0.2052466320827195,0.07196000000000008,-0.00027521677983857333,0.002279988772029401,-0.03502915211592087,-9.838575809846814e-11,0.002212201455649148
2356,1434,model3,-0.2524720132613368,0.7475279867386632,0.04974264928459092,0.5933246588522482,0.10149333333333348,1.8499924696392345,0.0008843138679237197,0.14490686136306624,1.849943588631987,0.00088710374476788
2356,2002,model2,0.1704768033621772,-0.8295231966378228,0.2802872543621376,0.5193252647200455,0.08621333333333336,-2.108938929113433,0.0011447223293484055,0.05060049310907233,-2.108892944891412,0.0011329487378077716
2882,2439,model3,0.7518717315255193,0.24812826847448066,0.040328451981920435,0.4673347617013217,0.13659999999999994,4.129274903078386,0.0011001727827138438,0.8549574290590596,4.1291281620310984,0.0009642897430396739
2882,2002,model3,-0.3240609824260797,0.6759390175739204,0.012848033771318984,0.5657206879021079,0.18407999999999974,0.8790189701881136,0.0008581630027680128,-0.5699640023945274,0.8790320980629819,0.0008645201849670644
2371,2376,model3,0.656372302452099,0.3436276975479011,0.1943450282180586,0.5109401594734551,0.1616399999999999,3.654663247078065,0.0012877990427483856,0.23798420189577,3.6544328842370404,0.0011733041090538823
2371,2377,model3,0.6273149420969705,0.3726850579030295,0.16724437728387162,0.469229721272661,0.1251333333333334,3.861827110300101,0.0013413365750345422,0.59007609212468,3.8615861918257313,0.0011709161747315503
2371,2888,model3,0.1949822593197737,0.8050177406802262,0.04685578156080663,0.6445254984916456,0.16924000000000006,2.578854489490773,0.0021156563378187505,0.2041530113897252,2.5786913988142004,0.001986046012000962
2371,2892,model3,0.2118639763122952,0.7881360236877047,0.06040158446865921,0.8868086088555897,0.1580799999999999,3.147257908479137,0.0008664348320149745,0.0914783373848366,3.1472289618941254,0.0008423903648161265
2880,2883,model2,-0.5504336900406599,-0.44956630995934016,0.2932325428461615,0.8549052389477519,0.22142666666666655,-2.613275550639554,0.0007550296360538537,0.4812381397401176,-2.6132977644543383,0.0007644624756538349
2880,2376,model3,-0.9657818161405336,0.03421818385946649,0.050238055540074204,0.5751794358685405,0.11349333333333335,-2.645548416149609,0.0012989295951546932,0.27713428944738266,-2.6455826727956833,0.0013066442983469167
2880,2377,model3,-0.9496806568577232,0.05031934314227685,0.020671603514949382,0.5903830806574869,0.11725333333333328,-2.512672818561676,0.0012656880257555108,0.2992080528602172,-2.512709008519218,0.0012717506974764562
2880,2892,model3,-0.6108518431250859,0.3891481568749141,0.005076584411937476,0.5445435005817952,0.12071999999999995,-0.5811253441020975,0.000909414594465754,0.7678461035636045,-0.5811357578593004,0.0009094785347679967
2880,2409,model3,-0.7897066294915861,0.21029337050841396,0.1298595188083378,0.8837571294626595,0.1521733333333332,-1.7352961268657745,0.0010641297710494292,0.3897585721100745,-1.735234206154373,0.0010453282877191934
2880,6505,model3,-0.95431778374288,0.04568221625711987,0.00974400938145393,0.5696403483970647,0.11444000000000006,-2.5209933834601026,0.0012828544114190119,-0.06261700454718322,-2.521074209108582,0.0012934470959166252
2880,3443,model3,-0.9905704785671291,0.009429521432871013,0.004842906132976179,0.5556100004778509,0.1137866666666666,-2.7927996359485663,0.0013576496733862565,0.14565339197182192,-2.7927775459635744,0.0013537324571878588
2880,2002,model1,0.5254806825368844,-0.4745193174631156,0.9947103489625092,1.022204040938102,0.13908000000000012,-2.034374258543655e-05,0.0007511586808000557,-0.01720280558690714,-2.774374264896446e-16,0.0007472132906591623
2883,2376,model3,0.8478105313731835,0.15218946862681654,0.0967575838207495,0.7385797398772167,0.12892000000000006,2.5051499165669284,0.000612335765132071,0.18465880961918216,2.5051312922259075,0.0005986395748719152
2883,2377,model2,-0.8364220139525969,-0.16357798604740315,0.4039083519371833,0.5622273563609185,0.09916000000000008,-2.6115919980497773,0.0006495911813110494,-0.2993737673781411,-2.6115547172892124,0.0006259158228336834
2883,2888,model1,0.5016880305310185,-0.4983119694689815,0.9321985720005422,0.6226335897297098,0.22294666666666654,-8.233892425863143e-05,0.0013025203106047365,-0.04329898642888615,-3.790652189144864e-16,0.001255413474222593
2883,2892,model2,-0.4260435678380332,-0.5739564321619668,0.3173446544454893,0.6965358971525334,0.13647999999999982,-2.7074394610713104,0.0006808705594041081,0.07218809233837396,-2.7074183068090885,0.0006669911172988098
2883,2409,model2,-0.7995334429863806,-0.20046655701361926,0.15013928856611047,0.8056555405663673,0.1284,-2.3448052884913757,0.000629351273351838,-0.09111944987156924,-2.344823293324673,0.0006385549902421357
2883,2439,model2,-0.7775553177694025,-0.22244468223059746,0.30327788156744795,0.4251125882082469,0.09340000000000004,-2.85345563282528,0.0010129380821617057,-0.10981829599082636,-2.853391460796705,0.0009713749338607629
2883,2002,model3,0.19709791941659816,0.8029020805834018,0.020708658487273702,0.4002834705882757,0.06734666666666668,3.0038798305520977,0.0011415776363283027,-0.4450309717422968,3.003842486201628,0.0011297552462803707
2377,2409,model3,-0.4184619719999541,0.5815380280000458,0.045711369465682564,0.3434489629202657,0.1409333333333333,-0.2922341586419472,0.0019120539954473317,0.2003745984605617,-0.2920249815986113,0.0018564453585995014
2377,2002,model3,-0.02039743853240996,0.97960256146759,0.02440357339693589,0.4131274800354199,0.06269333333333331,3.0259710608725934,0.001361637295581668,-0.5991657461694323,3.0259471837058074,0.0013557592010649455
2886,3443,model2,0.7544229144331545,0.2455770855668456,0.14188362035214766,0.1005928909652769,0.05010666666666655,3.7256645679368683,0.002438323669773032,1.435477014432596,3.7251718447220004,0.0021724035134170747
2376,2377,model3,-0.4703835726595494,0.5296164273404506,0.05064852065767505,0.7444912239810281,0.1432133333333332,0.5109179567082578,0.0010965607175816533,0.4374094568857972,0.510893365831968,0.0010904898871361493
2376,2892,model3,-0.12341466644299268,0.8765853335570073,0.05375420843876008,0.9178755029216222,0.1112399999999999,2.188236391710387,0.0009384693896887204,0.031207242030539283,2.1882322988032104,0.0009420917393552562
2376,2409,model1,0.4089113880714506,-0.5910886119285493,0.858607254452716,0.3549294175864854,0.08708000000000006,0.00016812354083081644,0.001733387183988524,-0.37700123037536026,6.116197130322357e-16,0.0017097266558649354
2376,2002,model3,0.02529978972245769,0.9747002102775424,0.05510859896718912,0.4053463536972041,0.06834666666666661,3.1882187298540354,0.001359776344920745,-0.6072958829445896,3.1881872800618396,0.001348625318140099
2888,2409,model3,-0.9269919962389108,0.07300800376108918,0.026890123747647602,0.6720451488671166,0.2113199999999999,-1.963651743912751,0.002330408047922486,-0.21339144245737546,-1.963489084084814,0.0022075558175831873
2888,6505,model3,-0.7865980354360413,0.2134019645639588,0.00772973923108013,1.11711884319842,0.3639066666666667,-0.8118551888207514,0.001760171772408318,0.34069984331229913,-0.811820208741711,0.0017488854293350585
2888,3443,model3,-0.9058163486841351,-0.09418365131586504,0.052587716821308944,0.6817294369922442,0.24329333333333336,-2.5828736157524643,0.002326057067723141,-0.7742266034075309,-2.5826646949450422,0.0021244012586622875
2888,1434,model1,0.6028779835127032,-0.3971220164872968,0.9219560625127012,0.8782514875675507,0.2054,8.614772762605286e-05,0.001458794638410074,0.032677740109320674,5.114456856371928e-16,0.0014020596270157449
2888,2002,model1,0.5782550250366708,-0.4217449749633293,0.9451189010351287,1.6229824257627778,0.3830799999999997,2.4928601556715908e-05,0.0012081921063818953,0.19629547070235526,-2.6521418070206438e-17,0.0011905589074774014
2892,3443,model3,-0.88939232075892,-0.11060767924107996,0.004907210374337184,0.24101847065546456,0.09266666666666666,-3.2451024169813616,0.001464131093774258,-0.0444706387045198,-3.2447965769346263,0.0012438473651740878
2892,1434,model1,0.5389004881077015,-0.4610995118922984,0.9283239887191496,2.045471638044676,0.2695999999999999,3.858657061586908e-06,0.0005417038332911652,-0.12218972932606445,3.210884909269665e-16,0.0005401957937819751
6505,2002,model3,-0.12106347106441474,0.8789365289355853,0.008057384820145176,0.4760734003286568,0.1697866666666666,2.2186251764816167,0.0011808702752361987,-0.4855681590506788,2.218654593209867,0.0011970074034617312
1434,2002,model1,0.4745672796077767,-0.5254327203922232,0.9249312985094079,0.7125432353637378,0.14963999999999994,-7.950458457834191e-06,0.0006997181567356928,0.39304605697104056,-4.494444170662086e-16,0.0007003875911090083
