stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2801,model3,-0.4771966114829112,0.5228033885170887,0.14466943127386292,0.8482363730699619,0.18653333333333325,-0.01991976606137872,0.0008876213463387985,0.14958572029737788,-0.019918578811400123,0.0008906603147005583
2633,2308,model3,-0.594599155085064,0.4054008449149359,0.014414949311463662,0.16603720189615867,0.05752000000000002,0.14360632743838891,0.0018784662239150524,-1.3066748289747743,0.1433593241788132,0.0017688030065710384
2633,2880,model3,-0.39749539808827655,0.6025046019117234,0.0893114766648708,0.5187723763346777,0.15601333333333334,0.4576592851194352,0.0009467943436550447,-1.1809742282874405,0.45762880157746294,0.000942726594407649
2633,2887,model3,-0.5161348840271512,0.4838651159728487,0.09795294184311644,0.9260246923493832,0.13345333333333326,-0.34037771637995834,0.0009231404694802055,0.013122663736092395,-0.340304418152541,0.0008834179939790418
2633,2912,model3,-0.4995835501149281,0.5004164498850721,0.12368146172664365,0.7522443362605689,0.1581866666666665,1.2579906535091714,0.001161528246723334,0.29098526105475425,1.257927919711728,0.0011574994207012052
2633,2412,model3,-0.3505229593310399,0.6494770406689602,0.07483009633387143,1.2483246042374962,0.22562666666666675,1.940242551485316,0.0011345941972190265,0.6570176096238025,1.9402575335541572,0.0011354231835364655
2633,1402,model3,-0.6973760135755973,0.3026239864244027,0.14632297921376594,0.760663415811518,0.15603999999999998,-1.203882558375326,0.0008668759807298095,-0.07511469284604821,-1.2039162492228022,0.0008691627848231507
2633,3044,model3,-0.30285455984775544,0.6971454401522446,0.1651167041312465,0.3886442376456111,0.10109333333333337,2.2044522480111937,0.0016097307881980832,-0.2683157215681493,2.2045017682501045,0.0015546429828019795
2204,1717,model3,-0.4639663355417844,0.5360336644582157,0.03914999895629576,0.6607925034284206,0.12580000000000008,0.31072015311486,0.0008364343591146425,-0.03190594323688692,0.31069641622111344,0.0008339749513724677
2204,2352,model3,-0.5722500698593033,0.4277499301406968,0.08179103762416848,0.22528081276146375,0.024546666666666512,-0.5865889094779291,0.0016195161027575712,-0.280955141444859,-0.5865939838187623,0.0016261856490709479
2204,1402,model3,-0.7870824444283331,0.21291755557166706,0.14284305898245847,0.4213100204955023,0.1007333333333334,-1.8867020448553884,0.0012973831990450075,0.20603727525519205,-1.886742777613878,0.0013175674067123706
1717,9941,model3,-0.6475498793850892,0.3524501206149108,0.14003548954270842,0.6755867985859084,0.15428000000000006,-0.5500403288510195,0.0014562193789421564,-0.7464528446381691,-0.5499671466403474,0.0013633041113927736
1717,2801,model3,-0.6219715221906338,0.3780284778093662,0.06373183610707002,0.38151915909114814,0.08446666666666662,-1.0566092408932235,0.0011493110840253868,0.484509628139958,-1.0565629690973068,0.0011343143354015288
1717,5880,model3,-0.6566634356027252,0.3433365643972748,0.15065218878330847,0.3611696721343123,0.06954666666666663,-1.2715702188838705,0.001103001219696287,0.09163752481067278,-1.2715539157391662,0.0010958269785307205
1717,2308,model3,-0.7490923829691122,0.25090761703088793,0.01663762928859357,0.4092927401969597,0.10108000000000007,-1.314563725186352,0.0013874248322969741,-0.5871179765605105,-1.314567010331581,0.0013923550159416944
1717,2867,model3,-0.6214780116395685,0.3785219883604316,0.047903983431899486,0.5987019650770578,0.13890666666666646,-1.0840314833855902,0.0012229647667647574,-0.1526693202966961,-1.0840358951923532,0.0012286400973164793
1717,2880,model3,-0.5502783948067358,0.4497216051932642,0.03798087100678233,0.5559327810553708,0.10778666666666673,-0.607200737505653,0.0008780507694529393,0.3310470333876673,-0.6071908427719227,0.000879018162455711
1717,2887,model3,-0.6538977611473349,0.346102238852665,0.08571013332473411,0.4643733959391716,0.1323066666666665,-1.3191607167355281,0.001189462972506684,-0.2489531269739928,-1.319086832802879,0.0011480909530978294
1717,2379,model3,-0.5159572113208679,0.4840427886791322,0.022252753895650464,0.34683085866361313,0.1087333333333333,0.5149642818117481,0.0015917280202428286,-0.039239779945835065,0.51499082686528,0.001604515225493629
1717,2890,model3,-0.6333892888326517,0.3666107111673483,0.010753575246279656,0.8201886857350332,0.11926666666666665,-1.328531653369186,0.0008249581152936675,0.056223452111441766,-1.3285161851381162,0.0008264979112382013
1717,2892,model3,-0.4281576400672351,0.5718423599327649,0.04460387965562623,0.4045507897852332,0.05487999999999997,0.24567163669239125,0.001030541017482459,-0.37674447245550974,0.24569701757593168,0.0010262595722911323
1717,2412,model3,-0.4591097141668503,0.5408902858331497,0.035160970943106,0.5546274298351489,0.0851866666666667,0.9625190427842696,0.0013748597115547068,0.4430209432142155,0.9625327223681083,0.0013713825585269116
1717,3044,model3,-0.4527360193459566,0.5472639806540434,0.1128170325383624,0.3335393206358345,0.07116000000000003,0.9300618978211806,0.0014570621472405536,-0.3288268126823429,0.9301468167757718,0.001346919452676186
1717,3045,model3,-0.6255080897462294,0.37449191025377054,0.10219871783728096,0.3439326861287013,0.09839999999999996,-0.3781187190090938,0.0013907577741703188,-0.3439889803676139,-0.3780744631779801,0.001328327950475202
1723,9941,model3,-0.4688649695788048,0.5311350304211951,0.09773164146466316,0.3520035036497027,0.07830666666666677,0.1911198715211097,0.00261486525738916,0.1989192199514712,0.19117851319871865,0.0025862935576132363
1723,2308,model3,-0.5442004698266868,0.4557995301733132,0.02811622925078176,0.28692635523478,0.07903999999999994,-0.42738008727310745,0.002762861097411669,-0.083835496720362,-0.42765481647939535,0.0026287904415685493
1723,2345,model3,-0.6199126021556035,0.38008739784439655,0.4274833015184514,0.5592730801923756,0.1135733333333334,-1.2641754880511376,0.002881941891620525,0.19742572509660894,-1.2643092087055159,0.0029454582615859935
1723,2352,model3,-0.41465998629254297,0.585340013707457,0.10911245746848754,0.5709934122706792,0.13337333333333334,-0.28312922167199395,0.0017180264754960027,-0.14891706386763218,-0.28317602769042216,0.0017176613689873549
1723,2867,model3,-0.4285957012497055,0.5714042987502944,0.08833792021394621,0.5689467576368569,0.10828000000000007,-0.5469611655295438,0.0018413233882290227,0.5781655795285289,-0.5470550914445703,0.0018239552336886508
1723,3044,model3,-0.2725398947835975,0.7274601052164025,0.1107426664893935,0.764044683275232,0.13387999999999992,1.946909803382204,0.0014720237002985475,0.23382644709748776,1.9469354334480542,0.0014447454618499876
2231,2379,model3,-0.2497662119838727,0.7502337880161274,0.0986059757774611,0.2174009522205138,0.07830666666666665,2.0845404454055467,0.0033107437571527143,0.2356692603514672,2.084297253589725,0.003198506694915846
2231,2890,model3,-0.3083982710077768,0.6916017289922233,0.08985108163906574,0.05982659797814256,0.019999999999999855,-0.2116686244670736,0.003390764715732168,-0.1162457109834278,-0.2124752652633289,0.002979726270144686
9941,5880,model3,-0.49006759706645,0.5099324029335499,0.18854244934051725,0.6078354508647104,0.08355999999999995,-0.8687693464437634,0.0016533415791735741,0.004631880901932554,-0.8688699332364442,0.0015546621002143978
9941,2308,model3,-0.5946883121741938,0.4053116878258062,0.012914242607630765,0.3896983892987531,0.12329333333333338,-0.7955639333139453,0.002616884866821495,-0.2398897986678717,-0.7957591962313862,0.0023808303367430055
9941,2345,model3,-0.6447940400853763,0.3552059599146237,0.6306629081347572,0.4829884001227306,0.13271999999999998,-1.3636855735827962,0.0028379617457264627,-0.024840979644369644,-1.3638595452894502,0.002788594351328571
9941,1326,model3,-0.48848383971493897,0.5115161602850609,0.1497164785916449,0.3564539961371353,0.04743999999999998,0.08208234080590934,0.002663371930706892,-0.032381214120493704,0.08201921145354756,0.0026453681810441397
9941,2352,model3,-0.4476718168000837,0.5523281831999163,0.099175218592364,0.585712877162479,0.1889866666666665,-0.4474601089220921,0.0018435577337571074,-0.22457504513159687,-0.4475378008488794,0.0017803748578669168
9941,2867,model3,-0.4663945033839941,0.5336054966160058,0.1688106160747921,0.5271617991359018,0.1143466666666667,-0.734924036174078,0.0018976120741413876,0.2670821821240018,-0.7350340036471539,0.001790495110523156
9941,2379,model3,-0.3795868563979311,0.6204131436020689,0.06819224504900223,0.3212240864921406,0.08657333333333314,1.1295781158413254,0.0024478206398911096,0.05992452364122529,1.129502287226165,0.00237786351137542
9941,2891,model3,-0.4608456709381757,0.5391543290618243,0.1458153596424329,0.6465913350895839,0.22666666666666674,-0.5503979784085282,0.0016364456852822975,0.39454023460670345,-0.5505135075446929,0.0015036254347062278
9941,2892,model3,-0.2805699406746896,0.7194300593253103,0.05898542134472929,0.627908712347819,0.1314933333333333,0.8258382069365073,0.001236181192693785,0.009338998381775722,0.8257934282993834,0.001198907496364276
9941,2395,model3,-0.6134526987301887,0.3865473012698113,0.6194176441070965,0.4422285933009939,0.14777333333333334,-0.8014131341641957,0.0024092807998197983,0.5916332245525636,-0.8015493896463142,0.0023504285020837404
9941,2409,model3,-0.5227645183303107,0.4772354816696892,0.4546860667426363,0.34403319472793986,0.1630133333333331,-1.2335677227532802,0.0021925984883093665,0.01672062914371493,-1.2337724233196528,0.0020752329352355923
9941,2412,model3,-0.3331795217246732,0.6668204782753268,0.1518539677054707,0.6094364174626192,0.14495999999999992,1.5494872019583654,0.0017781832184291554,0.4666252365484778,1.5494501032708956,0.0017693457896951932
9941,1402,model3,-0.6876407217641892,0.3123592782358108,0.2654575320722829,0.40865844252618894,0.10679999999999998,-2.2275067292971817,0.002674170114077555,0.6922020248571071,-2.22769552794659,0.00249731013754389
9941,3034,model3,-0.541349149916511,0.45865085008348905,0.18592373628312728,0.27652110440038896,0.09093333333333338,-0.3333924699663556,0.0025109829014072203,-0.03633229445817726,-0.3334978894756035,0.0024895252523672675
9941,3044,model3,-0.30548074879019393,0.6945192512098061,0.14277163513671592,0.6436322889363133,0.11760000000000012,1.7023428801271012,0.0015085703634979124,0.011972271207747114,1.7023444817662,0.0015127732013684723
1216,2801,model3,-0.5541217221558258,0.44587827784417416,0.09817544178576892,0.596041967356711,0.1409333333333335,-1.0676254009706891,0.0013117361767857945,-0.4054067155585963,-1.0676169099436972,0.0013209688255479382
1216,2354,model3,-0.6144200935797515,0.3855799064202485,0.14737839606623787,0.4733661984277138,0.13415999999999995,-0.8842594601136731,0.0016526235670786507,-0.7066732605504937,-0.8842504243199291,0.001662728446464539
2801,2308,model3,-0.6242016490295044,0.3757983509704956,0.019338271930199408,0.17942435686925545,0.08358666666666663,0.09904442847148846,0.0020235622779097573,-1.28412450763323,0.09885420359170882,0.001962510864533855
2801,2324,model3,-0.6278041796665679,0.3721958203334321,0.09873204114643623,0.6928187180883203,0.13537333333333326,-0.6456799391559586,0.0009950761720150048,-0.5837549642050666,-0.6457746440375971,0.001001958881006252
2801,2395,model3,-0.6450713691508676,0.3549286308491324,0.4879007279419961,0.6257503741039093,0.1191333333333334,0.09806158785048892,0.001272216308406049,-0.2285629931944213,0.09803437434794618,0.0013000269462347482
2801,1402,model3,-0.7168411070872731,0.2831588929127269,0.1430928508550408,1.3129978011042425,0.26860000000000034,-1.1047041916087317,0.0009502742966567681,0.09998677522442452,-1.104732795571445,0.0009545949297016388
2801,3044,model3,-0.3269696153319894,0.6730303846680105,0.17414355600281972,0.3353891075800019,0.07629333333333327,2.1217479026289547,0.0015792455091801602,-0.2349177748487849,2.1217976308118356,0.0015233877765990361
5880,2308,model3,-0.5910288964999352,0.4089711035000648,0.019198061982156397,0.2484289528270429,0.11726666666666667,0.3546447512735299,0.0015697672277033142,-0.5925128521765775,0.3545660295673949,0.0015132732526442025
5880,2354,model3,-0.5320055305391789,0.467994469460821,0.16255695306426468,0.4026506392288377,0.10106666666666672,0.5538063609526739,0.00105543544909493,0.16751499936203135,0.5538420691133725,0.0010552451665353068
5880,2867,model3,-0.4722566556893265,0.5277433443106736,0.17946761348707133,0.7082860643427314,0.1433466666666667,0.11252007047014287,0.0012998426449906148,-0.3345459821092594,0.1125083768042603,0.001301133596642494
5880,2887,model3,-0.5069869621313267,0.4930130378686733,0.18060176400770409,0.4485395823782548,0.09821333333333332,-0.1314963679048344,0.0010667104989935782,0.1498601938371644,-0.13141653549505458,0.0010687841070035262
5880,2409,model3,-0.5303007701274149,0.469699229872585,0.3662162261117543,0.3887778050204054,0.08829333333333343,-0.2877717639673795,0.0012838202643129365,-0.7272297205766524,-0.2878219348392897,0.0013030955757775751
5880,2412,model3,-0.32113470003956895,0.6788652999604311,0.16105699480498362,0.425611197901122,0.07217333333333338,2.2681048101001475,0.0016077982130335425,0.2278087734779107,2.2681198707844805,0.0016094684726819213
5880,3034,model3,-0.5495938169557381,0.450406183044262,0.3953927490835684,0.2572881232023728,0.047453333333333375,0.6250601306771842,0.001996355930259301,0.05257554985089717,0.6251425580986854,0.0019611003592361824
5880,3044,model3,-0.3093160943030361,0.6906839056969639,0.3943354197544011,0.575601179219272,0.16326666666666653,2.2505623969337254,0.001437790618540588,-0.2235215134773609,2.2506348952055655,0.001349086024546907
9945,5880,model3,-0.3696595194223196,0.6303404805776803,0.15299712143537902,0.40520070361757377,0.11785333333333338,0.5008717973258955,0.0011292449161952837,0.8179160652176118,0.5009145563815779,0.0011134070519652184
9945,2880,model3,-0.2728887914852794,0.7271112085147204,0.0853822489639145,0.5615114516480403,0.14557333333333322,1.1104088827524448,0.0010526780689951304,-0.24164791157381324,1.11044184388039,0.0010675989530809227
9945,2891,model3,-0.3366722706222544,0.6633277293777455,0.0845695454087715,0.3815764237038767,0.10025333333333336,0.8287083014752123,0.0011031157757378492,-0.5707161750237858,0.8286514565811492,0.0011228774848409653
9945,2915,model3,-0.4302556360547238,0.5697443639452763,0.06314087011565282,0.4542343131662884,0.13585333333333333,0.7346568809215396,0.0011161146714444095,0.3987041647044268,0.7347076655169895,0.0011078036379970672
1789,2345,model3,-0.4184807332155786,0.5815192667844215,0.7231853536548513,0.1951067091901703,0.08833333333333318,1.2654690138095213,0.00328176587703333,-0.5979253262275442,1.2652775963530825,0.003369324972744067
1789,3034,model3,-0.3085177899866467,0.6914822100133533,0.6092160355109992,0.18539070665269847,0.05606666666666666,2.2542481589037537,0.003259940854531267,-0.5572509858297282,2.2542655499915836,0.003265194713812959
2308,1326,model3,-0.14773625061349158,0.8522637493865084,0.009973343030899131,0.13851527746150855,0.03545333333333325,3.2297111106469636,0.00493690705803378,-0.9403518250075968,3.2289477833413995,0.005058433488837166
2308,2354,model3,-0.4671471191500886,0.5328528808499114,0.008934707998470438,0.1126394164728954,0.054466666666666635,0.03071172531180001,0.0025590495880044627,0.15518619638632314,0.031109382175532115,0.0023153727941250695
2308,2867,model3,-0.3462449715014338,0.6537550284985663,0.013706647769669364,0.2764316099950057,0.13904000000000005,0.0767670295075547,0.002122491162201476,-0.4442280249737,0.07673415059676131,0.0021379049501287755
2308,2887,model3,-0.4580359842368467,0.5419640157631532,0.003809020401360197,0.1235870177647938,0.058146666666666735,-0.8354427911387526,0.0022668764364382967,-0.03391620152477881,-0.8347783364963046,0.0018110398789012627
2308,2379,model3,-0.17046510708517956,0.8295348929148205,0.027466030667195857,0.15363727743071906,0.040199999999999916,3.0532815959268587,0.0031519077173689227,-0.20679072515612967,3.0530890237808923,0.0030744509779574354
2308,2890,model3,-0.35167436994109713,0.6483256300589029,0.017027375004753324,0.19174528165104027,0.059480000000000276,-0.2680278458558306,0.0014122446592331485,0.6691287611827281,-0.26800852547501053,0.0014193658759258337
2308,6505,model3,-0.5702580942195468,0.4297419057804533,0.010007130013524813,0.17083055164270647,0.05311999999999978,-0.7777434383508761,0.0028416557429882076,1.3843353758141232,-0.7774388518477967,0.002695663604110882
2308,2412,model3,-0.2293655550171841,0.770634444982816,0.01134179185737185,0.2829725310452386,0.04950666666666657,2.468671976925365,0.0019732434710732385,0.6433832787720248,2.4687056099718103,0.001961106853185257
2308,1402,model3,-0.6259478272920145,0.3740521727079856,0.023368939447809118,0.10675403199809264,0.05164000000000008,-1.884566248369134,0.0029289537160655907,1.0432253307229726,-1.8842053757561366,0.002749511770783299
2308,2454,model3,-0.4508760378808753,0.5491239621191247,0.015972925060720934,0.23831835469991125,0.11009333333333332,0.8823341140431277,0.0020384799198911907,-0.7622609977909929,0.8823396633568469,0.0020503772277972307
