stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2888,model3,-0.5634860401531919,0.4365139598468081,0.04072601472099592,13.254250205224853,0.3136799999999997,-0.6984090877344631,0.0009219187184983752,-0.11153890173975214,-0.6984151722258903,0.0009252006744552542
2371,2412,model3,0.0246078361485078,0.9753921638514922,0.4965507470381735,0.8031342200941071,0.3365733333333329,4.6541350784592765,0.0015290368849902953,0.4018218222337482,4.65410811699178,0.0015158590914926993
2886,2409,model3,-0.3794038874072052,0.6205961125927949,0.04595544108766457,1.5304189353095572,0.2522266666666669,0.3319198753197317,0.0010832333003933656,0.055794450173360544,0.33195399566414296,0.0010808616529282909
2886,2412,model3,-0.17462475084755982,0.8253752491524402,0.008229188660636141,1.1058635745113978,0.2218666666666668,3.2911722482036243,0.001170065553042069,0.2806403561882992,3.291166487721752,0.001171661580731592
2886,2448,model3,-0.7513336644539674,0.2486663355460325,0.22753967872958195,0.6554584293193996,0.1204,-1.6639600501354088,0.0009734770952887711,-0.9514653401648548,-1.6638033727282155,0.0008487867283388134
2886,3481,model3,-0.4716217262000181,0.528378273799982,0.05053865783104674,1.2530011540303985,0.2539733333333336,-0.3200332460814205,0.00110083080392391,-0.43604131444560107,-0.3199946804937849,0.0010956986890073503
2886,3045,model3,-0.4057158571358392,0.5942841428641609,0.03707694834012814,0.4446658980419295,0.08387999999999997,1.4658795834284333,0.0013399149197061012,0.01441195800169299,1.4658305694019087,0.0013458852411692116
2888,2890,model3,-0.413556249589241,0.586443750410759,0.015411680125067434,1.0230313044956176,0.26913333333333306,0.4301121629949902,0.0016835656119359446,-0.05345844916665605,0.4300755728196341,0.0016724441786681655
2888,2409,model3,-0.37637113556529855,0.6236288644347014,0.05822714188607385,5.5173268803195015,0.3335866666666665,0.7051993823938107,0.001257433180959718,0.2514732913245626,0.70520504011153,0.0012667024997445584
2890,2891,model3,-0.6537840349912174,0.34621596500878266,0.04188581039439945,0.3760720990809253,0.0436533333333333,-0.4998703930800304,0.0018295124976938915,0.3473068604092091,-0.4997168749295372,0.001754373270103807
2890,2409,model1,0.5164268765124614,-0.4835731234875386,0.7031199959361814,0.5414807955073339,0.08377333333333338,9.732375037180347e-05,0.0015658060618680655,0.17119007585201315,1.178187275815603e-14,0.0015405869527417221
2890,2412,model1,0.6635440360846127,-0.3364559639153873,0.8369764232254608,0.4611935946019135,0.0380533333333333,9.761853419366566e-05,0.0019018522864961856,-0.4480631215776831,5.353457862916235e-16,0.0018820621151797228
2890,2027,model3,-0.9378427833400841,0.06215721665991595,0.3415131233014021,0.4178121940560701,0.06864000000000005,-1.993905404182241,0.0025866379573606657,0.4604083838327012,-1.9936830357684638,0.0024780662981048803
2891,2409,model3,-0.5203035992506494,0.4796964007493505,0.04333382223914997,2.617200270764522,0.29117333333333323,-0.3646659956822846,0.0007828085877031175,0.4065146763843211,-0.36465077240640614,0.0007920851164791488
2891,3045,model3,-0.5342659254651557,0.4657340745348443,0.042940921540616094,0.42675000995201867,0.10753333333333323,0.5658973615262191,0.0012187617582828962,-0.17407923140664186,0.565872661577271,0.0012156258178875241
2383,2891,model3,-0.2814009809843057,0.7185990190156945,0.29817574294617355,0.4844173216476042,0.11331999999999998,0.9872615867277108,0.0010843041882328296,0.1424490596900314,0.9871877509598844,0.001054028283080191
2383,2409,model3,-0.27064832577513603,0.7293516742248639,0.11959622553706024,1.2150974681718754,0.2452533333333335,0.6986312935982899,0.0012941356559454315,0.17371048640564346,0.6986018317763685,0.0012772666473516488
2383,2412,model3,0.043320360464892016,0.9566796395351079,0.1293906546078668,0.7494269315613804,0.3327733333333331,4.6605380527280635,0.0015263218006629944,0.4425735763112216,4.660461282163803,0.0014880757872952886
2412,1434,model1,0.4297602805726913,-0.5702397194273086,0.7260298982491736,0.20453423377562385,0.0400266666666667,-2.8110263432482202e-05,0.001267966133961857,0.17428217588203465,1.6738976739907387e-15,0.0012772162769887543
2412,2002,model3,-0.8134375708716883,0.18656242912831167,0.039525320140156535,1.9868481454379363,0.31105333333333346,-3.2135582939058334,0.0010732482077310214,-0.4038552152688355,-3.213579835846703,0.0010884493041960976
2412,3044,model3,-0.973714289072308,-0.026285710927692114,0.1518707416063112,0.7369944615676775,0.24900000000000014,-4.672060906290391,0.0015536221367199582,-0.4595478419484002,-4.6720207247898715,0.0015336455316565317
2412,3045,model3,-0.7427889416221429,0.25721105837785696,0.006478556518929196,2.1994284175905285,0.3706533333333331,-2.267104463034189,0.0009504537769205676,-0.1413389451638711,-2.267097444498883,0.0009538875883034299
2412,2027,model3,-0.9645685438112552,0.03543145618874482,0.8954159104128534,1.1147930964882808,0.19630666666666655,-4.38155949458427,0.0013867533906099776,-0.2705807192155532,-4.381541586536163,0.0013788497435659104
6505,2448,model3,-0.4425705281373789,0.5574294718626209,0.1493185112342202,0.3616087106482581,0.10858666666666683,-0.31713825618579405,0.001554215011222541,0.4702122151807537,-0.3173511564536629,0.0013962726771871948
6505,3481,model3,-0.2334953508946568,0.7665046491053432,0.2131335999990788,2.522910481817644,0.2809466666666664,0.6679498311336945,0.0013664878636541027,0.129774963339916,0.6679638172296091,0.0013776994900589646
2409,2412,model2,0.12519786267749924,-0.8748021373225008,0.027034741403454767,0.7885746943259869,0.1467599999999999,-3.776205648254541,0.0013663432909076154,-0.36480850236898893,-3.7761612313132837,0.0013424617325785155
2409,3481,model1,0.4772024627163666,-0.5227975372836334,0.7640516692277892,0.9113331393057936,0.18171999999999972,-2.9644337468148764e-06,0.0012978839398775693,0.4138882801912866,-3.4709020697562473e-16,0.0013039493496404071
2409,1477,model3,-0.6973233006881882,-0.3026766993118119,0.1370095756726646,1.1833838298734087,0.1557199999999998,-3.3423200546118257,0.0014345305953143872,-0.15691116693725182,-3.342355435610012,0.001447542911498739
2409,3532,model2,-0.6588320274609675,-0.3411679725390325,0.15100530437002524,0.6727541604733537,0.10993333333333344,-3.308188833458303,0.0019476858478476727,-0.10248039842711676,-3.3080349530800652,0.0018246598898578863
2409,3045,model3,-0.6355004749504135,0.3644995250495865,0.008157949011959377,0.5701899007395029,0.1190933333333334,0.10249744479001292,0.0014866540286267824,-0.5068839217456917,0.10247156644000568,0.0014958257375789535
2409,2027,model3,-0.9175745500591039,0.08242544994089601,0.5709864136072603,1.4238451225705484,0.2351866666666665,-2.0180869259962573,0.0016476563915615258,-0.10653048889920508,-2.0180808033114817,0.0016563001799485104
1402,3481,model3,-0.262596011980514,0.7374039880194861,0.4065237986607239,0.8271305112723498,0.18925333333333308,0.8225847398084324,0.001588791041129304,0.01842308123343496,0.822625158154934,0.001610444759324171
3481,2002,model3,-0.6090772856618719,0.3909227143381281,0.051840555629265886,0.8789229706910345,0.15786666666666638,-0.1666831730858838,0.0013675478465516914,0.05875627382715438,-0.16679051859958366,0.0013507827220570988
3481,2027,model3,-0.8942085083291363,0.10579149167086364,0.8132270040699711,0.6730358915018677,0.16117333333333322,-1.6742864020639947,0.0019699665678455207,0.4546462914391934,-1.6742884897987103,0.0019776868319792335
2002,3045,model3,-0.3531252653379515,0.6468747346620485,0.04381966530866081,0.8124791681087353,0.19925333333333314,1.9176606511030796,0.001191754500787123,0.7824530796216245,1.9176482587932053,0.0011980704615881807
