stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2603,1314,model3,-0.5305212954251401,0.4694787045748599,0.014915059145164737,1.0603675833433102,0.2494000000000001,-0.2262125884975071,0.0011405785330941929,0.06063018172808308,-0.22628735772663897,0.0011178722857879385
2603,2882,model3,-0.6631369081767371,0.3368630918232629,0.008746102378436283,0.7350862551388803,0.14371999999999993,-0.4378663785816478,0.0011737014029445827,-0.06198434429758036,-0.4379228398970798,0.001124415959127207
2603,2884,model3,-0.43482920394200014,0.5651707960579998,0.025359665364745317,1.116658405916901,0.25493333333333346,0.5553540401004771,0.0008275049814987715,0.220914709767677,0.5553027225166709,0.0007946312643899092
2603,2376,model3,0.8269016935767802,0.17309830642321986,0.04950112919592647,0.6143482119998807,0.12718666666666675,2.9770855478802503,0.001616361637107587,0.34373005415173896,2.97708818912784,0.001616794088362344
2603,2377,model3,-0.9314893711023601,-0.06851062889764012,0.179247603301826,0.4216479203653841,0.08406666666666664,-2.82979526720342,0.001946088941661171,-0.6310209106148015,-2.829813670234836,0.0019470203907035234
2603,2379,model2,0.06979011143983672,0.9302098885601632,0.03840292417572522,0.7884565871779391,0.14744000000000002,4.614579412219931,0.001993734071578246,-0.03319944267086357,4.61451409835267,0.0020357188142550043
2603,2892,model3,-0.4533155534345806,0.5466844465654193,0.015791573237960516,0.5503871868517867,0.10813333333333346,0.4378289028929441,0.0010121756104058658,-0.6433679581501158,0.4378317531879122,0.0010160230863320084
2603,3532,model3,-0.9505039136730068,0.04949608632699341,0.05381261037650223,0.3962556538539685,0.06330666666666666,-2.3068855846919094,0.0019632051233572185,-0.1942425122322838,-2.306901295663448,0.0019658616441725913
1536,2834,model3,-0.11998620149026695,0.8800137985097329,0.06079027023737939,0.0971580875319263,0.026066666666666616,1.3685522784695008,0.0015344683702026333,1.585836066689867,1.3680363715952786,0.0010722451064806245
1590,2379,model3,-0.10691067073084426,0.8930893292691557,0.9668040680910226,1.0624116015456415,0.1817466666666666,3.575942106827832,0.0017772668743926195,0.15060104582877687,3.575979955406806,0.001747778720239972
1590,3532,model3,-0.6864593467866232,0.3135406532133768,0.2446927970932002,0.2982868843328045,0.09937333333333348,-2.7327374817310166,0.003343499932446816,-0.15278167681762406,-2.7328544945143456,0.0032319482459698293
6176,2881,model3,-0.3922833950795968,0.6077166049204031,0.2976855031547354,0.9891126778628324,0.16041333333333338,0.7785525244033195,0.0007284190758417037,-0.2327821599167045,0.7785273623672783,0.0007297008486492425
6176,3532,model3,-0.8085438345160728,0.1914561654839272,0.11638488933579093,0.18883739498394334,0.03984000000000002,-2.36539336596602,0.002555745181376012,-0.8818170594559844,-2.3655657870650786,0.002534277692765257
2105,2834,model3,-0.4784727507276021,0.521527249272398,0.016033413274110953,0.15571161360032446,0.10668000000000018,-0.6596415017603812,0.0006807610027217108,2.3359232351746777,-0.6597362990410062,0.00047651697145189084
2633,6285,model3,-0.7647208342660989,-0.23527916573390106,0.05437423616227376,0.4741700914114841,0.10933333333333338,-3.4011877940274284,0.0009405391061732926,-0.6537615492411567,-3.4010392523344626,0.0008507379029962818
2633,9945,model3,-0.8426052085752108,-0.1573947914247891,0.011960456576323341,0.4074713443958978,0.1357066666666666,-3.222734984858813,0.001048953325090806,-0.4759332603778369,-3.222563923982156,0.0010026898345148708
2633,2376,model3,-0.9169424432084072,0.08305755679159277,0.08277972726293263,0.7080458410685369,0.15059999999999996,-2.5343356178580483,0.000991084753035711,-0.4468359984302019,-2.5342645374537214,0.0009557373093983659
3673,2884,model3,-0.21282030458943726,0.7871796954105627,0.0508053546678378,0.37109456120443296,0.04806666666666658,1.5183464670409073,0.0009950489002629557,-0.42972878500139,1.5182467741197572,0.0009582011398685037
3673,3406,model3,-0.6402318204767637,0.3597681795232362,0.11512739484628515,0.5580724149446461,0.11391999999999998,-0.5264700233600728,0.0015682501277102276,-0.539556374684505,-0.5263609377905485,0.0014117101853109407
6239,6285,model3,0.5536850205969654,0.44631497940303455,0.09661939959499244,0.7966387304528101,0.2040399999999999,4.354025404984587,0.0006438758852945666,1.4241144476982317,4.353958831995175,0.000523955993873704
6285,1227,model3,-0.4644653213528223,0.5355346786471777,0.04659604068036673,0.4355843145084608,0.0662933333333334,0.23612912576440745,0.000737219129326633,0.4797487258895583,0.23620635465444523,0.0007289229116736285
6285,9945,model3,-0.3416629690299255,0.6583370309700745,0.03088233561431133,0.5566060553513511,0.19277333333333332,0.9202924305400948,0.0006178688130191871,-0.11122160358716382,0.9202694078014804,0.0006236097759220137
6285,2823,model3,0.4646293789160358,0.5353706210839639,0.061600317381978825,0.455428137063687,0.1394933333333334,3.797794468728542,0.0007522541164049295,-0.3923746660344329,3.797724709243414,0.0007250049976272154
6285,2834,model3,0.0899392021253922,0.9100607978746078,0.027140884537915026,0.05971816441172453,0.07018666666666687,2.4048445618899312,0.0014129691111810373,1.613388437884125,2.4042717998222627,0.0009428771241487692
6285,1314,model3,-0.4152474306765475,0.5847525693234524,0.02711758775122001,0.5358490141037004,0.2552666666666665,-0.2449329723639613,0.0011488187300055545,-1.0070383631203104,-0.24504096950493517,0.0011585609646300556
6285,1326,model3,-0.3605148963246188,0.6394851036753813,0.037707865695231976,1.1282591431599365,0.2130399999999998,1.5181304171609498,0.0009840454909219199,-0.22785792202833044,1.518091883220351,0.0009854940601477517
6285,2379,model3,-0.05841056565701799,0.941589434342982,0.041148103105601234,0.7690780519825057,0.14774666666666664,4.235815988311018,0.002039971694560496,-0.06736457588985806,4.23577853743631,0.0020749109280780065
2201,2376,model3,-0.7984079081043436,0.2015920918956564,0.05013639833526344,0.5513750263495186,0.12444000000000008,-1.6607850491729887,0.0011234947704383972,-0.33703925046233185,-1.660818109735684,0.0011183276587586873
9910,2823,model3,-0.39028443431686827,0.6097155656831318,0.07583077607879818,0.5704573041958961,0.15757333333333326,0.20144014114897704,0.0010176805212048006,-0.33165685134757017,0.20148837618961415,0.000996798362800684
9910,1314,model3,0.21438594181005666,0.7856140581899435,0.025646262258174027,0.2917890056811285,0.33225333333333285,3.0571478066052693,0.0019914424704500343,-0.33428884252111946,3.0567329811053665,0.001842362285373235
9910,2884,model3,0.3220940046465333,0.6779059953534667,0.08096792022065506,0.3306449006701765,0.10636000000000022,3.641429994056737,0.001136624616052996,0.21444411529360655,3.6412420834402317,0.0010010012055145664
9910,2377,model3,-0.8665774217422441,0.13342257825775608,0.04653900666880503,0.30365453319996466,0.1048533333333333,-3.5998387901246427,0.002298101018506905,0.19693340881361746,-3.599792541428055,0.0022929067912480392
1227,9945,model3,-0.3822957050353369,0.6177042949646631,0.02499048136378237,0.5410342791566012,0.12890666666666667,0.6488378056034882,0.0006359530918862571,0.28126863245761796,0.6487949758852939,0.0006382544104547095
1227,2823,model3,0.4895574177176777,0.5104425822823223,0.06093252549891792,0.33423938726300234,0.06101333333333345,3.759603384351756,0.000983433783781914,0.2404419331711559,3.7595970275698254,0.000984562295373051
1227,2834,model3,-0.3240537401672259,0.6759462598327741,0.00435651273215987,0.2210798300538618,0.09022666666666668,0.1840272793640373,0.0007088058305866242,-0.04235884155789321,0.18387436140067687,0.0006133372770425128
1227,1314,model3,-0.4558009610080155,0.5441990389919846,0.04566246867298753,0.5419651013121481,0.1831599999999998,-0.4661028022968052,0.0011823927273216634,-0.8340380239497461,-0.4662454605219298,0.0011751380160103055
1227,2882,model3,-0.8241510369540991,0.17584896304590095,0.008027754112937264,0.11374640501629905,0.04979999999999988,-2.6586638227435384,0.0015406378050425613,-0.8701831105260918,-2.658672814032352,0.0015485881818220319
1227,2409,model3,0.4314253904849806,0.5685746095150195,0.07949672431392876,0.462154531053044,0.09186666666666654,3.2082396844351475,0.001009763460677648,-0.5017812724017154,3.2082744362565254,0.001027018515828928
9941,9945,model3,-0.1272062951731499,0.87279370482685,0.11822112950803293,0.4086089256997429,0.0980933333333334,2.509774409262129,0.0008495917907520817,0.2585505596376538,2.5097295381675773,0.0008320701085836234
9941,2884,model3,-0.13629728631773502,0.8637027136822649,0.15912735154435026,0.5918479002519298,0.14403999999999995,1.9834063338282024,0.0009255514504726018,0.2300780904373052,1.9833159457454637,0.0008752819687159105
2801,2317,model3,-0.9297350187609,-0.0702649812390999,0.03786590911171277,0.9235667966092624,0.24433333333333335,-2.9638484987416702,0.0010109949145786477,-0.0731259927765799,-2.9638530399830714,0.0010120062447801237
2801,1314,model3,-0.8218691161155259,-0.1781308838844741,0.0028611152482009524,1.1938474707910312,0.2518133333333335,-2.7985647616082208,0.0008812413856719067,-0.27062624557565657,-2.798551112940995,0.000881630605011685
2801,2884,model3,0.6632507750576421,0.33674922494235804,0.03084473589646019,1.7121121049289574,0.2468933333333331,2.9187825277404045,0.0006682961860954062,0.3182074827028428,2.918750910857161,0.0006568029117370422
2801,2385,model3,-0.9182948327848948,0.08170516721510519,0.2041686852270127,0.8410919320422117,0.2626666666666669,-2.2671241515833693,0.0010217315153279141,-0.20680731409981148,-2.2671562631457465,0.0010175602769147902
9945,2823,model3,0.6321549836709647,0.3678450163290352,0.03504582505232288,0.3529984242267837,0.1432266666666666,3.5301643800463016,0.0008691062356887012,-0.10951774815149437,3.5300856999089607,0.0008495861336700063
9945,6414,model3,-0.9263550781566722,0.07364492184332788,0.15529525786444925,0.6555598670400714,0.09050666666666664,-2.856924215858543,0.0007527062301968653,-0.13369416949296406,-2.856921465360648,0.000757422234545484
9945,1314,model3,-0.6023779283279859,0.3976220716720141,0.006681761678605937,1.2504641494198256,0.2802933333333336,-1.1355621030549954,0.000721703180865372,-0.03280654070786228,-1.135566072256527,0.0007242245633680071
9945,1326,model3,-0.5279802306636071,0.4720197693363929,0.006038502889426486,1.6429637909160748,0.2584400000000001,0.349338529093583,0.0007818198267845927,0.02525184075479062,0.3493233748144949,0.0007807447161874376
9945,2882,model3,-0.7824047099658237,0.2175952900341763,0.009279480499118312,0.20759680582712475,0.028106666666666526,-1.9268778397024648,0.0008592401336022557,0.14616217816013274,-1.9268188111111664,0.0008632840481862461
9945,2884,model3,-0.5066469296491086,0.4933530703508914,0.020112245386271568,0.8303684369284976,0.17551999999999993,-0.30470335746980465,0.0005936272535785902,0.4277415601518701,-0.3047248989647829,0.0005929943419274616
9945,2379,model3,-0.2519316252897213,0.7480683747102786,0.005202991418594426,0.7665774526788941,0.14619999999999994,2.65924548175594,0.0016419234188024714,-0.08088214467821933,2.6592681297055756,0.0016227535797308627
2301,2409,model3,-0.4248173978594521,0.5751826021405481,0.2042351261140077,0.8531802701117348,0.1345466666666667,-0.08303678974684688,0.0007512141997954241,0.16811097675775027,-0.08303494612900957,0.0007562126397662556
2823,2834,model3,0.06496365828507167,0.9350363417149284,0.012829389992403628,0.08230837476507409,0.061760000000000065,2.307497439801624,0.0012986746596339882,1.1103721180640254,2.3071776442282426,0.0010393401263607005
2823,1314,model2,-0.4019727139959648,-0.5980272860040353,0.26463204974867044,0.4082421151208211,0.15078666666666654,-2.9190664106509945,0.0014515025370557912,0.7201838151722413,-2.9189695610019566,0.0014318449687665891
2823,1326,model2,-0.3214509100449153,-0.6785490899550847,0.23078278976850736,0.5955993499722988,0.11073333333333328,-4.325620569869895,0.0013370836135943689,-0.13176580625482284,-4.325518444951791,0.0012985330931593857
2823,2376,model3,-0.7955880392395358,0.2044119607604641,0.1191474083500999,1.31031629026899,0.15319999999999998,-1.860215734496785,0.0009060666174992343,0.004239839561075209,-1.860194071661998,0.0009040492726005324
2823,2379,model2,0.0868904585628252,-0.9131095414371748,0.232833695050274,0.8136540838952364,0.1451733333333331,-4.045296565182824,0.001931638885237968,0.0133532297618141,-4.045302953382394,0.0019403464157163738
6414,1314,model3,-0.11995779612388645,0.8800422038761135,0.15204373881976202,1.4595350831727212,0.21826666666666655,1.5121496895014959,0.0013258739644671942,-0.2131760591396693,1.512122571884334,0.0013285004367446242
2834,1301,model3,-0.971466792976207,0.028533207023793063,0.020884325800413512,0.08085671758929203,0.07999999999999942,-2.0299521823267304,0.0013476696191714649,-1.367516347869557,-2.0294692773389005,0.0009778595817573558
2834,1314,model3,-0.230704419134451,0.769295580865549,0.00324194840231907,0.30198766755508105,0.13994666666666686,1.455564539265152,0.001830613811732717,-0.5661187773138063,1.455196856776971,0.0017796238483226386
2834,1326,model3,-0.4413285117566293,0.5586714882433709,0.001,0.6791293634877615,0.15397333333333327,1.6643190415941052,0.0010099726404157684,0.5847592749087984,1.6642787371282373,0.0010114186404421917
2834,2882,model3,-0.8353064169212892,0.16469358307871088,0.014893003057251329,0.164780773101667,0.062133333333333374,-1.2022854713440625,0.0009263550760392426,-0.20203484970885655,-1.202152398916967,0.0008457118595636647
2834,2379,model3,0.29159155914451457,0.7084084408554855,0.001,0.9538345695985562,0.19987999999999964,4.020830447708283,0.0014749405090118133,-0.2990372293809579,4.020805878182354,0.0014989276219530044
2834,2892,model3,-0.6029015588854103,0.3970984411145897,0.01903115371361372,0.16240362839611286,0.06341333333333336,-0.13876274425735066,0.0009034012864448414,-0.5924707554749786,-0.1385918568064315,0.0007580934017614395
2834,2409,model3,-0.6369465079606448,0.3630534920393552,0.009765783570971987,0.10498028562070122,0.07333333333333424,-0.4942676091475526,0.0012373520566953686,-1.210578826338263,-0.49385109505287184,0.0010113610363685953
1301,1314,model3,0.3755702322970866,0.6244297677029135,0.05930175339000995,0.3101567750512671,0.2065733333333333,3.3676185560269682,0.0017759425038731294,0.658177449279091,3.367278658489198,0.0015545815117003828
1301,2379,model2,0.1754848339352113,0.8245151660647887,0.2320619035110884,0.9396549211984272,0.17310666666666644,4.750261101741224,0.0017352989931028278,-0.1083026679863484,4.750208476672634,0.0017701301576818068
1301,6505,model3,0.4660169029407663,0.5339830970592336,0.13720618846794894,0.6748948236689427,0.14726666666666668,4.771409120961483,0.0012212018795212535,0.2446994170858641,4.7712890941277415,0.0011594933282156677
1301,2448,model3,-0.1702895591475272,0.8297104408524728,0.004631353866283997,0.11081715488146042,0.031879999999999915,2.169865848480949,0.003650964215836471,0.06613385108250294,2.170195948817805,0.003537577865878609
1326,2881,model3,-0.7186635030776405,0.2813364969223595,0.1602620293712292,0.5531257350649177,0.11117333333333328,-2.295220880648329,0.0013736449421457252,-0.2046327856261669,-2.2951412079990443,0.0013554719777778962
1326,2882,model3,-0.7054566611841776,0.2945433388158223,0.009261000754425572,1.0511144452745718,0.18632000000000007,-2.1651300850393684,0.0011138405326733274,-0.009757767553905785,-2.1650960972155358,0.001113993619716201
1326,3406,model3,-0.8414761896777857,0.15852381032221433,0.08990322975137781,0.8041188054904644,0.19068,-3.0459190231625475,0.0014846386896181488,0.22191020280684956,-3.0458519569019673,0.0014367430567021311
1326,3532,model3,-0.9632808634361832,0.03671913656381694,0.06066545408928821,0.4701427174327025,0.10613333333333336,-4.378149933620488,0.001887257469208205,-0.4075137710578543,-4.377999051205302,0.0018549791523980533
2882,2892,model3,-0.21907888893364816,0.7809211110663518,0.010473682251254808,0.6105925620559223,0.15423999999999996,1.4924092282539163,0.000829830544413798,-0.256822937808526,1.4924319467364346,0.0008122575019151513
2882,2448,model3,-0.5925475356558014,0.4074524643441986,0.09542786118232344,0.10674677868261516,0.07448000000000007,-0.9104905548232792,0.002029056893101492,-1.0350668216300685,-0.9099803397044611,0.0015488332496480788
2881,2882,model3,-0.4672280123579345,0.5327719876420656,0.008290881689483639,0.1419903239066017,0.048200000000000014,0.28653045799259474,0.001330668298527555,0.4640570520943378,0.28641601973220004,0.0012495038627586147
1314,1326,model3,-0.4175766056852524,0.5824233943147477,0.007208558353170177,1.1331956444750129,0.16749333333333313,1.6910405121174978,0.0010936080603225898,0.03306564953809201,1.6910437207313003,0.0010958093448789463
1314,2881,model3,-0.6027921053339077,0.3972078946660923,0.16555408240865258,0.6742876786157936,0.21715999999999974,0.02466660855872459,0.0012012666512757713,0.2648226457838336,0.02475505155606367,0.001179463629084628
1314,2882,model3,-0.6838792778111042,0.3161207221888957,0.00927366563896471,0.5150426780212113,0.3022266666666665,-0.486520030253739,0.0013966844322573714,0.9674577623300691,-0.48647713342359605,0.001404514099722768
1314,2884,model3,-0.4102322643663258,0.5897677356336741,0.01196823000696569,1.3151255830154571,0.2897600000000001,0.750758909017685,0.0008007616069457814,0.3014427463838322,0.7507619547707368,0.0008064185157978853
1314,2379,model1,0.6502155703896911,-0.3497844296103088,0.8392904797171574,0.34466517210509545,0.19773333333333368,0.00012325850793508972,0.0016762662348047198,0.6040101938647839,5.058203495858215e-16,0.0015815973207947312
1314,2892,model3,-0.3639416331675521,0.6360583668324479,0.06232787622528554,0.6721957511056281,0.19071999999999995,0.9974810642112328,0.0009767445141276368,-0.04601499317117382,0.9975577078764363,0.0009440493791882241
1314,3406,model3,-0.7861569047025557,0.21384309529744425,0.10963255386500023,0.7204112815586343,0.16038666666666654,-0.7421834287375658,0.0014778056694091976,-0.1326655164874517,-0.7420294139628004,0.0013998120456257597
1314,2912,model3,-0.6537268675986331,-0.346273132401367,0.8097897826083958,0.603805783528749,0.14189333333333332,-3.6545652474682937,0.0012827936757832724,-0.02563527593808137,-3.6544420068001697,0.0011938763318730288
1314,2448,model3,-0.7426894215180667,0.25731057848193345,0.018003849157789315,0.22894250099636754,0.032706666666666516,-0.9797773058899224,0.002068837067355725,-0.13777080113250464,-0.9792907263504288,0.0018528535395806777
1314,2449,model3,-0.7769621804752951,-0.2230378195247051,0.009899671482587776,0.25060468357025545,0.21400000000000005,-2.7342574991458357,0.002004668361292694,0.08336793111798357,-2.733811233957939,0.0018526781719253585
1314,3532,model3,-0.9166746400952822,0.08332535990471777,0.052658780459274065,0.5830870120103288,0.1352399999999998,-1.9228238563472428,0.0017981684671999215,0.2779737954549744,-1.9226741913105052,0.0017782570872583302
6456,2892,model3,-0.10233072093253792,0.8976692790674621,0.7492232094601597,0.8695532223463089,0.18745333333333325,2.185682436416184,0.0008784561167824741,-0.503143863213846,2.1857065511944307,0.0008779184503765123
2884,3406,model3,-0.8601680794502026,0.13983192054979746,0.05263799947335434,0.4837930352454519,0.15420000000000006,-1.7959831476778496,0.0009638941652324086,-0.2274713756273199,-1.7958154339597243,0.0008214624768290009
2884,2912,model3,0.7111689130558361,0.2888310869441638,0.7737352540085506,0.5473492967076317,0.18681333333333314,3.824060964310882,0.0007604621104760178,0.8170117921072791,3.823980060863294,0.0006628571243563814
2379,3406,model3,-0.8639830412863624,0.1360169587136376,0.12752059019293202,0.9105027654917502,0.13930666666666675,-3.3034025505415134,0.0018328647022712008,0.3014901357273049,-3.303494368906768,0.001774594736514289
2379,6505,model3,-0.7016802646739109,0.29831973532608913,0.13605865038046672,0.978824076713536,0.20169333333333328,-1.8997881445925688,0.0014899998893506891,0.18663189968107385,-1.8997890243481974,0.0014946518001880055
2379,2448,model2,-0.8446779554027233,0.15532204459727667,0.3867248962160237,1.0773329281190926,0.16290666666666648,-3.4633244042744566,0.0016903373037148515,0.03634745088760618,-3.463312484990009,0.0017016439136565216
2379,3532,model3,-0.9503207229393921,0.04967927706060809,0.08910822771695355,0.9493043608020818,0.14806666666666676,-4.269584174037422,0.001985157902514292,0.26183451255246165,-4.2696247866988,0.0019498692075887324
2892,2448,model3,-0.7800963100603935,0.21990368993960646,0.044637756582058125,0.6038437984694082,0.1141466666666667,-1.5784595152739265,0.0009678192087539904,-0.3936887989151577,-1.5783751549404201,0.0009652902731139411
2892,3532,model3,-0.9428981138177439,0.05710188618225601,0.14008757362988486,0.945072934871844,0.1497333333333335,-2.5693331679848233,0.0009623877099757141,0.5789140582185475,-2.569376180805203,0.000940216705225923
2385,2448,model3,0.6884209830547691,0.3115790169452309,0.0910131838566899,0.32543936486666025,0.1189866666666667,4.0669181496613165,0.0009471804357901268,-0.03727740958068949,4.067042382208511,0.0009383223959465977
2448,3532,model3,-0.8356080567494135,0.1643919432505865,0.1107583309362398,0.17790898491110432,0.07061333333333351,-2.156454296346826,0.00315564974527347,0.800863171376,-2.157096735965453,0.00273165559093791
