stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2303,model3,-0.7879006075422043,0.21209939245779585,0.009262205409606079,0.2717209413207596,0.04760000000000003,-1.708008324527517,0.0015929158064753733,-0.17462449325140209,-1.7078995251666649,0.001606472509239156
5880,1301,model3,-0.8382265703082571,0.1617734296917431,0.08999171678842975,0.16352182164900986,0.019626666666666574,-1.6368929900408935,0.0019998545105985753,0.3107496253126387,-1.6373373271987974,0.0019726348944901265
5880,2912,model3,-0.6149832492620511,0.3850167507379491,0.016648094431077856,1.3353042466295857,0.1961199999999999,0.4948311341053269,0.000924777798236057,-0.4489280103470613,0.49486613460484796,0.0009010902018653706
5880,2409,model3,-0.6651421674861504,0.33485783251384954,0.12288939020097522,1.1682006692997566,0.2100666666666667,-1.068984888919014,0.0010861172522073296,-0.3138006730120342,-1.0690306018986646,0.001087883758882164
5880,3481,model3,-0.549373204480831,0.4506267955191689,0.05158686558627423,0.8236671999173135,0.14433333333333315,-0.5625187399190714,0.0008622617391361822,-0.2473219354360993,-0.5624555558982586,0.0008611626301925151
2801,5880,model3,-0.5025264981901393,0.4974735018098607,0.1155678068429205,1.6709884057218654,0.26862666666666685,-0.014888322984503325,0.0009108290770924008,0.006015705730337686,-0.01488330500245742,0.0009075859352646572
2801,2303,model3,-0.6807650477645344,0.3192349522354655,0.03874175028264794,0.21364629699466528,0.05698666666666665,-1.1369993294788998,0.001802149367869605,-0.4267850292658217,-1.1367227531748882,0.0016115214889218692
2801,2356,model3,-0.6834793666089014,0.3165206333910986,0.023223805258718918,0.7205414138028987,0.11456,-0.9271428358075352,0.0011628158782301802,-0.09994813302141094,-0.9271272313404213,0.0011577463686881099
2801,2409,model3,-0.6898538123927594,0.3101461876072406,0.07633273565321654,0.5519453442348989,0.08198666666666662,-1.2004125313871383,0.0012921500227762231,-0.3705903104705928,-1.2005120921965873,0.0013405465987659621
2801,2002,model3,-0.7427294290599806,0.2572705709400194,0.07127130931793145,0.3948781384494536,0.09719999999999993,-1.2967640279509391,0.0014214814067129349,-0.2025867389552358,-1.2967821498353063,0.0014185249228395893
2303,2308,model3,-0.425025908827269,0.5749740911727311,0.029964714651072893,0.3956696108344426,0.15159999999999993,1.7002497488440276,0.0018939927206440086,0.3302670695262122,1.700109667955494,0.0018169934563620278
2303,4904,model3,-0.2318499438086565,0.7681500561913434,0.15512278667902127,0.09853066030726028,0.04374666666666678,2.7071674234958256,0.0016561259634326332,0.8772076307909499,2.706813180062876,0.0012999037544720975
2303,2356,model3,-0.5618021455017502,0.4381978544982499,0.015949506971791906,0.13521300622014398,0.09351999999999984,0.0019855458868077826,0.002403636419397478,0.6209318186427153,0.0014804745292914337,0.002300460415047478
2303,2883,model3,0.14730190971604712,0.8526980902839529,0.0315543720700456,0.3663061632643548,0.11021333333333334,2.290739690671978,0.0013563750528611267,-0.07662290411181946,2.2909445054369386,0.001270933915092353
2303,2385,model3,-0.4594629739327899,0.54053702606721,0.10536199424540472,0.12303113445183182,0.08965333333333335,1.0560419218498296,0.003236729576838846,0.6967574042440544,1.0554088686525147,0.002696165102656301
2303,2892,model3,-0.1655341448767833,0.8344658551232167,0.024819135473953792,0.7777608758909492,0.15058666666666626,2.0570567537381,0.0009632210984221553,0.1725614587841403,2.0569795461354166,0.0009244061761084365
2303,2412,model3,-0.25619753025682995,0.74380246974317,0.05449723788974425,0.3178274863865364,0.10618666666666672,2.8352345402266623,0.0018566019192514868,0.3748513764700149,2.835056159085107,0.0017026392997132002
2308,2882,model3,-0.21024395039807547,0.7897560496019246,0.058455835349795066,0.2358722369318605,0.07168000000000015,2.0595302734941687,0.0009501944100869804,0.5555838121788432,2.0595048175720185,0.000945931167821514
2308,2385,model3,-0.5118341516305044,0.4881658483694956,0.0996457393325905,0.3415016471723755,0.10572000000000004,-0.4684491620492578,0.0022792194467136013,-0.09527098179345568,-0.4686684606506217,0.0021545275883011867
2308,3481,model3,-0.3781432575063409,0.621856742493659,0.05600410203345538,0.4397498254733259,0.11866666666666666,-0.4393658437212717,0.0011416419782731375,-0.21761144434675872,-0.43922950995482696,0.001077215222763404
2301,2886,model3,-0.2555546313080156,0.7444453686919843,0.2951969793463829,0.2016574964072445,0.0842933333333333,1.5032185057299683,0.0013394835462672966,0.91096816255423,1.5029031787081106,0.0011178014418954559
2834,2327,model3,-0.8657877324201144,-0.13421226757988566,0.11240314890921503,0.5870965864565151,0.06328000000000009,-2.770063914189158,0.0020439830114154555,-0.8000002989383059,-2.7701498125563617,0.0019904611721704487
2834,1314,model3,-0.8195474304153547,-0.1804525695846453,0.08049541303043484,0.3562477294647876,0.05892000000000001,-2.324832578066089,0.00221096604021729,-0.3466112829253527,-2.3250161031885823,0.0020932569229736935
2834,6456,model3,-0.8522533457084001,-0.1477466542916,0.031274799214601495,0.3273452568005524,0.030693333333333205,-2.6398737483154187,0.002397686762248094,-0.2750770237643542,-2.640115870801969,0.0022255435948336016
2834,2882,model3,-0.4743705648619996,0.5256294351380004,0.029159102509007318,0.5240400345820811,0.15190666666666655,0.950114683000136,0.0012114551280552116,0.05895172547478907,0.9500635111601953,0.001177822138741606
2834,2892,model3,-0.38003717833901773,0.6199628216609822,0.016758188882120034,1.6876282769173367,0.33250666666666595,0.9599576891936888,0.0008821106167648213,-0.16119204455319833,0.9599306884420495,0.000869032732113127
2834,2409,model3,-0.7070865429245003,0.29291345707549965,0.08939533660384709,1.8024184721343404,0.3148,-0.9114545484155068,0.001339780180198958,-0.2097791445448723,-0.9115175352023139,0.001305388198761335
2834,6505,model3,-0.8092406518847888,0.1907593481152112,0.025530113285966282,5.3754252828206885,0.3053066666666668,-0.9499325649154652,0.0012962130522493126,-0.11170660720195696,-0.9499505255453273,0.0012980750653651702
2834,2498,model3,-0.941703933406206,0.05829606659379415,0.017571832390671255,0.30032101766549724,0.09521333333333333,-1.9669717719420043,0.002617072065750426,0.08305834459066372,-1.9673195918180602,0.002432100740134333
2834,2002,model3,-0.7879476929022907,0.21205230709770925,0.05409103676339259,0.5450151509308385,0.1595866666666666,-1.1445939109971774,0.001815923747794778,-0.27580211320958203,-1.1446746456802646,0.0017470988183892044
2327,2888,model3,-0.2008351683675625,0.7991648316324376,0.056373313442604864,0.2146486820879709,0.07018666666666665,0.6608119229277848,0.0012891228503187642,-0.15009142192706115,0.6610663143143898,0.0011249754249531127
2327,3532,model3,-0.5542260055995211,0.4457739944004791,0.3006676232580868,0.3866289378758214,0.12005333333333335,-1.1617863798644306,0.002305077242700398,0.881223846730641,-1.161945529032551,0.0023032214391907734
2327,2002,model3,0.2663198468970405,0.7336801531029595,0.1392766857161155,0.16565057466478852,0.046906666666666666,3.8588380489810032,0.0020812370497730426,0.9680287305130512,3.859771280617846,0.0028305007844919663
4904,2353,model3,-0.7894854212098239,0.21051457879017604,0.2666007039285192,0.21393494063655105,0.06949333333333339,-2.7252143799902355,0.0010903028800712128,-0.4564643035841742,-2.725082875568139,0.000921205485186201
4904,2356,model3,-0.7327188392401104,0.2672811607598897,0.13658829357299676,0.13710239714190833,0.07221333333333327,-2.2776929229757834,0.001223329340994383,-1.1009682824517029,-2.2774842513062037,0.0009326669976113441
4904,2882,model3,-0.4122035957641435,0.5877964042358566,0.11167790805337556,0.44447290019538893,0.09189333333333333,0.5210353315926893,0.0006765105700349183,0.06961928923904882,0.521080850904732,0.0006573989118138637
4904,2376,model3,-0.9105977248636188,0.0894022751363811,0.9161750300646079,0.2195675301796631,0.09230666666666658,-3.571039558418525,0.0012188338184503306,-0.589302600269466,-3.5708944109763094,0.0011208865251898623
4904,2385,model2,-0.7381139965960171,0.261886003403983,0.6855576254441709,1.0015644237702832,0.16991999999999974,-2.0901123923981784,0.0008041337155974134,-0.2740272932873186,-2.0901155976259806,0.000807150483809061
4904,2892,model3,-0.38111376502493893,0.6188862349750611,0.2336726308731437,0.6379984628321498,0.13625333333333334,0.2017998947480135,0.0007747562772649051,0.033623424023813075,0.20184691701843072,0.0007497101835465437
4904,2002,model3,-0.6610745460849341,0.33892545391506584,0.08091935035378407,0.16710030656356412,0.08832000000000002,-1.7565333968215702,0.0010861813448921102,-0.05119244381715877,-1.755996605683627,0.001147389593171548
1314,6456,model3,-0.5354022559612571,0.4645977440387429,0.11427411191378213,0.3784869089957401,0.13905333333333345,0.8313815555624993,0.002097406619253831,-0.6421698433351714,0.8314559036804903,0.0020903789701669385
1314,2883,model3,-0.17808121396609208,0.8219187860339079,0.04759678066112461,0.43828780228453307,0.08854666666666668,1.4222093085578749,0.0009928753335524448,0.5989433987871098,1.4222684460016,0.001004021286874813
2867,1477,model3,-0.8059668423862798,0.1940331576137202,0.2292248559039927,0.5714789901967491,0.09678666666666673,-1.1054357974786422,0.0015425361957618624,-0.11320589924475635,-1.1054966373209238,0.001500177555094979
2353,2882,model3,-0.16008609635495416,0.8399139036450458,0.1293647975128473,0.4958834595613227,0.09330666666666658,2.7683169668891017,0.0007886475768953227,0.4438523823318005,2.768276493881248,0.0007629957933435265
2353,2385,model3,-0.4300355732442698,0.5699644267557301,0.2138002014178698,0.5804720730584624,0.1037199999999999,0.9910644162107262,0.001843663549352236,0.5544273804829046,0.990879369244706,0.0015938065150084431
2356,2882,model3,-0.20640053909325015,0.7935994609067498,0.07318504983619044,0.18591410331580388,0.08331999999999996,2.422586683499147,0.0010470569129554766,0.8861637557885972,2.4224727682264704,0.0009669989413246967
2356,2385,model3,-0.4998197534380314,0.5001802465619685,0.07947751875716287,0.21419340975544704,0.09071999999999998,0.4365289304503019,0.0020905673582096666,1.310018895153918,0.4362165362271253,0.0016742032895972756
2356,2912,model3,-0.5722798897074591,0.4277201102925408,0.010523827067779977,0.06272963805493942,0.04129333333333345,0.6554813258618668,0.0020794356604380312,0.2584661777012861,0.6548280415979829,0.0019103062187445963
6456,2883,model3,-0.1387630899645616,0.8612369100354385,0.02781750319686526,0.4530019679322421,0.07728,1.3065795607726474,0.0010149616246412868,0.23864725523588806,1.306575512310828,0.0010199970583660357
6456,2888,model3,-0.30971483340233386,0.6902851665976661,0.11560085287837893,0.43165630938188654,0.10026666666666677,0.15479693703646924,0.0012910897454950195,0.10477713046558404,0.1548336979462001,0.001299645709859719
2882,2385,model3,-0.7942426116230888,0.2057573883769111,0.11387530876597884,1.0958943756242292,0.15042666666666682,-2.248049775754815,0.0007151144270578344,-0.09790660161771723,-2.248084318774719,0.0007017271187613354
2882,2892,model3,-0.4704451659336872,0.5295548340663129,0.10552561489133544,0.9437710205494524,0.15797333333333316,-0.26062166049622404,0.0006003541529399822,-0.3216908428027494,-0.2606029872153249,0.0005976655538890471
2882,2912,model3,-0.7222300700819368,0.2777699299180631,0.03707778795273044,0.14032121434984407,0.08761333333333282,-1.1898354033504208,0.001057824411178377,-0.4878820888241526,-1.1896880934406586,0.0009435887988894101
2883,2888,model3,-0.6987107456365618,0.30128925436343823,0.08099782709321249,0.5385561917604645,0.1136666666666668,-0.8888992784752442,0.0007572767398330823,0.14699902164550505,-0.8888957616370541,0.0007586226544229
2883,2383,model3,-0.9300046112808174,0.06999538871918258,0.052916507298045694,0.8371205976857973,0.13989333333333356,-1.809709541998625,0.0009152499070301973,-0.3075589790956683,-1.8097759647931362,0.0009086410878396694
2883,2912,model3,-0.8033233955505776,-0.1966766044494223,0.011910708705990165,0.2852872117105984,0.07650666666666668,-2.9565485636023463,0.0012769073395726054,0.12188427053379484,-2.956723652426588,0.001201987587970285
2883,2002,model3,0.7888315259521919,0.2111684740478081,0.053311342286140775,0.31175679733199085,0.08621333333333317,2.4465063271972878,0.0011573894984852869,-0.4205016819711325,2.4466860588179142,0.0012501650781173825
2385,3532,model3,0.7441289413313908,0.2558710586686091,0.7001593438128046,0.33315427029119665,0.055413333333333294,4.20505269326406,0.002798882176110548,-0.4475176784631871,4.204752906197395,0.0026364694150936515
2886,2412,model3,-0.535936056493179,0.464063943506821,0.3546555367080659,0.2894528063330724,0.05362666666666663,0.4312555653955691,0.001357786153141481,-0.5203883699641756,0.4316890733022382,0.0011521913504642558
2886,2002,model3,-0.7056587627336129,0.2943412372663872,0.062410783508911286,0.07634539289071315,0.06666666666666632,-1.3562539646272729,0.0017723266421341992,-1.1515787116521463,-1.3550872054158156,0.0011753165406941139
2888,2412,model3,0.39312509132822493,0.6068749086717751,0.07058527146386044,0.6127487305680807,0.2505333333333333,3.731337255043497,0.001255694529711516,-0.17520048589789322,3.7314543418632478,0.0012864231391109297
2912,2409,model3,-0.5687466247112861,0.4312533752887139,0.08640876445345537,0.6945084635212019,0.1486000000000001,-2.2548879302404194,0.0013742496296892301,-0.19837773873835526,-2.2550474498736217,0.0013155546408276752
2409,2448,model3,-0.3797817742839389,0.6202182257160611,0.09281448663380096,0.5085334282763835,0.13837333333333324,1.1645844781053376,0.0015482460934111695,-0.14538162377152378,1.164609384007884,0.0015572349749591998
2409,3481,model3,-0.3662495905545398,0.6337504094454601,0.0949514382088502,0.5289579976871043,0.16182666666666673,0.5062447901144389,0.0010461910657715828,0.11207045887966904,0.5064520798000685,0.0010168355326400512
