stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3702,2347,model3,-0.5873375504508951,0.41266244954910497,0.10206633800638022,0.32335189167348594,0.0920133333333334,-0.6373729154637161,0.000861036780079964,-0.21642023532451504,-0.6373134440333007,0.0008667689960428905
3702,1326,model3,-0.6065922561551883,0.3934077438448117,0.13679362876991544,1.0575984959339155,0.22205333333333327,-0.3481727575797401,0.0008519502934606508,0.015305000949182744,-0.34814319047214115,0.0008613957026567941
3702,2886,model3,-0.15751252105056085,0.8424874789494391,0.03017345366506068,0.8077005181835024,0.19210666666666645,2.1663940198367166,0.0005597064834456611,0.3552075701770342,2.1664158284827173,0.0005556521569296802
3702,2408,model3,-0.8754586159384508,0.12454138406154915,0.5744760712498059,0.6139492854543083,0.1080533333333334,-2.6537579134250127,0.0009009119608147367,-0.3565121296037297,-2.653732964036552,0.0009067664061044359
3702,6505,model3,0.4583987866246207,0.5416012133753793,0.07332178533544631,0.7900760889471841,0.1701333333333334,4.208679532156308,0.001034884843032269,-0.250738812624164,4.208673954150218,0.0010369127610276036
3702,2454,model3,-0.7042646815378943,0.2957353184621057,0.14886734057162165,0.5156455489119077,0.14572000000000013,-0.9219540623456949,0.0009929488707306176,-0.34322807832525315,-0.9219746129751631,0.0009917649729247531
3702,1504,model3,-0.6586644893899972,0.3413355106100027,0.10103373744128083,0.6127378441022789,0.09401333333333324,-1.3804469709024008,0.0008458124720965847,0.15629177844306466,-1.3804197939378984,0.0008352916995615876
3702,3044,model3,-0.7685258409222796,0.2314741590777204,0.3672759669074168,0.5340860751363475,0.1164399999999999,-1.7468519237462743,0.000864421347904192,-0.00516598211030064,-1.746822998889624,0.0008748726192037855
3706,2308,model3,0.13456919957229505,0.8654308004277049,0.6077816282865569,0.8393061566809623,0.15175999999999973,4.639074427811691,0.0015779299452126198,0.10385355296840346,4.639045655194232,0.0015942519684073939
3706,2330,model3,0.1939280449610056,0.8060719550389944,0.5727734426171833,0.7806736696653833,0.2618666666666666,4.983132549794197,0.0006659343413539928,0.42047722236947255,4.98308238935924,0.0006344032495379417
3706,2352,model3,-0.16519619663765578,0.8348038033623442,0.01811766116056783,0.095909974556741,0.03354666666666658,1.914945802235103,0.0030083265841386393,0.1340966502602348,1.916615930543563,0.0033615577937476395
3706,2886,model3,0.05614432613443995,0.94385567386556,0.5172876637342138,0.7347499410132143,0.1961333333333331,3.2464649238974466,0.0006226474193419966,0.3861326098822561,3.2464914299705376,0.0006239696333314045
3706,6505,model3,-0.3064223260566134,0.6935776739433867,0.6295281487207446,1.9837152975242232,0.2585333333333334,2.2696138492908995,0.0010905563096920148,-0.4043536281512324,2.2696466934244373,0.0010590163016886787
9910,2330,model3,0.06676132036062901,0.9332386796393708,0.6470197945941577,0.4431248244357556,0.051159999999999935,5.375898675637617,0.0009310862420047301,0.4165397860454355,5.375810634158442,0.0008383283808091878
5880,2308,model1,0.6276431144208164,-0.3723568855791836,0.9369075504778271,1.8234779845653417,0.28786666666666644,1.0231826247153463e-06,0.0009059849319640935,-0.6162784320001846,3.0565371801995397e-16,0.0009084475860151596
5880,1301,model3,-0.9933607171315344,0.006639282868465762,0.011200699392966416,0.7676114455766746,0.15774666666666656,-2.8265786482553747,0.0014467894177969149,-0.3048447934455923,-2.8265778761420286,0.0014515966449119451
5880,1303,model1,0.5985280228117725,-0.40147197718822747,0.9567871847769788,0.2834859779626369,0.033719999999999944,-1.5247743702790176e-05,0.001375240615551525,0.7609594672215377,-6.054358062964693e-16,0.0013760367525562705
5880,2330,model3,-0.6199205919516926,0.3800794080483075,0.0472631823095874,1.2232442125294598,0.25689333333333353,0.2653673819543462,0.0008644722719719545,0.10895512920635676,0.26533584646636255,0.000853303382133927
5880,2337,model2,-0.8708130509672449,0.12918694903275496,0.2883539802680209,1.1870415252217008,0.2970933333333333,-2.123554851489492,0.0011876354196314778,-0.1633646338680183,-2.1235511139806738,0.0011904044146288971
5880,1314,model1,0.4618679883648482,-0.5381320116351518,0.9476557219824621,0.2844712464260445,0.05187999999999994,-0.00011358694304258064,0.001951067226114933,-0.03254716140180649,-7.749030928252949e-15,0.001929511405584188
5880,2344,model3,-0.8671296597230974,0.13287034027690256,0.08007497681872804,1.7543576144770676,0.23909333333333346,-2.145251271008792,0.0010871950764270843,0.22599497868039836,-2.145260587695812,0.001091548648280492
5880,2347,model3,-0.754525346841105,0.24547465315889505,0.061281830251333914,1.5357233682811606,0.270533333333333,-1.2931970234425625,0.0009448061849177435,-0.018759922322328718,-1.2932017059162582,0.0009481712854627329
5880,2352,model3,-0.8496934735809849,0.15030652641901512,0.10399528994250752,1.1094322307641906,0.3361733333333333,-2.00113672067044,0.0011590537256817854,0.1155846911617687,-2.0011184065555976,0.0011623191574491854
5880,2354,model3,-0.8357039444110548,0.16429605558894528,0.22247980078461915,1.2691805052529077,0.28683999999999976,-1.7275284630455372,0.001087787442870616,0.0721177389386627,-1.7275401530930734,0.001091407154650299
5880,2867,model3,-0.8605049070956559,0.13949509290434411,0.039898804116262114,1.8926882374545704,0.28622666666666685,-2.1221751343844537,0.0010726344710031423,0.2392911643080447,-2.122191663755131,0.0010731734758259715
5880,2360,model3,-0.8739044801572329,0.1260955198427672,0.056970246980855135,1.2984359501154958,0.318533333333333,-1.910898121143536,0.0011523050512926216,0.33343770569585857,-1.9109552380869008,0.0011197917878797469
5880,2886,model1,0.530016518916535,-0.469983481083465,0.9008885502419351,1.7701196617705783,0.30339999999999995,5.07315800237181e-06,0.0006744200536782098,-0.08880190598718513,-3.6997110417045855e-16,0.0006755410725747693
5880,2888,model1,0.4437582597067695,-0.5562417402932305,0.9251320938629476,0.3436565754925921,0.058013333333333326,4.711452890828009e-06,0.0009904980591275171,-0.4336281864176535,-1.4235150422520464e-16,0.00099311659030837
5880,3406,model3,-0.950891774956306,0.04910822504369395,0.11726092310136713,1.573918663144276,0.24125333333333315,-2.476470818864565,0.0011910170916922705,0.3742248739124045,-2.476523575981746,0.001161361617761557
5880,2408,model3,-0.9370008351949636,0.06299916480503634,0.489194334183685,1.3038883632279368,0.1924399999999999,-2.4452444627252388,0.0012226164095226475,0.20498158009318604,-2.445286597890728,0.0012132015503847318
5880,2449,model2,-0.901856522987535,0.09814347701246494,0.8996654294493184,1.6138277100855305,0.2270533333333335,-2.2921731972312616,0.0011270619210254015,-0.014877814865914468,-2.292170257328504,0.0011307904253709837
5880,2454,model3,-0.8489707903890087,0.15102920961099134,0.050962577291630534,1.3238249897046566,0.2786933333333333,-1.6195715843580851,0.0010931781545248254,0.03923941808923516,-1.6195895365011324,0.0010948958841541137
5880,3481,model3,-0.7622922260716379,0.2377077739283621,0.2290954501276885,1.5354523297564766,0.20773333333333305,-1.6430499622519656,0.0010479406446447066,0.1824251576621179,-0.26114533937347423,0.0010180769875445233
5880,3532,model3,-0.9480720986214232,0.05192790137857678,0.10099955406812393,1.3908979893556326,0.2941066666666665,-2.4729760158450933,0.0011947566245490485,0.28394477969627197,-2.4729993801910046,0.001192918260090028
5880,3034,model1,0.6314882529948884,-0.3685117470051115,0.9379417538144372,0.2747488980463993,0.04213333333333321,-1.7274162317722683e-05,0.0017356944383535773,-0.7079207502041649,-1.1299935494518367e-15,0.0017482396880465383
5880,1504,model1,0.5014878681270462,-0.4985121318729538,0.8433193555060975,0.2587197325398878,0.08401333333333334,-5.7311146268270717e-05,0.0015473850909857529,-0.98411836205186,-9.78984725243394e-16,0.0015905694930326844
2308,1303,model1,0.4693458989962729,-0.530654101003727,0.9120818973367579,0.25097971328961605,0.055973333333333285,8.055802896205221e-06,0.001571679134457374,0.4503313797261088,-2.320522763391269e-15,0.0015866179632862225
2308,1314,model3,-0.7716246745601825,0.22837532543981756,0.0266427215960928,0.7970976386888495,0.12574666666666665,-3.1771376910186024,0.0015267067949994017,-0.18854997227237444,-3.177132594031761,0.0015378300079669435
2308,2360,model3,-0.8683271271671955,0.1316728728328044,0.0447467767215201,0.8668973894234505,0.15183999999999984,-3.5804775201262333,0.0015711417328141265,-0.025632331165398942,-3.5805096816900512,0.0015564633465537118
2308,2371,model3,-0.8252248547407588,0.17477514525924112,0.046878078120579314,1.277254238306118,0.2262400000000001,-3.3740386060086425,0.0013887685481488662,0.002645325398819594,-3.374078493660901,0.001370129122878274
2308,2886,model1,0.4008564039230621,-0.5991435960769379,0.9513198062287108,1.1211686336593192,0.17855999999999989,2.537847253591815e-05,0.0007111873237131244,-0.005641368866329914,-2.1155426048086972e-16,0.0007220731010031663
2308,2382,model1,0.4449589035039057,-0.5550410964960942,0.7901534535625216,0.7006350270579856,0.17427999999999988,-1.3729926281117835e-06,0.0008974210460725002,0.007285704585892225,-5.245992169452723e-16,0.0008969912623609345
2308,3406,model3,-0.9465786927021744,0.053421307297825515,0.08959260294028469,1.0126680832065162,0.12441333333333335,-4.307944304033621,0.0016554753183354145,-0.18064586241285752,-4.307981707681678,0.0016407257150653136
2308,2408,model3,-0.9233575544673298,0.07664244553267023,0.4185122306579309,0.9585730640385876,0.11528000000000005,-4.172702481436572,0.0016312397353327507,-0.21225252143929926,-4.172716278326413,0.0016345954838360933
2308,6505,model2,-0.5887546222076536,-0.4112453777923463,0.09866833491830072,1.1091235528830332,0.11201333333333337,-4.798666616661256,0.0012522400131898355,-0.2957348276645341,-4.798668684542393,0.0012440373973432717
2308,1402,model3,-0.7212481392943503,-0.2787518607056497,0.6921238004052588,1.082348103130899,0.2330400000000001,-4.431797666698917,0.0012476784072122536,-0.2528255577493999,-4.4318267241267835,0.001248187319662159
2308,2454,model3,-0.7955835038483712,0.2044164961516288,0.06673421891100721,1.1626782566990637,0.16837333333333326,-2.744188427297058,0.0013983835105986257,-0.10862364506122132,-2.744210566588844,0.0013844868349235445
2308,3532,model3,-0.925559765567846,0.07444023443215411,0.12121207952047702,1.2678196529325048,0.1875333333333331,-4.123289651436716,0.0015346373868141876,-0.035828312010588996,-4.123322384041404,0.0015056954138779096
2308,2002,model2,-0.8965045605936955,-0.10349543940630444,0.4578665867031379,0.691841035516003,0.1478533333333331,-4.6745484042729615,0.0016892557828476966,-0.06466666958032084,-4.6744594516595726,0.001716280201723429
2308,3044,model3,-0.8845065560980894,0.11549344390191067,0.3250983385271635,0.8224557491139776,0.1398399999999999,-3.7811740162986514,0.0016194353720944009,-0.1427007110279147,-3.7811784839786076,0.0016215901776965808
2823,1326,model3,-0.5421445923884893,0.4578554076115106,0.029437283528110564,0.7605000611163432,0.17045333333333312,0.3104792782215867,0.0009238238113201422,-0.12893099545799944,0.3105793859423811,0.0008700521872591644
2823,2360,model3,-0.7327540030236476,0.2672459969763525,0.04094595970346249,0.5035271265924852,0.13060000000000002,-1.185969957300968,0.0010188973572772546,-0.517991264821945,-1.1859118873022687,0.001009562803930241
2823,3406,model3,-0.8906689505007728,0.10933104949922727,0.07260563406957446,0.30724102527718605,0.07133333333333344,-2.418539628321972,0.0011232035550820015,0.030171358561481895,-2.418436031940357,0.001077283760810771
2823,1504,model3,-0.5941189959186957,0.4058810040813043,0.13301902992359613,0.6109817338013369,0.13894666666666655,-0.8227665254321831,0.0009031500635298099,-1.0643920339500048,-0.8226879090892253,0.0007788968412161972
2313,2324,model3,-0.4682307934521292,0.5317692065478709,0.21109372227000367,1.1039589229087678,0.14580000000000018,0.09683187076200853,0.0012612084278353446,0.5006128515887661,0.09678391660764854,0.001272789293395428
2313,2345,model3,-0.5870609024739576,0.4129390975260425,0.015764649800012385,0.3269643558598141,0.0768666666666666,0.09402432883616972,0.00202410760180627,0.12095089437803795,0.09374599432546779,0.0018252568852981123
2313,1326,model3,-0.43896316965751947,0.5610368303424805,0.044706567587203344,0.8272274417952272,0.13734666666666662,1.2800586518395862,0.0013911018206402114,0.35994269664120004,1.2800544665420808,0.00140110210356839
2313,2360,model3,-0.5815371855899892,0.4184628144100108,0.052869937160916855,1.5321162209989785,0.19333333333333347,0.23325684837344696,0.00139423798705988,0.27239772401854884,0.23315256285783892,0.0013061681754086556
2313,3406,model3,-0.8225997613915564,0.17740023860844362,0.11919276771136295,0.8547298891061134,0.15666666666666673,-1.5652041393452671,0.0017736526413859902,0.4415651581495255,-1.5653773628528,0.0017112033929332043
2313,2454,model3,-0.49090040939019897,0.509099590609801,0.11069274341002412,0.8644927061215613,0.21098666666666674,1.2803818240915077,0.001204002894849209,0.017018944827415956,1.2802626733377036,0.001177120083571601
2324,2360,model3,-0.6213402272730473,0.3786597727269527,0.08465947300348407,0.5771349816216357,0.19282666666666648,0.03450521712614931,0.0013863045309862913,0.2521609757503889,0.0343445488941227,0.001268578340235179
2324,3044,model3,-0.6160249531067322,0.3839750468932678,0.3435941739220445,1.1791210125664824,0.2065466666666666,-0.07428007580400474,0.0008028099974925942,0.4679518517409774,-0.07428332967115087,0.0008046591252436376
1301,2347,model3,-0.7137989054804939,0.2862010945195061,0.0161939196841223,0.16749918420174828,0.029386666666666568,-2.262311789743033,0.0008299095574843612,0.5046338266239175,-2.262231784693996,0.000793467904680486
1301,2352,model3,-0.8791725647727704,-0.12082743522722955,0.015267186079407772,0.11030626906382833,0.026773333333333184,-4.401763551106077,0.0012213334375951255,-0.061793439481607,-4.401673209507152,0.0011824584636733531
2327,3034,model3,-0.2248813290891481,0.7751186709108518,0.12530336867136166,0.16882502797795826,0.1778266666666663,2.5154183049581467,0.0031840076127306674,-1.1285772667514358,2.5159017724526893,0.0028416925434177898
2327,3044,model3,-0.1936215565801238,0.8063784434198763,0.08537944380630358,0.15293580699572296,0.02486666666666652,2.4166501071662574,0.0017609052162215794,0.2664320459091585,2.4168064269391385,0.0017109967872099925
1303,2337,model2,-0.8700544003610335,0.1299455996389665,0.03953869309327231,0.1309337670461636,0.013333333333333272,-3.3474671424173086,0.0018475789468087734,0.8838770697932695,-3.3475337588626126,0.0018465681328142301
1303,2886,model2,-0.05333884951393645,-0.9466611504860636,0.21987689556929704,0.6103685297726696,0.1921333333333333,-3.29931749269759,0.0006536030317378813,-0.6429056279004909,-3.299333888668105,0.0006535462632907349
1303,2382,model2,-0.030607232450382243,0.9693927675496176,0.20131606975054156,0.2457828002237151,0.07437333333333332,3.6364115260995975,0.000846052681055693,0.4599271797585992,3.6363463605243553,0.0008146091001875796
1303,2891,model2,-0.012720652675419448,-0.9872793473245806,0.2547155673890406,0.5085018679393258,0.07333333333333424,-3.0156781632495475,0.0012546613534814332,1.4215872798848783,-3.015605624397782,0.0013322057872079758
2337,1314,model3,-0.4069338968052897,0.5930661031947103,0.035838327707301484,0.3884323916221903,0.06293333333333337,0.26371745214592396,0.0020705847759088718,0.3643642936080961,0.26365477981516566,0.002084376363095433
2337,2345,model3,-0.5586938762887032,0.4413061237112969,0.01361679473363407,0.3476166051492899,0.05897333333333338,0.3583424039505145,0.0017443442878509153,0.3359990800023593,0.35807420976489396,0.0016999655306371496
2337,2347,model2,-0.3574623224612835,0.6425376775387164,0.41967943110681294,0.4321053273676621,0.07146666666666658,1.2410336283394234,0.001049563494212846,-0.15327572125357464,1.2409857495894732,0.0010603629499621
2337,1326,model3,-0.4030899632500352,0.5969100367499648,0.0509915119063171,0.7859921762630369,0.19564,1.5916291815062025,0.0014081994064655307,0.5260053392495376,1.5916467262038174,0.0014070693460012257
2337,2360,model3,-0.5775649025313147,0.4224350974686854,0.03510502462826924,1.244113685795956,0.19761333333333347,0.3151324667899644,0.0012102788542302624,0.019005635888754084,0.31503597875233313,0.001219451764834863
2337,2880,model3,-0.21484448221877106,0.7851555177812289,0.024717523850466785,0.6509812475122487,0.13389333333333325,1.6156491070963517,0.0010666548291810346,0.09667758836509778,1.6157225794941428,0.001053963483514615
2337,2886,model2,0.05813303860619452,-0.9418669613938054,0.2681924872883982,0.6955744402300735,0.1570533333333332,-2.8835565673594243,0.000633361503894164,-0.42129011457412097,-2.8835710209487924,0.0006264294915403639
2337,2891,model2,-0.061762911687888826,0.9382370883121112,0.3016494137608493,0.54522654243989,0.07744000000000005,2.631839356868978,0.0011722506808686374,-1.5694827505139697,2.6317667733131187,0.0012424827253837223
2337,2409,model2,-0.17054815282446265,0.8294518471755373,0.3031547023033949,0.4880600997141997,0.06778666666666673,1.584608219354381,0.0016531108138431035,0.1176873411168043,1.5845743781236747,0.0016665109598688783
2337,6505,model3,0.07404797769335482,0.9259520223066452,0.021609822955530846,0.4409624098777481,0.0698799999999999,4.596174852614786,0.002024897928080684,0.24889019242885105,4.596279815514455,0.0020219533592109856
2337,3443,model3,-0.7339963507092491,0.266003649290751,0.029494625787239163,0.29371079689723506,0.05816,-0.7780797943940162,0.0016932961598018655,-0.18333471865170592,-0.7783101054664519,0.0017617305543582557
2337,2454,model3,-0.4884600888502924,0.5115399111497076,0.04891381409535225,0.4954717408901345,0.16623999999999978,1.344063794488874,0.0012670930162489455,-0.7302201323384117,1.343905084795914,0.0013665229357552337
2337,3034,model3,-0.6026104714701911,0.39738952852980897,0.07735786116562174,0.2722371798964434,0.15616000000000008,0.1809517176235209,0.001970965726165683,-0.3768043836346217,0.1810080271410216,0.0019272453731198499
2337,1504,model1,0.4951608235238648,-0.5048391764761352,0.8100281715457737,0.4061751753564816,0.18067999999999976,-3.229747149465852e-05,0.001401334324793792,0.5577970002669301,9.044658647454474e-16,0.0014161349842946277
2337,3044,model3,-0.6019431348406723,0.3980568651593279,0.13621052105965262,0.2495420357617928,0.05672000000000001,-0.0281476959246018,0.0017615624607221375,0.18261268312181986,-0.028261415922146763,0.0018328598436488886
2330,1314,model3,-0.7646762770829373,0.2353237229170627,0.07113829009956317,2.044691038488841,0.2299066666666668,-3.5401748926942727,0.0006990834598873442,0.2505360056286637,-3.5401690535283925,0.0007005941827364541
2330,2344,model3,-0.8230265644972623,0.1769734355027376,0.2220937659168475,2.1231565386635367,0.2745333333333331,-3.97102933775792,0.0005684434299425466,0.19117601720777927,-3.971028752036939,0.0005676555658474776
