stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6239,1314,model1,0.3608006458555829,-0.6391993541444171,0.9157402426515008,0.6080333203014031,0.17848,-3.447890145186279e-05,0.0013900971283681508,0.4085425514532847,-5.00196743226558e-15,0.0013834990577966245
6239,2882,model2,-0.16124400913989315,-0.8387559908601069,0.14960820394530713,0.9504291843822806,0.2758666666666665,-4.03917547740136,0.0006102699132179378,0.0933609872961871,-4.039179578195532,0.0006141934413528865
6239,4938,model3,-0.7705774148757052,-0.2294225851242948,0.031039464955098017,0.3865097736720921,0.07932000000000003,-4.451866402703974,0.0007197113847283313,0.5030887563078492,-4.451891348476838,0.0007123768350795212
6239,2888,model1,0.3504653857264056,-0.6495346142735944,0.8889413293483279,0.38058621173078455,0.0873066666666666,4.575816310551446e-05,0.0013755305632091061,0.3920358652280398,3.5545736091670454e-13,0.0013247973097422325
6239,2382,model3,0.6301601671204852,0.3698398328795149,0.03570293163412993,1.0218687011860328,0.17959999999999973,4.342363622630011,0.0004581309444777451,0.059710549151337576,4.342349814588071,0.00046096737023331266
6239,2395,model3,0.704728325054343,0.29527167494565704,0.044634638096495406,1.0396546196428411,0.14097333333333334,4.749472282168021,0.0006663944714632198,-0.04997401699147268,4.749474453687183,0.0006719459066919074
6239,3532,model3,0.7204823082789356,0.27951769172106444,0.012027390613142851,0.6830115992791649,0.25949333333333324,4.584688871593811,0.000905166284041117,-0.3614568953321827,4.584570247725079,0.0009060637566091692
6239,2002,model3,0.7010879245549435,0.2989120754450565,0.0989107463781406,1.2783353319028985,0.20650666666666645,4.099692421630864,0.0005488747442708659,0.2760138365378206,4.099672125685961,0.0005535780022940165
2204,2888,model3,-0.41894018183513415,0.5810598181648657,0.022099016330186988,0.6203954485247436,0.13556000000000007,0.01862891631050541,0.0011276951133927053,-0.6047695723468439,0.01862397036453369,0.0011402161120997632
2204,2915,model3,-0.7061655010142628,0.2938344989857372,0.04078248146627535,0.4431018729941965,0.12362666666666673,-1.1635471809196591,0.0010223863949228188,0.21497622318254586,-1.1635151607646972,0.0010152095979291853
1229,1314,model3,0.2598788119708035,0.7401211880291965,0.1161889990751124,0.7341386482063095,0.2113866666666667,2.827184178952188,0.0015205896886284528,-0.15379787679087248,2.827102277555057,0.0015067303107684559
1229,2377,model3,-0.7097090946455797,0.2902909053544204,0.11180384565033584,0.43995014094567897,0.23671999999999999,-1.2429323887021486,0.0011144064736947974,-0.7707770088891271,-1.2428418602790794,0.0010359886314575532
1229,4938,model3,0.18260762448236614,0.8173923755176338,0.06206507095002557,0.19336425962276801,0.030453333333333263,4.1618634432082615,0.0008165005654466873,0.6994642117694745,4.161718283308982,0.0007657693454867613
1229,2383,model3,-0.8073793148252036,0.1926206851747964,0.4711178560441576,1.0046738719493564,0.15485333333333334,-2.0680390656137164,0.0005454418806846911,-0.034008710443237666,-2.0680353394496165,0.0005475075930370742
1216,5871,model3,-0.7207707720378455,0.2792292279621545,0.28784681633920384,0.9986205327609208,0.24841333333333346,-1.7567056500812968,0.0007135258951143275,0.6220465461502386,-1.756736001226765,0.0006839386873251387
1216,1314,model3,0.1375886142117506,0.8624113857882494,0.1980073793953802,0.6980858183017556,0.1854666666666665,2.7734694004912157,0.0017940724458888485,-0.2819825835738501,2.7734148041649207,0.0017890004550531046
1216,2882,model3,0.13518048104954494,0.8648195189504551,0.2333648223421488,0.931122455579852,0.17506666666666645,3.9869703922817616,0.0006318778970317932,0.10957392746350114,3.986963327469214,0.0006315203559715878
9933,5871,model3,-0.2669243494768309,0.7330756505231691,0.5628684464352178,0.4788812363684707,0.07432000000000005,2.340627948088573,0.0018843428433905195,0.3672893110151954,2.3404346772610336,0.0017606500610663647
9933,2474,model3,-0.2054958128874234,0.7945041871125765,0.5989828809381139,0.4593104816545298,0.10210666666666678,3.866684403041288,0.0011086815418862527,-0.3003719059395835,3.8666498549766564,0.001112894331858506
9945,2882,model3,-0.0903377991542128,0.9096622008457872,0.005834529950567627,1.0207351596468766,0.2507866666666665,3.2744168732415915,0.0006573532706670937,0.17525675160701534,3.2744220350596716,0.000660806074386509
9945,2377,model3,-0.6671250270436909,-0.3328749729563091,0.03332255436452373,0.21519487473442714,0.14072000000000004,-3.889776105136496,0.002159317866560027,0.4697480341568037,-3.890060114843603,0.0018874702750696542
9945,4938,model2,-0.15644515746677135,0.8435548425332288,0.14963756218760096,0.16969416541254953,0.05873333333333335,3.057372500308439,0.0008907897970928852,1.0061562218594708,3.0572187536903996,0.0008113066376878222
9945,2915,model3,-0.7625120713184291,0.2374879286815708,0.01948571745544431,0.18178720077135108,0.04070666666666651,-1.7321815554812705,0.0013039052740025578,0.14876413891673365,-1.7321735726881133,0.0013112279051425832
9945,2449,model3,-0.3367223604389568,0.6632776395610432,0.007385717532118391,0.2796294688546833,0.11409333333333338,1.0752748434265162,0.0008904570552219494,-0.6934372873877699,1.0752925549367527,0.0009049641922687822
5871,2330,model3,0.3823728698950477,0.6176271301049523,0.0888663118970862,0.53184930737629,0.13789333333333334,5.1561322176478805,0.001115898039510866,0.12893677555525498,5.1560260296197855,0.0010606516020665636
5871,2882,model3,-0.005592402357983532,0.9944075976420164,0.012754773301357469,0.8648311975545274,0.2267866666666665,3.9020414505130914,0.0007303887020871227,-0.0025253845010490593,3.902041329787649,0.0007353615492502773
5871,2377,model3,-0.5948608057111003,0.4051391942888997,0.04015325892695951,0.2762802444440257,0.1488666666666666,-0.8735804121183309,0.0023814643354061896,-1.0461868155196872,-0.8731875224077601,0.0019519076295302748
5871,2002,model3,-0.3894657360923179,0.6105342639076822,0.06592445116855987,1.4416902221303545,0.1917199999999999,0.12860378696725885,0.0008786453579654332,-0.1731965368569237,0.12865913353263064,0.0008541365878548857
2303,2882,model2,0.1284584897580053,-0.8715415102419947,0.18326569617633945,1.097128662376325,0.2923333333333333,-3.091393722130777,0.0006407472662827077,0.2639342298550642,-3.091400330297991,0.0006441517884043765
2834,2885,model3,-0.7596096073908278,0.24039039260917205,0.10889187202976992,1.5820907847086187,0.17937333333333316,-1.019038160674722,0.0004225531416222969,0.2269383685332555,-1.0190272310022677,0.0004252792108692736
2834,6505,model1,0.6873461014706055,-0.3126538985293945,0.9518129795197208,1.2876023800572252,0.2213066666666668,-1.6652260240359596e-05,0.0005573056792979993,-0.5824347789740141,1.9644469400145648e-14,0.0005657837897457072
2327,1314,model3,0.005279746689553827,0.994720253310446,0.15698860504171766,0.6910913499634239,0.17033333333333325,2.561491757407025,0.002067894683512455,-0.3207188613438928,2.561430544919745,0.0020598305156862
1314,2881,model1,0.6059514033638401,-0.39404859663615993,0.6444356435967212,0.7110175015657154,0.1789200000000001,3.283632368333104e-05,0.0012610819348664614,-0.30367031901175684,8.064655261077412e-16,0.0012615469110535834
1314,2888,model2,-0.9886313562499622,0.01136864375003775,0.04580329630276216,0.6830205658832832,0.1717199999999998,-2.485532327692143,0.0020641050534241025,0.3447999680993121,-2.4854730787832744,0.002055616624828633
1314,1402,model3,-0.8090399631994405,0.19096003680055945,0.08008822941156442,0.744082242411457,0.11398666666666665,-1.4314123856559542,0.0016306866113771534,0.1846053113080021,-1.4313187941938494,0.0016038309229862995
1314,2474,model3,-0.8257128493429771,-0.1742871506570231,0.07082635410292906,0.7415153131104504,0.14002666666666666,-3.1229225185844505,0.0017181553744106289,0.19364415919133654,-3.122861172764282,0.0017098966095566944
1314,2492,model3,-0.9359523560173716,-0.06404764398262848,0.13040135945300182,0.7821513402607827,0.12801333333333345,-2.6850106465620227,0.0018976599325759066,0.11041937707973204,-2.6849445396480958,0.001891222730348346
1314,2002,model3,-0.925922071919016,-0.0740779280809841,0.057533732557877124,0.6890137872621469,0.1752133333333333,-2.5872914167289918,0.0019421633374071309,0.3372494541585507,-2.587228332826025,0.0019331895419462191
2330,1314,model3,-0.1859497046833674,0.8140502953166325,0.03680861321612569,0.6992204338297959,0.2063333333333333,1.047942923390689,0.0016714798425155927,-0.2504859798293397,1.0478825764274287,0.001663570202477666
2330,2377,model3,0.4779326985920458,0.5220673014079542,0.014203591092782788,0.2229277205018074,0.08669333333333333,5.034901929493213,0.002406310666845786,-0.32952299274879543,5.03510841955684,0.002245926775715021
2330,3008,model3,-0.8511746195481813,0.1488253804518187,0.3381842070590103,0.3702604411411667,0.10388,-3.480145606581388,0.0009457248830009416,0.4053256592592253,-3.480065596562819,0.0009312405535272729
2347,2382,model3,-0.34416026192138693,0.655839738078613,0.14792949156376814,0.4754152500214192,0.08161333333333337,1.3679686761134795,0.0005839802656263828,0.7196981537586863,1.3679490521894468,0.0005689182710475356
2354,2371,model3,-0.5794613846617612,0.4205386153382387,0.001183101096460268,1.3128898865672265,0.19282666666666648,-1.2204721106559853,0.0005726671372795426,0.04879755381219437,-1.2204692159950843,0.0005726124253489341
2354,3532,model3,-0.7784769599934765,0.2215230400065234,0.02276346666478516,1.2800880459246562,0.2092533333333335,-2.3309140147270933,0.0006923473705132433,-0.30569873161018296,-2.3309253305695603,0.0006966226267224564
2354,2002,model3,-0.7503495982326558,0.2496504017673443,0.06917238803183906,0.497058854379413,0.1101466666666666,-2.4832537088387165,0.0005426330135993204,0.18228364213249992,-2.4832165449527,0.0005343676878225229
2882,2408,model3,-0.9607201208856284,0.039279879114371564,0.08141677315042796,0.9270465965176256,0.19830666666666666,-3.6178308987934247,0.000692868237853777,-0.13601008068834375,-3.617839316461595,0.0006965884169478748
2882,6505,model2,-0.9326957140965064,-0.0673042859034934,0.060995129091044376,0.9063018557442176,0.18265333333333333,-4.004145112159061,0.0006947512039794751,0.10844448688277004,-4.0041475937092015,0.0006973566775901543
2882,1402,model3,-0.9425317030480296,0.05746829695197048,0.1000093699899439,0.8727751698152443,0.1910133333333333,-3.534774014728145,0.0006844431737016999,-0.15778865644371273,-3.5347639137697593,0.0006836177136577393
2882,2002,model3,-0.9659150691356316,0.03408493086436837,0.06696662981103316,0.8706369079399418,0.2600800000000002,-3.707830813288868,0.0007015025404221585,-0.03696811372718109,-3.7078357775679023,0.0007056750482448619
2881,2882,model1,0.5026098567175173,-0.4973901432824826,0.7489647397042563,0.6797860433968628,0.1904533333333334,4.0721653890477916e-05,0.00045382882251863917,-0.06341606661566146,6.947334877885276e-16,0.0004518812252014447
2881,2377,model2,0.9493228288017104,-0.05067717119828972,0.17272750335958445,0.3745120697816899,0.08865333333333338,3.4769844811961663,0.0005296002833369581,0.4222110269406706,3.4769111827443333,0.0004566282129770893
2881,4938,model2,-0.8309606910729059,-0.16903930892709407,0.13249463386023894,0.3672873585164202,0.05493333333333337,-3.9714674340471454,0.00043836756500819816,-0.5368853951291385,-3.9713863614759366,0.0003717272163961517
2881,2888,model2,-0.9863586713691836,0.013641328630816523,0.06754935259603917,0.3871092233729664,0.05310666666666669,-3.822513791030002,0.00048729523629556504,-0.39162769234925177,-3.8224433480024187,0.00043476577103952773
2881,3532,model3,-0.9420326570455004,0.05796734295449948,0.004514558412596333,0.6899395292920593,0.13431999999999988,-3.4044888612314463,0.00040678140219526266,-0.06520489221933284,-3.404453238724559,0.00038431088146049586
2881,2002,model3,-0.8826063293986731,0.11739367060132692,0.06119267233356757,0.6752318797040561,0.15137333333333314,-3.0799861638470087,0.0003674070286083275,-0.16307149039832838,-3.079953454221525,0.0003439732228750951
2371,2382,model3,-0.5223357707433629,0.4776642292566372,0.0770313628303977,1.7959567010921664,0.21028,0.3221287630840025,0.000616610454405167,0.4117890482166929,0.3221067780896092,0.0005998509489723125
2371,4943,model3,-0.8897969300788043,0.11020306992119566,0.8997407706007846,1.5580110706575825,0.16831999999999972,-2.139489887075286,0.0009899302848581071,-0.3360267643502533,-2.1394979306679383,0.0009759441593085253
2371,2915,model3,-0.8834786285495332,-0.11652137145046675,0.037700073807211916,0.8344097611695475,0.1162533333333334,-3.2115747042837204,0.0010892515235847373,-0.537967289265913,-3.2115426973354135,0.001106227023547612
2371,2408,model3,-0.8780013822624394,-0.12199861773756053,0.08184221520778517,0.7886798632028509,0.1356266666666666,-3.274251589984007,0.0011000144608334927,-0.5365960964384375,-3.2741979608563168,0.001125369804441031
2371,2002,model3,-0.6432462787226731,0.35675372127732685,0.07929077833541942,1.8912139694865864,0.2853066666666665,-0.8714440413123195,0.0007082736728586473,0.11816879880342193,-0.8714379819416805,0.0007159098473394084
2884,2377,model3,-0.7559813843172347,0.2440186156827653,0.03999789656850982,0.34449626607358,0.08750666666666662,-1.1170310553781209,0.0016397282008139026,-0.2697281707930481,-1.1168320974827792,0.0014679866066690979
2884,2915,model3,-0.8112564846892589,-0.1887435153107412,0.04110887216577743,0.7744692915426579,0.1665999999999999,-3.1684550843876327,0.0011092440462198486,-0.21333690892460344,-3.168433239179154,0.001113109410679854
2884,2002,model3,-0.563793752935813,0.43620624706418704,0.06677083756237033,2.3019580390834804,0.4972266666666666,-0.2977808646174994,0.0006371281408453571,-0.12959629787542354,-0.2977620462262003,0.0006341556764148241
2377,4938,model3,-0.059718931422736335,0.9402810685772636,0.009200127433222474,0.15603570846225007,0.03838666666666657,3.7474741666983657,0.0010002677967796355,0.33641301185833944,3.74725002573694,0.0008519750622674545
2377,2379,model3,-0.8361534851287473,-0.16384651487125276,0.013689327275507335,0.18080893799265504,0.12224000000000007,-4.653006313429752,0.0042576394763745645,0.7106439454268841,-4.653688933676536,0.0035769622895685956
2377,3532,model3,-0.4303482704723244,0.5696517295276756,0.025947251882573928,0.3120901789038635,0.11438666666666668,0.7446755178018231,0.002331520875686523,1.100347525112281,0.7442808325869718,0.001976224792477885
2379,2888,model3,-0.10383705259909508,0.8961629474009051,0.0560057853958043,0.6877338126312051,0.0638533333333334,1.6745153246315891,0.0015401993902925898,-0.2801141089163761,1.6745039574476344,0.0015527393132625247
2888,6505,model1,0.6618246724257579,-0.3381753275742421,0.9899534117823104,0.3951535128086139,0.038066666666666533,-8.908776276613129e-05,0.0015121785316415679,-0.1792923473889795,-9.696114077204876e-14,0.0014657805533161005
2888,2002,model3,0.5248752223774785,0.4751247776225215,0.05374786269340949,0.7647310701303922,0.15391999999999975,2.773283076360219,0.0010910399336654026,-0.18574281599771328,2.7732865918052902,0.0010964033816240166
4938,2888,model3,0.6271121088621978,0.37288789113780224,0.02965064071269842,0.8972525821550347,0.1329333333333334,3.589229902832613,0.0007388926461523875,-0.3478259172012104,3.589222829267366,0.0007522760888191092
4938,3532,model3,-0.5180903388772411,0.4819096611227589,0.027967156404089224,0.4439292816501517,0.1083066666666667,0.09360972072354708,0.0014424313732542655,-0.10023787978590168,0.09335996537847846,0.0013566406644941406
2382,2408,model3,0.7624810510986142,0.2375189489013857,0.07935506964027397,0.8246913324101167,0.22332,4.171623996137956,0.0005630284472994232,0.02373111510626231,4.171612809598049,0.0005641828608910759
2382,2492,model3,-0.8730667863671331,0.12693321363286694,0.2092950322422444,0.4403390913345527,0.1702399999999998,-2.9455619442130336,0.0008914014708043057,-1.142610450410126,-2.9454284143857854,0.0007487168628914174
2382,2002,model3,-0.6062155824753028,0.39378441752469706,0.084707600870796,2.2170283808506137,0.2804933333333332,-1.2245391734568,0.00042684605100273924,-0.1432413350380983,-1.2245324315789197,0.0004270034978083792
2885,2439,model3,0.21603800431647402,0.783961995683526,0.08151158125488732,0.7760111802213494,0.21158666666666665,4.566374850751316,0.0011391728528274327,0.21769874775541911,4.566224735778701,0.0010206364941589923
2395,2002,model3,-0.5781764109200659,0.4218235890799341,0.04081023078569576,0.99038201892144,0.15830666666666668,-1.7556504407824272,0.0009685709571667004,-0.015216718773883213,-1.7556293216146537,0.000986269180909926
2915,2449,model3,-0.20271109160814754,0.7972889083918524,0.06145381424467398,0.4198110254681464,0.12816000000000002,1.902911738551181,0.0007924806663377358,0.22383829622932674,1.902894656767219,0.0007827762725617218
2915,2002,model3,0.2579023765817002,0.7420976234182999,0.034691015948453086,0.5064216520484646,0.060840000000000026,3.3796221514811875,0.0009024162392752787,0.12629268970082533,3.3796925762985865,0.0008933014070900922
2408,1402,model3,-0.39137951019566825,0.6086204898043318,0.07573526112838158,0.3991238378181979,0.0712266666666667,0.2296466450198365,0.0007666852496708996,0.4011643281555403,0.22974613964829757,0.0007896024038670404
2439,2002,model3,-0.7048526363639442,0.29514736363605576,0.06668074225252034,0.8813694268876328,0.16765333333333332,-2.6707922156754482,0.001021118712394628,-0.0924216662382784,-2.670698161651173,0.0009388611715432426
2449,3532,model3,0.5186168879721652,0.4813831120278348,0.19294073569050055,0.4590927574902565,0.15382666666666664,4.077325245946128,0.0015037696662072524,0.04805910991485226,4.077106828657575,0.0013765082999611395
2449,2002,model3,0.5903559593975197,0.4096440406024802,0.16697970916858673,0.6636870394567734,0.10649333333333337,3.3057865429179327,0.0006254105544113807,-0.5629481014130779,3.3057954851091984,0.0006344789607992921
2474,2492,model3,-0.8038403140347623,0.19615968596523767,0.2611858912055414,0.608485984147532,0.10840000000000008,-3.785978566482557,0.0010343717712970805,-0.3049085480870608,-3.7859398504868533,0.0010265708181555928
2474,2002,model3,-0.5157508918354823,0.4842491081645177,0.013413709336810624,0.25190890103561003,0.04397333333333326,-1.5032752966142244,0.0010630530419007717,0.3950185151520514,-1.5032885057676366,0.0010646618206511145
1402,2002,model3,0.3953712592127359,0.6046287407872641,0.13966244674689174,0.6736320341487525,0.09277333333333336,3.2006800193757416,0.0007827397097037139,-0.5695438055522786,3.2007205210568115,0.0007845891485916874
