stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,3044,model3,0.07896537021842093,0.9210346297815792,0.16333770791457347,0.4402122169136861,0.03098666666666652,4.599813112887664,0.0011515789849736045,-1.1288562236618906,4.599858381548091,0.0011359812357773819
2049,3045,model3,-0.25629196763598844,0.7437080323640115,0.0892753212937495,1.120486927434375,0.2443600000000002,2.038474025266673,0.0016532609929980429,0.35727168377119617,2.0385572573835824,0.0016358855739418404
2618,2360,model3,-0.6881604257237939,0.31183957427620623,0.3525013152573884,0.4813252933538644,0.07253333333333345,-0.29528143322898925,0.0015714291830469006,0.6674770298934182,-0.29549934596610694,0.0012528441506286768
2633,9933,model1,0.5430490916594672,-0.4569509083405328,0.912377207059388,0.461371460100111,0.12716000000000016,7.21709092486833e-05,0.0008469187325657287,0.904181150639283,5.673192533027362e-14,0.0008447347464007273
2633,2308,model2,-0.8298135598576567,-0.17018644014234333,0.12908444615949813,0.25639886073601303,0.06228000000000004,-3.5093832962110985,0.001309940466215228,-0.7324734091327597,-3.5093542572731646,0.0013770178048907872
2633,2347,model3,-0.9751229840917744,0.024877015908225785,0.01267768970387601,0.20772050294761252,0.03333333333333316,-3.0735521795500773,0.0015728849460867331,-1.3911458246164707,-3.0733970883552844,0.0016283268543773354
2633,2360,model3,-0.7537422582115639,0.246257741788436,0.023214300675085658,0.20656375060615395,0.08481333333333324,-1.1957294490855148,0.0014056533535436052,1.0851851062206403,-1.196075540872881,0.0011014937700906293
2633,2884,model3,0.4687953187159142,0.5312046812840858,0.050608413926317854,0.691286750004932,0.12710666666666676,3.1662229104072948,0.0007104154525906639,-0.5027910487228785,3.1661656160418934,0.0007132056231190707
3711,1704,model3,0.3100280303217296,0.6899719696782705,0.1904402132366123,0.2555457508241206,0.14782666666666666,4.04302288015937,0.0012328754242856052,0.011201935109145827,4.042936442299322,0.0011887362885859354
3711,2345,model3,0.4796917873637834,0.5203082126362166,0.2786232498914293,0.23543205377089746,0.07888000000000008,4.497941305307688,0.001959789101627127,-0.4586739402501877,4.498126199943825,0.0018205337503097443
3711,1477,model3,-0.6926876819860618,0.30731231801393816,0.5829151439084431,0.2911258701974214,0.052666666666666695,-1.4435388559385327,0.0010721296974533481,0.3836487172467645,-1.443629406660581,0.0010436164987721783
2723,2344,model3,0.2409920644881818,0.7590079355118182,0.11847719710637775,0.12223500312506146,0.025919999999999898,3.425936636216943,0.0029616753748533445,-0.4197446128368705,3.425833998397469,0.00305402913446999
2723,2881,model3,0.02311171306508571,0.9768882869349144,0.1118798757182286,0.07912366710809628,0.04349333333333336,3.9536209051383975,0.002361563620742682,0.7427881982138721,3.953693449696009,0.002331895922874147
2723,1477,model3,0.3356020001702097,0.6643979998297902,0.2708138131346173,0.22471896159928134,0.07498666666666669,5.137087518981544,0.002221865153570148,0.039620060322179636,5.137092317162753,0.0022257535385517917
1704,9933,model1,0.4953525218576511,-0.5046474781423489,0.9625358305931776,0.17082834842782216,0.07780000000000015,0.0001001574953614585,0.0013645413651504448,0.5931119049698192,1.2496528834928104e-13,0.0012718289841352323
1704,2801,model3,-0.6435566939557575,-0.3564433060442425,0.012469386448675221,0.1943984307928698,0.029159999999999818,-3.556139960396961,0.0014481640023129136,0.9466242966333686,-3.5560645419740733,0.0014325244898994757
1704,2301,model3,0.5759884522270792,0.4240115477729208,0.009464103901953071,0.5355303344528578,0.11397333333333315,3.7824243789094973,0.0008583507000770827,-0.4878644159691415,3.7825058838176018,0.0008783059082217731
1704,2308,model3,0.6625402313789975,0.3374597686210025,0.028633604611501592,0.2968689458736257,0.1238533333333334,4.221614917035105,0.0014935652673892525,-0.5464489979965363,4.221509329749584,0.0014482762370937668
1704,2330,model3,-0.4525816632921629,0.547418336707837,0.0060054908365139645,0.13821029583848254,0.046666666666666606,1.2712396525722125,0.001526168122954426,-1.2009940011991438,1.2713863618334482,0.0013543127580487831
1704,1314,model2,-0.5587251428867092,-0.4412748571132909,0.08492811120631527,0.4552408269927169,0.11196000000000003,-3.3483840962558533,0.0012958049937240946,0.12702117173879526,-3.348465838713911,0.001299148820035844
1704,1326,model1,0.5486716227543654,-0.4513283772456346,0.9899320695078117,0.4007619130011043,0.08158666666666667,8.372412316142016e-05,0.0014700477064853571,-0.3521126662607582,1.1474083495753503e-12,0.0014599199843408532
1704,2474,model2,-0.5680284476835876,-0.4319715523164123,0.061440769017722004,0.21272849776555772,0.07293333333333346,-4.78054858485634,0.0012064630650676965,1.0551065685371823,-4.7805674807549305,0.001209213934306841
1704,3044,model2,-0.3106119836728756,-0.6893880163271243,0.11580870097946078,0.8208405321612237,0.1844133333333331,-4.332100383289515,0.0007811773238319906,-0.3772225467017678,-4.332092181105657,0.0007818074571481886
9904,9933,model3,0.007511136822162339,0.9924888631778376,0.020918896333210837,0.7308639585085981,0.1759466666666664,3.8544974278810495,0.0011367498989081587,-0.3368759617747273,3.8545696324657697,0.0010727036928872443
9904,2801,model3,-0.5408424893089501,0.4591575106910499,0.04881789637500364,0.4612282241229818,0.1367866666666665,-0.5663837783049684,0.0008822564927994234,0.3381600317686595,-0.5665010827624748,0.0008478116855605355
9904,2330,model3,-0.4575676354671354,0.5424323645328646,0.004755940348896839,0.26683529377936105,0.11250666666666664,1.4235055542872208,0.001008488872078381,-0.13610798704789226,1.423379193370808,0.001065126444208309
9904,1314,model3,-0.5473688074385504,0.4526311925614496,0.010148667483754415,0.3430125136078165,0.08293333333333322,-0.7298714300571981,0.0012065143924154564,-0.1037019081811618,-0.7298985403223844,0.0012120357584151727
9904,2345,model3,-0.6418246357417737,0.3581753642582262,0.02648417233060878,0.29247260577609163,0.047813333333333374,-0.5641464520816746,0.0013952597119409836,-0.03512782550926265,-0.564265234138511,0.0013543186323905611
9904,2347,model3,-0.5142444551787495,0.4857555448212504,0.014866226268272288,0.24814739143266626,0.04838666666666658,-0.009546109566052565,0.0008579970748180809,0.39647897515964176,-0.009583412040262081,0.0008551348093238651
9904,2360,model3,0.6936905789252228,0.3063094210747773,0.003915975201212113,0.5120658553151983,0.11122666666666677,3.9792023831697496,0.0011000055105731582,-0.2543257616374042,3.9792059364510175,0.0010780069844124399
9904,2884,model3,-0.3827907965768936,0.6172092034231064,0.04347937694029298,0.2279272552488088,0.218146666666666,0.5735862108552533,0.0009850197895457653,1.824365284506667,0.573374884067676,0.00076669906602631
9904,2886,model3,-0.5202147641299957,0.4797852358700044,0.016162291501116872,2.6782043097126182,0.3138133333333332,-0.2591265939576479,0.0004910031637075163,0.13920485045479272,-0.2591316760317579,0.0004916312197892609
9904,2379,model3,-0.8173086899131639,-0.18269131008683612,0.08903325075735327,0.0726272327851116,0.2476000000000001,-3.763505598379516,0.0022486484745072623,1.7000797950281772,-3.7640449739791664,0.0017183803647632546
9904,2382,model3,0.4989418793764228,0.5010581206235772,0.08260100939124443,0.19741520784830546,0.09394666666666653,3.7108721926817,0.001140222432567634,-1.2268389666731654,3.711003544816221,0.0009952239753190932
9904,3045,model3,-0.4815222547914591,0.518477745208541,0.012832756844555579,5.385218625445464,0.3709599999999996,0.7409706153385909,0.001001124369875677,-0.0019379020534738601,0.740970934414652,0.0010083085983065147
9945,2884,model1,0.4677698614050556,-0.5322301385949443,0.9252617658584448,0.05355320872944019,0.043919999999999966,-0.00024665832096591793,0.0018763474894452786,0.2518309563014156,-1.795733903475252e-05,0.00159617288051615
9933,5880,model3,-0.9396235384145206,-0.060376461585479387,0.03230961553975955,0.7131649906955699,0.19041333333333316,-3.7988406688180048,0.001092231154381216,0.4604990727210023,-3.798914296102137,0.001027432699830249
9933,2308,model2,0.8992888718005294,-0.10071112819947067,0.3541292773320173,0.9310904158385052,0.2874266666666665,2.9859019066408874,0.0009846272655226766,-0.08533959568409957,2.985957382424106,0.0009351489844753963
9933,2317,model1,0.5313895457462543,-0.4686104542537457,0.889681674049484,0.8403847313559077,0.1806266666666666,-2.563301623040637e-05,0.0005946242111172661,-0.04195597398275541,-6.674115450133634e-16,0.0005824332629711221
9933,1301,model3,-0.9237109208821316,-0.07628907911786832,0.4406923737660429,0.7443855421308401,0.1575733333333331,-3.9221078347944647,0.0010668319981387237,0.6326496103047674,-3.9222127906037256,0.000978383930533122
9933,2345,model3,-0.9950138704152506,-0.004986129584749488,0.022171491296334743,0.7351396484832181,0.18797333333333327,-3.861357058589931,0.0011365253787788026,0.3211197666431773,-3.8614286587820783,0.0010738313084204902
9933,2347,model3,-0.91215288416973,0.08784711583026995,0.016429876779980486,0.8333839060612215,0.2090533333333333,-3.1952157875156098,0.0010069542416490708,-0.1268325095819285,-3.195241081318185,0.000989221492432649
9933,2883,model2,-0.9425689956395082,-0.057431004360491776,0.031884281037100434,0.7660569002718071,0.21382666666666664,-3.7720387428592015,0.0010840153323955562,0.4189856319974984,-3.7721057608362245,0.0010294620971344761
9933,2884,model2,-0.8665205326336435,-0.13347946736635652,0.1936856618199293,0.8456055097634293,0.16705333333333328,-3.755618524214504,0.0009493041370072764,0.3869025183890685,-3.755680157529814,0.0009078810021786811
9933,2886,model3,-0.9820960069010881,-0.017903993098911962,0.039292336514019297,0.7209968526623143,0.18978666666666685,-3.846318213524567,0.0011298537084845634,0.4046160801904691,-3.8463917002091326,0.001063787507610963
9933,6505,model3,-0.8860816158939916,-0.11391838410600838,0.00386572329372555,1.036155545164799,0.21930666666666693,-3.965982308049322,0.0009781087556515423,-0.3979870563015168,-3.966021906566385,0.0009492697552778964
9933,2474,model1,0.6046473504652689,-0.3953526495347311,0.8145978201497615,0.4890353394764415,0.15145333333333344,-1.7463087118653558e-05,0.0008784735728207822,0.5521226454431521,-2.327345886440679e-16,0.0008829279089693243
9933,3026,model3,-0.9493082197899196,0.050691780210080487,0.5342006883318524,0.8397999092829165,0.1956799999999997,-3.403446506064025,0.0010329444868838217,0.32105834559318835,-3.403487199777154,0.001000165274304398
9933,3045,model3,-0.8871788848027198,0.1128211151972802,0.001,0.9318932948224516,0.3475733333333331,-2.8947685279599065,0.00099853374381032,-0.3076922747466149,-2.8948073809905126,0.0009736757491472899
2801,1314,model3,-0.5125740486283887,0.4874259513716113,0.04099194101067509,0.43397247569580427,0.0786400000000001,-0.20371558026994266,0.001403522019428387,0.012178527296566329,-0.20358576207196843,0.001392457491244965
2801,2347,model3,-0.6444756701889212,0.35552432981107873,0.016065853850679438,0.16232123852985633,0.019999999999999855,-0.5491608718058067,0.001474747219193361,-0.15117129377330732,-0.5491538138459872,0.0014823971641488966
2801,2886,model3,-0.5008196799436109,0.49918032005638896,0.052118002940501264,0.6880361298096116,0.12315999999999992,0.17813673530503665,0.0008104788819651732,-0.15756155631408986,0.1782193513874176,0.0007992576721233198
2801,2439,model3,-0.7585640100122307,0.2414359899877693,0.044166739054163816,0.3157037103047321,0.08009333333333338,-0.9551886592876834,0.0012789274350100356,0.12684243137981013,-0.9551709928020198,0.0012846350701471742
2801,2002,model3,-0.6167357692016767,0.3832642307983232,0.027627708732949726,0.8449761872743606,0.17457333333333333,-0.5460679296035041,0.0008514863004460862,0.049013517370012666,-0.5460252975145867,0.0008615754339241346
2801,3045,model2,-0.43034355345702413,0.5696564465429758,0.4226172232186459,1.7124933462527805,0.3245733333333329,1.4223357937183359,0.0011789651364442892,-0.0456074405601384,1.4224115361353202,0.001169268094126348
5880,2313,model3,-0.8905430822670373,0.1094569177329628,0.010107914699906895,0.2373226119767022,0.10019999999999996,-2.2085624354325533,0.0015322267873350314,-0.11237746994727693,-2.208918463355421,0.0016245866552873926
5880,2834,model3,-0.6391989521928213,0.36080104780717853,0.022694827816625157,1.4884335053141344,0.24656000000000014,-0.997408771105194,0.0007461569066005103,-0.14735267792723286,-0.9974052637870561,0.0007478433490568312
5880,2345,model3,-0.687561228210426,0.3124387717895741,0.060008205700331066,0.9291327057384898,0.14021333333333344,-0.5233622432430792,0.0010261442550974604,0.3347782905146216,-0.5233847613118834,0.0010378087270705193
5880,1326,model3,0.247132284861664,0.7528677151383361,0.030333647944090294,0.8760731267202505,0.1838799999999998,4.3108586797778,0.0016036956380955755,-0.17081207861130918,4.310910033119022,0.001638211121889621
5880,2360,model3,0.7452306205837509,0.2547693794162492,0.09187777683175614,0.9500420342491628,0.1312933333333334,3.4478395682216427,0.0010541425745583274,-0.242829323510832,3.4477898443910755,0.0010379461086088716
5880,6456,model3,-0.8641348316372226,-0.13586516836277732,0.565531525992729,0.4193374203908603,0.054839999999999986,-3.18718561763098,0.0013230877701938472,-0.16648662912527198,-3.1872774411370433,0.0013009570054956104
5880,2886,model3,-0.6262481015154674,0.3737518984845326,0.0312598928527006,0.4512795936387722,0.0689466666666667,-0.5960798140287301,0.0009610456860852325,0.22055652716751925,-0.5960999761862812,0.0009789926818924684
5880,2379,model2,-0.8430658643996478,-0.15693413560035213,0.5407388619792937,0.21277742224482007,0.06572000000000015,-3.2167706875364472,0.0016251962791615155,0.58429065417246,-3.2169283599078176,0.0015245412623580072
5880,2439,model2,0.914156389546413,-0.08584361045358707,0.3215505304462523,0.29205046414618346,0.09982666666666667,2.2045059669187093,0.0014747542773415312,0.1745682107292912,2.2048692526394174,0.0015737038223364625
5880,1477,model3,0.8103037483007635,0.1896962516992366,0.7008907128633354,0.6340922540427235,0.15601333333333314,3.2872829431981017,0.0011147853744415826,-0.16326125659234306,3.2873441601575673,0.0011033607999825494
5880,3045,model3,-0.5051467462083883,0.4948532537916117,0.036633816876681484,1.103082288962253,0.20613333333333345,0.8528093446085154,0.0011690525904862448,0.2659727259987317,0.8528472684908674,0.0011578970436059287
2301,2308,model3,-0.20289770537781648,0.7971022946221835,0.001,0.1813123360644294,0.030733333333333182,3.094900646790585,0.0025654331187020467,-0.060919398645644135,3.0945602869859075,0.0026139363442060767
2303,2379,model3,-0.7607991342664524,-0.2392008657335476,0.13319923858247118,0.16012372032775438,0.06488000000000002,-3.338078894057432,0.0022677026571112464,-0.11347192449327567,-3.3384675637795116,0.002043697309727166
2313,2834,model2,-0.133124663465054,0.8668753365349461,0.26095397783772234,0.13543719171355698,0.03333333333333316,1.5979622210901363,0.002575417170184635,-0.04548104703844553,1.5984689380771573,0.002599429654611085
2313,1314,model3,-0.4260053725389231,0.5739946274610769,0.014357010556566291,0.4131522343052767,0.07843999999999997,0.07787215850241855,0.0016014836960513775,-0.2353167687854659,0.07795976859010025,0.0016311808375876994
2313,2347,model2,0.06871885071037466,-0.9312811492896254,0.1930748692510296,0.06376576437156074,0.054399999999999886,-3.1966406908831657,0.0019628132092849872,0.6878861431585274,-3.197118818288662,0.0016759668474003269
2308,2823,model3,-0.3007839063122429,0.6992160936877571,0.1460473907394302,0.4014540548995504,0.12202666666666673,0.9344905182639772,0.0010971014670162595,0.39409014829028827,0.9344765047850461,0.0011088376254956094
2308,2317,model1,0.4770797908933024,-0.5229202091066977,0.8554668441316658,0.20776103304371066,0.04231999999999995,9.920801030787924e-05,0.0015206801977635466,-0.5883679297168009,-9.719154928647442e-09,0.0015336704382404246
2308,1314,model3,-0.39558892291934056,0.6044110770806594,0.03657093873620169,0.30395832860067823,0.09776,-0.3178133861909819,0.0018873017399760922,-0.9136350453897272,-0.31751162649377174,0.001776041661834206
2308,2347,model3,-0.4125846628792672,-0.5874153371207328,0.004432334345013342,0.0946949104011508,0.03347999999999983,-4.139096767884624,0.0021382323667165073,1.0192788420518542,-4.1395596616952,0.0019448531703081025
2308,1326,model3,-0.09970973497781437,0.9002902650221857,0.048878824699915294,0.7636585664023176,0.12908000000000014,3.822817314588108,0.0019051417538728304,-0.2809380559390866,3.8228365362680283,0.0019281262180555461
2308,2474,model3,-0.41441820129528417,0.5855817987047158,0.05112013173345921,0.30181315331125946,0.08463999999999987,1.4675522654386883,0.0011905069893530238,0.35204710645039194,1.4676073380651553,0.001165134370608192
2308,3045,model3,-0.21121117483285012,0.7887888251671498,0.056702049300391535,0.5359931394323026,0.13967999999999986,2.673849387975175,0.002128720345709224,-0.2862985009192137,2.6741234152075255,0.002036974602664324
2317,2884,model3,0.3907061117627833,0.6092938882372168,0.05272448726691939,0.2810751824619599,0.03355999999999986,3.595323976999224,0.0007544140697320897,0.07802101865323782,3.595222183277115,0.0007357063297655824
2317,2379,model2,-0.784021969377338,0.21597803062266208,0.5846348119187685,0.3227029792317037,0.13102666666666665,-2.3556237872009858,0.000831984130256354,-0.23155638380443536,-2.3555640429438514,0.0007720104914943238
2317,2382,model3,-0.5623469273857793,0.4376530726142208,0.2001162387038717,0.3270008540677623,0.10496000000000004,-0.7409201423686651,0.0006949628477424196,1.405019854303261,-0.7409183434329283,0.0006967597082262295
2317,6505,model3,0.4472612402150885,0.5527387597849116,0.0639520494301461,0.16077058805485467,0.0498533333333334,4.616050655615581,0.0018827753216258607,0.4016430122942197,4.615863536621013,0.0018684768156016643
2823,1314,model3,-0.5784102353929995,0.4215897646070005,0.06789191313183138,0.3217517514425029,0.09089333333333348,-0.8647122468727264,0.001368203796579483,-0.8212852517513395,-0.864479990268571,0.0013618917888069749
2823,2379,model2,-0.8077216407090285,0.19227835929097156,0.43885062591234,0.3756048707087868,0.09389333333333327,-1.789518086309135,0.0009634526617097644,0.2468093128616315,-1.7894968313340054,0.0009687168164196215
2823,2474,model1,0.6344530928028822,-0.36554690719711774,0.8994337725533359,0.4769325749441111,0.07399999999999997,2.8774625317327106e-05,0.0007276448263859883,0.5083408201128475,9.526471425689239e-16,0.0007343985463933906
2834,2347,model3,-0.4749586048430085,0.5250413951569914,0.017635760080310214,0.3194097372703594,0.0923466666666667,0.8125883549125125,0.0011251249120063458,0.4649112388546968,0.8125360376492547,0.0011460656622347561
2834,2379,model3,-0.712952456255749,-0.287047543744251,0.14158861932357636,0.144791761968868,0.06625333333333346,-3.1065978517652284,0.002390972732985377,1.3170263292749484,-3.1069894355521392,0.002080449443326188
2834,2382,model3,0.42433762915122986,0.57566237084877,0.09128921470135376,0.34066437154780066,0.0925866666666666,3.2604620631169507,0.0011063713911348004,-0.630924107155816,3.2605661660009697,0.0010267188828943182
2834,2439,model3,-0.7968758484218937,0.20312415157810634,0.04692550323997477,0.25418217771409035,0.07696000000000043,-0.8419524626961901,0.001936033936035069,-0.4680172295446661,-0.8421766134873666,0.0019999621947596967
2834,1477,model3,0.7274473758997704,0.2725526241002296,0.34332702950706384,0.3001500398276434,0.09494666666666672,3.0720270478626253,0.0016082023516711113,-0.5309052552400784,3.072150239843022,0.0015466131334349869
2834,3044,model3,0.13525924373275175,0.8647407562672483,0.00782519348379452,0.4159314768036193,0.031693333333333185,4.22152689673496,0.0011104877434040877,-1.362409418798048,4.2215873390099095,0.0010884974056075585
1301,2884,model3,-0.2821652487233026,0.7178347512766974,0.38594552911977453,0.6404943206597958,0.25038666666666665,0.894066029555142,0.0007699171182949471,0.6404473539799105,0.893921230135417,0.0006833596493779189
2327,3026,model3,-0.3865248393478406,0.6134751606521595,0.3127727725294141,0.9595937367977512,0.14600000000000002,0.6433590437172904,0.0012351202133230835,-0.16886336754173087,0.6434099067400723,0.0012197499932361793
2330,1314,model1,0.31923691048290576,-0.6807630895170943,0.8598596303136196,0.2252570930795758,0.07486666666666658,0.0002528876824017212,0.0020725169916776393,1.1271303516043178,1.053198049601275e-14,0.0019959564339024805
2330,2881,model3,-0.6185887853076101,0.38141121469239003,0.03269429566110288,0.23700209764609154,0.08546666666666666,-1.951771900036921,0.0010014450780547234,0.03728935370503952,-1.9518251375897635,0.0009662554573410502
2330,2439,model3,-0.8154235335580355,0.1845764664419644,0.03777595601443806,0.5768226085893119,0.13455999999999993,-3.602135163239629,0.0010297851039152602,-0.2338441040627284,-3.6021227242801657,0.0010422867687844741
2330,2474,model1,0.5142952278874655,-0.4857047721125345,0.8185808580803052,0.4889902117690301,0.1021199999999999,-2.731502111251357e-05,0.000857512639760495,-0.21063741059661206,-8.134328447191609e-16,0.0008609827004637823
2330,3026,model3,-0.8171781507500011,0.1828218492499989,0.4836840860330111,0.20224995290535228,0.0561733333333333,-3.621296950521741,0.0013823893856694395,0.6066676058650771,-3.6215366228815804,0.0012167345276164951
2344,2492,model3,-0.6853836575612965,0.3146163424387036,0.8963616843889851,0.6302324212468,0.1332133333333334,-0.15410339345232615,0.0016535208844177284,0.13803247203291508,-0.15422820419184,0.0015677131627511143
1314,2345,model3,-0.6120564025078997,0.3879435974921003,0.001780108766606005,0.2852214649445766,0.08042666666666659,0.21872167500771927,0.002091157446303727,0.06336803193853527,0.2186543341711204,0.0020801630004801063
1314,2347,model3,-0.5505433201703808,0.4494566798296193,0.011763542358213695,0.26222722535350274,0.05056,0.21530431090765398,0.001547638886442986,0.16066492940042734,0.2152019481439865,0.0015156527246081638
1314,1326,model3,0.010510295352173231,0.9894897046478268,0.006758739729323785,0.7456286593080679,0.06561333333333312,4.754457380735815,0.0020995735551232247,-0.0933355906915507,4.754478994733494,0.0021242851031373754
1314,2881,model3,-0.5867090120738889,0.4132909879261111,0.03186007674043265,0.24900899505315785,0.12428000000000028,0.08684986683112701,0.001801633009147611,0.9570483306217616,0.08664248181050603,0.0017318122241883034
1314,2884,model3,-0.39687969453870403,0.603120305461296,0.02353871521263832,0.19477274324874969,0.02743999999999985,0.8305185118178271,0.0016033962814554904,1.2455651157426224,0.8302096985773337,0.001409229313104897
1314,2885,model3,-0.4668484391142,0.5331515608858001,0.013225895404978741,0.42494669718977424,0.10677333333333336,0.2227774462166644,0.0015494894111566947,0.10215353455000628,0.22254235844053147,0.0014431908092633712
1314,2886,model3,-0.5173322498500481,0.482667750149952,0.020811912877327324,0.3982169200499525,0.10614666666666676,0.2162313780411814,0.0014152651626644812,0.13545386648449198,0.2161834755885555,0.00141689700852264
1314,2379,model1,0.6555043915188222,-0.3444956084811778,0.8544126599611692,0.2212345802218457,0.042386666666666635,-0.0003134898061689517,0.002416746654794549,-0.3915450315227853,-5.163540545213831e-14,0.0024837759510368787
1314,2382,model3,-0.7338513703768431,-0.2661486296231569,0.0262391900841618,0.17215544323385715,0.06977333333333342,-2.962220942765842,0.0024708619042300727,1.4011158820959717,-2.9625379169335053,0.0022521102236429964
1314,6505,model3,0.518815426275428,0.48118457372457196,0.03148768003194356,0.8131178963659278,0.16080000000000005,3.6706575976504885,0.0013674757737354645,0.3805513529966466,3.6706937040823275,0.0013583468795093636
1314,2439,model3,-0.7343380091308563,0.2656619908691436,0.03133578120700223,0.4304484211802612,0.08698666666666671,-0.5641628464619373,0.001693778186452545,0.4383040948097071,-0.5642604654765031,0.001679724523531084
2345,2347,model3,-0.5102166339052185,0.4897833660947815,0.01218597805096064,0.1932903050093918,0.04101333333333329,-0.5886069537812161,0.0018944287336182344,-0.3492289163252381,-0.5887265483278155,0.001884092661844276
