stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,1477,model2,-0.7010418973730317,-0.29895810262696826,0.013295429830364571,0.4593054102672915,0.17358666666666658,-3.677334017121952,0.0011464479751302386,1.110950030631642,-3.6773564073861693,0.0011467734072216533
2633,1504,model2,-0.4324199758294561,-0.5675800241705439,0.025495626195678592,0.8924789070664634,0.21919999999999987,-3.272473019984516,0.0007248560426700376,-0.32068921060981903,-3.272450627494834,0.0007080745769100944
2633,3045,model3,0.7338133639106714,0.2661866360893286,0.13311338096233288,0.9608116370284844,0.1444000000000001,3.576096466551962,0.0009634848269818967,-0.04188644975794716,3.576066168684145,0.0009581364950272605
3673,2801,model3,-0.07837590812110952,0.9216240918788904,0.5800437596314818,1.9935842712516023,0.18085333333333312,2.261965444712083,0.0011088253433128514,-0.5713706592751968,2.2619666760480612,0.0011126956691044226
3673,5880,model3,-0.13390518166283405,0.8660948183371661,0.5384400335571682,1.0584569876851122,0.1873333333333332,1.8749408005021708,0.0011210904883186801,-0.11869749601261907,1.8749657861391242,0.0011110684660705975
3673,2344,model3,0.10236438131726608,0.8976356186827341,0.5690419953256874,0.3953375139974008,0.06682666666666666,3.31041556639324,0.001218897922237861,0.2286870735596417,3.310379564665911,0.0012095853004132362
3673,1326,model3,-0.32043745814498464,0.6795625418550154,0.5862247589816322,0.2356559553210653,0.048986666666666685,1.7617920504199556,0.0019145669853926836,0.3844254978620621,1.7616278967826053,0.00177247899948608
3673,2884,model3,0.05852672764852629,0.9414732723514736,0.5877256530620463,1.9515172519558301,0.2775066666666668,3.0574913313945267,0.0010251648563608727,0.1250611306231791,3.0574942897722024,0.0010283156232697528
3673,2885,model3,0.22146962778210955,0.7785303722178905,0.2338033012816066,0.20631296607587155,0.07459999999999987,3.040686124236617,0.002029538910279657,1.307380923601623,3.040844522010572,0.0019996715342456505
3673,2376,model3,-0.6003018970418977,0.3996981029581023,0.4834706713274717,0.5274814424164703,0.13736000000000004,-1.0170826084756353,0.0014571742441386194,0.7907847769787313,-1.0170855774015963,0.0014664298185347268
3673,2888,model3,-0.20524502709222853,0.7947549729077715,0.5786097134730326,0.3301849714541607,0.0658400000000001,0.9856471082746376,0.001976221657902589,-0.4109662548702661,0.9856116815739955,0.0019692354108150423
3673,1504,model3,-0.05189426968727028,0.9481057303127296,0.5724462289690886,0.3821537385266777,0.04249333333333336,2.9493703189558222,0.001188613115740257,-0.1355669457446622,2.949300543165168,0.001161699304413501
3231,2884,model3,0.10928152409929663,0.8907184759007033,0.21511056397212108,2.2890999392275937,0.3110666666666665,2.9906573632798947,0.0009480587138820603,0.041555708319319484,2.9906596282932574,0.0009508942024194708
2201,5880,model3,-0.34241255412892035,0.6575874458710796,0.03319436570157476,0.6868788614817121,0.10446666666666676,0.7956052523787946,0.0009965709291172118,0.06456269029455868,0.795697736491967,0.0009619501301494891
2201,2311,model2,-0.7359035021236294,-0.2640964978763706,0.33517930417580777,0.28119861152346953,0.0754266666666666,-3.2873318964652114,0.0011122547102435467,-0.221780616987392,-3.2872733254370723,0.0010785813263827775
2201,2360,model3,0.3612917355286507,0.6387082644713493,0.006557008853097935,0.1904229101391024,0.054866666666666654,4.347745831415602,0.002496207211311997,-0.13457420786257235,4.347597091388194,0.0024980445276010107
2201,2498,model3,-0.9289618233421424,0.07103817665785757,0.2420246093225377,0.2917490698849214,0.10797333333333337,-2.627537827119278,0.0013286629624114266,-0.1866397903568908,-2.62747965553002,0.0013237000531978608
1722,5880,model3,-0.17666381781131374,0.8233361821886862,0.2975655290902275,0.7057592408064576,0.1589199999999999,1.6988844945201065,0.001171527082989173,-0.0924947302503812,1.698915262941974,0.0011603447034069518
1722,2884,model3,0.16480660237686806,0.8351933976231319,0.1279378742502045,2.9617284318685475,0.34490666666666664,3.0875642173712565,0.0008556126731379981,0.24414202930810466,3.0875611557691807,0.0008582794173071944
1722,2412,model3,-0.3549020951263685,0.6450979048736315,0.3963854128282197,0.8665325546018545,0.1869199999999999,1.7215989208517335,0.0009553554724550846,-1.0241181009822142,1.721676611421695,0.0008256110467603077
9904,2801,model3,0.2517287122908365,0.7482712877091635,0.558898439471072,2.1222355346067117,0.3339199999999996,3.0363844904009416,0.0008967725391723203,-0.6938033143422496,3.036378983388747,0.0009043410946533179
9904,2886,model3,-0.8048295830856976,0.19517041691430234,0.025831285878518517,0.1717247087917856,0.030959999999999856,-2.301456446384019,0.0011033534468024198,0.4643351309845888,-2.3015342380431574,0.001152341638909709
9938,2890,model3,-0.1513265769341956,0.8486734230658044,0.002670756709219707,0.03709294911942501,0.06666666666666632,1.216889050313155,0.0022235130730542873,1.6692228049473143,1.2157951704390342,0.0013351138749408504
9938,6505,model3,0.05147538165038398,0.9485246183496159,0.013096648789564144,0.21406711092758104,0.035839999999999865,4.789727839247046,0.0023212528359812,-0.1729378946875982,4.789302639537763,0.0020540343560711068
9938,1504,model3,0.06423020738123712,0.9357697926187628,0.01280117039231511,1.1468593135415173,0.20845333333333327,3.4503974098348187,0.0008898786043796352,-0.06179974917229024,3.4503922830546037,0.0008927004519782648
2801,5880,model1,0.5017604047889219,-0.498239595211078,0.9524720213613906,2.549085157255828,0.24694666666666665,6.251668387219727e-06,0.0007977689106474554,-0.14110641855444558,-2.3555437742590585e-16,0.0007963965007602691
2801,2303,model3,-0.9649500471066552,-0.035049952893344866,0.07203418885924967,1.4487051063081142,0.15810666666666648,-2.8268062444035214,0.001224547126110745,0.4509007129862981,-2.826781277494445,0.0012246405625340822
2801,2311,model1,0.5634628732227533,-0.4365371267772468,0.8654526483634098,0.3897123857524065,0.0534533333333333,-3.85531124843889e-07,0.0011877824557626794,-0.2465582596864484,-3.986412537716306e-16,0.0011997263998137588
2801,2327,model3,-0.9861014233800478,0.013898576619952216,0.06755048694913082,1.434728121500253,0.15549333333333332,-2.7104104265975733,0.0012413006399695048,0.5865284798785912,-2.710410551059276,0.0012454701752090901
2801,2344,model1,0.5289271023890051,-0.4710728976109949,0.9942578658337808,0.4122091370153858,0.06313333333333343,2.799922402133189e-06,0.0010996607826198816,-0.3455683101624487,-4.687201911350711e-16,0.0011036767492960625
2801,1326,model3,-0.8877950644638837,0.11220493553611632,0.019503807774467998,1.817064967513812,0.26962666666666696,-1.98854923699866,0.0010710007105883329,0.486877446545634,-1.9885620948573923,0.0010768776814858892
2801,2357,model1,0.6624264938416551,-0.33757350615834475,0.9981588585076786,0.7624618260494266,0.1352,4.566346462042681e-06,0.0010265966633653493,-0.2955007936468158,1.1999450572758981e-16,0.001033490925879427
2801,2360,model1,0.6393879385917023,-0.3606120614082977,0.9835882644503096,0.31495234116770604,0.04973333333333326,1.4225455073734552e-05,0.0017403673238833414,-0.18440526566668566,-7.587839040131778e-16,0.0017465417765022513
2801,2884,model1,0.5119165703036839,-0.4880834296963162,0.9788206192251988,1.4795494858380347,0.2567733333333335,7.766549795138466e-06,0.0008865248948805988,-0.14302840646020454,3.41491596537137e-16,0.0008880395172349674
2801,2885,model3,-0.8976370584871189,-0.10236294151288093,0.03059602159526909,1.601494362283788,0.14777333333333334,-2.8129603673605588,0.0011261088468075245,0.5938232258243602,-2.812959885762177,0.0011335452639749978
2801,4938,model3,-0.8473422344236671,-0.152657765576333,0.016762218575973858,1.667763957127408,0.22572,-3.0528121130356296,0.0010508679852927335,0.6407886951074612,-3.0528131413001067,0.0010544909389901681
2801,2888,model1,0.4575216969799668,-0.5424783030200332,0.9143172521474732,0.3116943086758617,0.1096133333333334,-5.561000869670559e-05,0.0014496456256632086,0.4250642079581621,-6.6515452610966e-16,0.0014384683166648606
2801,2890,model3,-0.8208633675439572,-0.17913663245604292,0.0074989185392431235,1.530828367617166,0.16448000000000004,-2.7370233389117904,0.0010237245434174488,0.4968897051570658,-2.7370130338481853,0.0010238107789079399
2801,4958,model1,0.5991889156308404,-0.4008110843691597,0.9935008198441876,0.36642809681572347,0.07688000000000009,1.2374595203651731e-05,0.0012102795204418882,0.3244961497577566,5.537673724148137e-16,0.0012092807002043846
2801,6505,model3,-0.9936749099151488,0.006325090084851232,0.005646550819859489,1.364904203984857,0.16657333333333316,-2.784487840298357,0.0012653220017785998,0.5131118252540475,-2.7844790909950605,0.001272402901958128
2801,2492,model3,-0.9986580653224704,0.0013419346775297698,0.0847654887094806,1.3728805087317941,0.15897333333333333,-2.8226386140291027,0.001270985454994475,0.5191694056139834,-2.82263380407445,0.0012744999661194628
2801,2498,model3,-0.9813811675720036,0.01861883242799636,0.2561021191672159,1.3830486177351382,0.15832000000000002,-2.700454581453402,0.0012444492967942835,0.5622356400358776,-2.700451700391335,0.0012482124840622673
2801,3045,model3,-0.9418442422380314,0.05815575776196859,0.06129547482573105,1.471875317296608,0.16395999999999994,-2.394071213553034,0.0011808827566653019,0.6325351500611821,-2.3940675569903602,0.001188279026700484
9945,2801,model1,0.4469695398341856,-0.5530304601658144,0.7948540213600521,0.5739814852835412,0.07617333333333334,-3.4116147906075865e-05,0.00102793782307076,-0.1668215426938055,-2.99414549069907e-16,0.0010238913763446894
9945,5880,model3,-0.2525137621132529,0.7474862378867472,0.028772986426980767,0.7913754906092719,0.1161866666666667,1.2473402913645568,0.001015686050474243,0.3807914780026851,1.2473076838632606,0.0010173604566146432
9945,2344,model2,0.018212212886332096,-0.981787787113668,0.184094015561691,0.3020152207088089,0.04948000000000002,-3.058810736574709,0.0014461141095674587,-0.08653367489099055,-3.058817872353739,0.0014481940803618616
9945,1326,model1,0.5723152538482321,-0.4276847461517679,0.948622227134751,0.2728416342923645,0.11881333333333338,-0.00019495710984056852,0.001388126062353716,-1.0286977887583442,-9.66669971757072e-16,0.0012147649461125996
9945,2357,model3,0.21233490503769714,0.7876650949623029,0.03504933846498088,0.8129351301764686,0.20754666666666668,5.1225025434639,0.0008495418981139353,-0.17662473291006073,5.1225231664878095,0.000863123446731102
9945,2360,model2,0.5267643775370481,0.473235622462952,0.14763416694383266,0.24869282027113215,0.05837333333333335,4.223002718721533,0.001895417509947123,-0.5321640818743864,4.2231584051031446,0.0019106735496864872
9945,2884,model1,0.4587837463640541,-0.5412162536359459,0.7683018337191769,0.5183440136941556,0.07982666666666663,-1.4582044121980905e-05,0.0009531694319496883,0.5818088078091598,-1.0183194999609234e-16,0.0009546891968591076
9945,2888,model1,0.40534698433316013,-0.5946530156668398,0.784262694177652,0.4174407015752377,0.18917333333333347,-7.513707741806524e-05,0.001520594008394475,0.5675513287313648,-7.119898521818306e-16,0.001479937538865298
9945,2382,model3,-0.1867212283476504,0.8132787716523495,0.006387333563923361,0.20589304797609773,0.035399999999999945,2.696609095655605,0.0011979341353868375,-0.731381935884249,2.6966009844868903,0.0011976852570296057
9945,2412,model2,-0.013853566139925135,-0.9861464338600748,0.20067141573334385,0.413297523931536,0.2418400000000004,-4.67594709077587,0.0018004644679727184,0.8270310082461796,-4.676002014049215,0.001760059575051633
5880,2303,model3,-0.9730003954350038,-0.026999604564996258,0.0707284175208197,0.6397261640099378,0.13490666666666667,-2.847619695251714,0.001423912883156628,-0.19033980363130756,-2.84758595953552,0.0014272204775577079
5880,2311,model2,-0.6191006965768507,-0.3808993034231492,0.3750276804359229,1.308566938044242,0.2261866666666668,-3.158780342212302,0.0008269135245738378,-0.2834847060209429,-3.1587694038696026,0.0008242830697547411
5880,2317,model3,-0.8519119418489728,0.14808805815102727,0.1784406911971448,0.6270875047423545,0.13365333333333326,-1.7623081676126973,0.0012552289096053493,-0.16546613903018895,-1.762314531242483,0.0012536714947583118
5880,2327,model3,-0.9736396880701156,0.026360311929884483,0.11378760728335298,0.620402053446796,0.1270533333333333,-2.6202588186527844,0.0014312066553526395,-0.05124933167299065,-2.620290255797582,0.0014206484666125577
5880,2344,model2,-0.5715612071959301,-0.4284387928040701,0.21236700415752952,1.3773728304964803,0.22542666666666644,-2.993161181634606,0.0008267576823125779,-0.2859058284455156,-2.993150153095757,0.0008234347673510699
5880,2345,model2,-0.9102982144730792,-0.08970178552692072,0.19844508871128427,0.6438045685585903,0.06116000000000001,-3.022247231875069,0.001375805843948842,0.053847897784186936,-3.0222357401818956,0.0013744028478147304
5880,2357,model2,-0.4271167221214276,-0.5728832778785724,0.3987580983797723,3.990615914210168,0.4625466666666666,-4.402860289334111,0.0006115842599367439,-0.21557524569769584,-4.402852368915077,0.0006128756992361347
5880,2360,model2,-0.8434518115648293,-0.15654818843517068,0.2391964847049375,0.7539176099672265,0.20369333333333306,-3.1923617320797684,0.0012560381682180008,0.029456226055708613,-3.192351348236098,0.0012554686644187338
5880,2886,model3,-0.9829044366712836,0.017095563328716524,0.35269098055398385,0.6024769145488861,0.11365333333333337,-2.748762450718333,0.0014579614043278828,-0.1980828058049098,-2.74874324385803,0.0014607125833490258
5880,2888,model1,0.4557715288367568,-0.5442284711632432,0.8951186508611394,0.5010046991796672,0.14714666666666662,-7.719104871363107e-05,0.0013904885578391608,0.15700501214638987,-8.96787561671152e-16,0.0013669969780913647
5880,2890,model3,-0.8646923976868774,-0.13530760231312264,0.018941175713201242,0.6342831514098279,0.08064000000000006,-2.777725169097184,0.0012752132731561124,-0.19651991499052787,-2.777699644849025,0.0012786852056937599
5880,2408,model3,-0.9452122865406252,0.054787713459374665,0.04710623153103512,0.6064767344522679,0.12914666666666652,-2.4568169585680724,0.0013984237077048734,0.07006237882073571,-2.4568493079285854,0.001386432519683737
5880,2492,model3,-0.9956588659526958,-0.004341134047304227,0.0673234441631834,0.5980238216006503,0.11451999999999996,-2.8604853328018747,0.001481730924489599,-0.19866889692564169,-2.860460427285024,0.0014855761366223438
