stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,4904,model3,0.1642917604148621,0.8357082395851378,0.6926211674478814,4.923454864215214,0.38100000000000017,4.164015230394937,0.0005079883207986536,-0.16337718140979898,4.164023550118942,0.0005094612889315403
2301,2884,model3,0.5310507724867232,0.4689492275132768,0.7331869126789081,1.2996523136189286,0.1891866666666667,3.3636137154417307,0.0005926108072604119,0.4892078994157653,3.3636397531927082,0.0005836903856460307
2301,2409,model3,-0.6585813674897234,0.34141863251027665,0.7250431281935208,0.8579593841842847,0.3875333333333331,-1.504237035473358,0.0007755605671378777,0.2813636020277745,-1.5043117754233841,0.0007270347308030671
2301,1402,model3,-0.1012965454122384,0.8987034545877616,0.4895107345125672,0.7620581450172571,0.13524000000000005,2.7484478580773315,0.0007955484780218669,0.2354530634848787,2.7484776314442794,0.0007739462763276778
2301,3481,model3,-0.5846471061885444,0.41535289381145546,0.4956976508523516,0.6603218782610362,0.22678666666666664,-1.1003147138539882,0.000922109401387458,0.37125174760867896,-1.1003839854601198,0.0008763832243685654
2301,2002,model3,-0.36519332935695786,0.6348066706430421,0.5192661615988051,0.5986137492835725,0.22868000000000005,0.7119878754604317,0.0008021351090314332,0.9614401224730724,0.7118883656946849,0.000696957250192256
2308,4904,model3,0.12140072667032445,0.8785992733296756,0.5935948459244084,2.6701451869311734,0.2911999999999998,4.320680465569091,0.0005834685799908438,-0.17496508043834175,4.320699939678956,0.0005740417477783142
2308,2356,model3,-0.32759169890771417,0.6724083010922859,0.2495894398817493,0.8935703040991841,0.1787999999999998,0.6228311430852576,0.0008891151411373494,0.04558431760420535,0.6229123025659209,0.0008900287844659018
2308,2379,model3,-0.5718747927602573,0.4281252072397428,0.20945822885299292,0.2979022270153849,0.09941333333333384,-0.5535286415475204,0.001976009134074643,-0.8012284790357975,-0.5531029189257837,0.0017386765728865626
2308,2891,model3,0.4396218325291569,0.560378167470843,0.8966998764084192,1.5234977573476105,0.3599733333333329,3.767163910649845,0.000991940589202983,-0.024998728932461002,3.7671468065735727,0.0010015277320190774
2308,2409,model3,-0.6288805603963736,0.3711194396036263,0.2920350206174867,0.6864510863994369,0.18562666666666666,-1.9863791097037915,0.0014315357503704171,0.3527600774662415,-1.9863183853984714,0.0014653031448873062
2308,1402,model3,-0.1478651319010881,0.8521348680989119,0.10132625448409027,0.91471345686651,0.2430133333333336,2.262105159836893,0.0007415925118192246,-0.027421758861293808,2.262166473430738,0.0006884099276690897
2308,2449,model3,-0.8540964798728752,0.1459035201271247,0.29487047134225386,0.7811922128356005,0.15665333333333326,-3.5318489875632606,0.0016461600792690716,0.20543315409015875,-3.531807081616817,0.001655509316042143
2308,2002,model3,-0.29784368867811783,0.7021563113218822,0.06330045171580731,0.5236038912504914,0.10221333333333328,0.8558080175428404,0.0009922391866514003,0.15989582791404128,0.8557414488958848,0.0009408867393306102
2308,6116,model3,-0.5545365972377395,0.4454634027622605,0.21454858668295984,0.9661117006428368,0.18974666666666648,-1.6212916375867332,0.0010759365254399411,0.2928686818139074,-1.6212752841234874,0.0010770953311599065
2303,2317,model3,-0.5162266278325149,0.483773372167485,0.13935042977622572,0.318065986201039,0.08833333333333332,0.6638665758302295,0.0009313123386810278,0.8191099460399685,0.6638580314806827,0.0009367663129732372
2303,2345,model3,-0.8673423112101889,0.1326576887898111,0.03459907601798773,0.6103133493919652,0.15139999999999987,-1.8879513849172056,0.0012857931697882936,-0.939636559726528,-1.8878714453402978,0.0012251472473991062
2303,2353,model1,0.5252067743916778,-0.4747932256083222,0.7635088795258794,0.3992442010633696,0.08832000000000001,2.802977958368628e-05,0.0010855332364402863,-0.7979211771629781,6.575790646924442e-16,0.0010833674312421204
2303,2880,model3,-0.5488104046170791,0.451189595382921,0.09013096112688168,0.7319952147222563,0.23321333333333336,-0.2627870893230788,0.0010019189911829843,-0.9574517342272056,-0.2626797452950727,0.0008953153944934915
2303,2882,model3,0.5736699138808629,0.4263300861191373,0.07762493279008524,0.41927411637616174,0.10942666666666664,3.3474776174810588,0.0010118885623356503,-0.461910831529364,3.347484119758751,0.0010174747380803004
2303,2884,model3,-0.5649487195733479,0.43505128042665214,0.048133381274266585,0.4768174010044817,0.1991066666666664,-0.2912171921517087,0.001044635641073534,0.3682357150096584,-0.2911842134680374,0.0010436130516886326
2303,2377,model3,-0.7235229573649251,0.2764770426350749,0.09170659256978088,0.4845719400593087,0.19369333333333336,-0.803601491403163,0.0014098691859996356,-0.3706108678856143,-0.8034758056031456,0.0013125174214173973
2303,2409,model3,0.6863118314205771,0.313688168579423,0.2635754840412737,0.7064213523494408,0.10897333333333346,2.7863723172980746,0.0011965968051645345,-0.3697159902749328,2.786265462523555,0.001154842781233478
2303,1909,model3,-0.8349162642298845,0.16508373577011534,0.0751235826961659,0.2620092109865472,0.13909333333333326,-1.8866565397296369,0.0016509592515776927,0.2537912909338079,-1.8866803031599877,0.0016674628132095169
2303,1402,model2,0.0028303192720302256,-0.9971696807279696,0.2529076367515161,0.7416817644739735,0.12635999999999992,-3.447826977417909,0.0008917354163490562,-0.25259124942382666,-3.4478435338027404,0.0008781567649770384
2303,2439,model3,-0.8070110518978943,0.19298894810210565,0.05291800610244809,0.3131551010344376,0.06941333333333334,-1.3482135406260385,0.001542814253489444,0.3230923006163423,-1.3481875573782869,0.0015288969298573331
2303,2449,model3,-0.8948898842953915,-0.1051101157046085,0.29662192923190306,0.3387727014443079,0.12502666666666656,-2.9143191710690313,0.0015835527727648953,0.8322844710512554,-2.91422775640473,0.0015846334056496354
2303,1477,model3,-0.6454001259934189,0.3545998740065809,0.012099317856169585,0.2430368111277118,0.10482666666666668,-0.10379081116900858,0.0015896665182492124,0.05095595014942683,-0.10364794011332898,0.0015075972190180928
2303,2002,model3,0.3975597587592653,0.6024402412407348,0.03836504154226313,0.7992507371356021,0.17487999999999962,3.076097252880188,0.0008922040579537944,0.4711521353421812,3.076002169132312,0.0008006909636817634
2303,3034,model3,-0.8184206537060124,0.1815793462939877,0.027156863251911682,0.3123024596692585,0.0887866666666666,-1.4423280141350951,0.0014693204233837793,-0.0036645988977164353,-1.442266659464205,0.0014289227024655367
2303,2542,model3,-0.5444384257074497,0.4555615742925502,0.09511348763123777,0.3468450812289541,0.07388000000000007,0.19045058571854434,0.0009760592916773199,0.3736722948200686,0.19046745853884395,0.0009736026684920897
2317,4904,model3,-0.17537183858160935,0.8246281614183906,0.12890115453844656,2.357251736636317,0.3667333333333333,2.741945563683979,0.0005118477717604923,-0.08275052686956401,2.7419532593526896,0.0005144202903293697
2317,2352,model3,0.09848846165701268,0.9015115383429874,0.1312391844459925,0.7040873269373578,0.21207999999999969,3.1951581837096334,0.0010759319576580124,-0.627825505986987,3.1950853388093816,0.001071983070416096
2317,2353,model3,-0.3179913216490475,0.6820086783509525,0.11861237939874412,0.27181555241362304,0.07047999999999997,0.761432093020682,0.001023672631017607,0.389155157434208,0.7614904455491311,0.0010049721816318853
2317,2882,model3,0.5863214838236357,0.41367851617636425,0.2175382430825561,0.6190096400193386,0.10853333333333336,4.251863527114281,0.0005470664899163152,-0.15920900298286333,4.251866134924466,0.0005491102546879603
2317,2884,model3,-0.5602280521937549,0.4397719478062449,0.1023045402679637,0.2985968284174997,0.08985333333333335,-1.1402974622139999,0.0007839704628521994,-0.3673533347372848,-1.1402351707182294,0.0007996737739486887
2317,1402,model3,-0.02073074603875161,0.9792692539612484,0.08376614854788465,0.746742784733471,0.12500000000000008,3.3016718160779144,0.0008750624720937736,0.23631886311659206,3.3016919925643133,0.0008623682962132869
2317,3481,model3,0.6183113539555722,0.3816886460444278,0.14398820938416212,0.3373375065978125,0.11493333333333328,3.6839890539981472,0.0010872228275990675,0.16592546798964233,3.683902553480895,0.0010778512983008169
2317,1477,model3,-0.6688232375756467,0.33117676242435345,0.14165962661350656,0.4467358741552615,0.10886666666666682,-1.334823232922772,0.000835826271217321,-0.528196460053823,-1.334735500501871,0.0007721317303162642
2317,2002,model3,0.3960364169682444,0.6039635830317555,0.12264368942404927,0.4127304448933064,0.0917866666666667,3.6967117487777883,0.0008811127693463004,0.4852656174068892,3.6966125570525037,0.000841696115597432
2317,3034,model3,-0.8164819124346449,0.18351808756535515,0.1038710346417587,0.27112177333467,0.1018800000000002,-2.705404215810435,0.0008331232102313425,-0.18301653576536694,-2.705313149937115,0.0007617776289548525
2330,2356,model3,-0.3435605728585441,0.6564394271414561,0.15080263078434514,0.7432426073750109,0.12933333333333324,0.21174705618941334,0.0008038845480822644,0.3250547165009499,0.21179715982439976,0.0007846215544956175
2330,1402,model3,-0.08352912837118083,0.9164708716288192,0.2031524938101109,0.6777512597762864,0.1098,2.716475415825345,0.0008498580709841324,0.2907464512063385,2.7165149893348133,0.0008168781589661402
2834,2356,model3,-0.2973336986088435,0.7026663013911565,0.1708160659406257,0.6864185625712279,0.20841333333333348,1.5530979329502257,0.0010133993114005834,-0.04567793927408293,1.5529898331107725,0.0009856767938158561
2834,1402,model2,0.11271554435770223,-0.8872844556422979,0.27043679247601105,1.3505603188897126,0.2453066666666667,-2.8105242356772546,0.0007208019700579135,-0.014213711631947191,-2.8105444168237947,0.0007218976063497925
2834,2439,model1,0.6840488078831297,-0.31595119211687034,0.8082480215826018,0.09822864775461226,0.027519999999999857,0.000684060933687342,0.0029735241042764637,-0.21035618976874332,5.045514478223845e-06,0.0030204228767081055
2834,2002,model3,-0.17466553460605447,0.8253344653939455,0.046490467493545316,0.18723733171980544,0.08479999999999975,2.232456090830797,0.0015206697723129346,1.2523587394911997,2.2320253929887617,0.001209797250550615
2327,2883,model3,-0.07869611216915115,0.9213038878308488,0.6984255077689164,0.900923374398082,0.21180000000000004,1.6985907810115208,0.0017842761257543798,-0.250081937530832,1.698707149180355,0.0017592654620886261
2327,1402,model3,-0.03192065651647533,0.9680793434835246,0.5988618346653339,0.9053598825122304,0.19351999999999975,3.1461525295832438,0.0008320677986775386,0.09073509188898278,3.1462042631247047,0.0007890980669068516
2345,4904,model3,-0.028546447168421817,0.9714535528315782,0.028038778123655083,3.1597565012172617,0.4062799999999995,4.017497491406167,0.0005820940002343872,-0.2400414940027521,4.017498377588112,0.0005844044696147026
2345,2352,model3,0.039755930295409934,0.96024406970459,0.030698847071809414,0.9496051806623392,0.17377333333333286,3.1206141438673485,0.0010429546259599323,-0.5397035614714043,3.120570187538816,0.0010493896037800862
2345,2880,model3,-0.16587235431003158,0.8341276456899683,0.029032726649605888,1.543065691619541,0.2499333333333333,1.6731118896049657,0.000945657655452058,-0.08228582812599751,1.6731293242484446,0.0009449624517131367
2345,2884,model3,-0.142125992475134,0.857874007524866,0.03747575925266577,0.2424598817876309,0.024746666666666545,1.981636279455062,0.0016906555675836221,-0.0049459451132599225,1.9816054067237867,0.0016811983511407687
2345,3481,model3,0.18966602377855085,0.8103339762214491,0.03161930609679714,0.4283215522924184,0.10133333333333336,2.8568991865084956,0.00199074728664017,-0.18186518959476392,2.8568983722234047,0.001997571337152873
2352,2353,model1,0.5107501584513661,-0.4892498415486339,0.9565525177683488,0.26992216992614937,0.08634666666666664,0.00013783203522481046,0.0010431069745425266,0.3274149606660977,7.063260158149055e-16,0.0010038956673676031
2352,1909,model3,-0.9963643179815233,-0.0036356820184767226,0.0945397752951441,0.6616476881551914,0.1897466666666668,-3.058296427316264,0.001196623341240162,0.697531663294849,-3.0582111282449462,0.0011911511928430788
2352,2439,model3,-0.9899345378248404,0.010065462175159495,0.0487725814358794,0.6444140099393352,0.24477333333333345,-2.9759836431217592,0.001197554357764714,0.6210890673893553,-2.975894842017277,0.0011874036326735059
2352,2449,model3,-0.960560235767055,0.039439764232945033,0.2907428264390731,1.2026648513368814,0.29636000000000023,-2.8127385131462246,0.001000212467438023,0.1594824293917123,-2.81270000933274,0.0009940469240364528
2352,3034,model3,-0.97261953404023,-0.027380465959769992,0.02261290716458136,0.7784560602176921,0.2209333333333333,-3.112807705024585,0.0011311933153042774,0.6600877021318426,-3.112738937415753,0.001133667767356851
2352,6116,model3,-0.8107309535768661,0.18926904642313386,0.3057089430131909,1.2798686940698756,0.2651333333333332,-2.066574516061612,0.0008167066365211978,0.12324218867164627,-2.066550584023767,0.0008100482986643387
2347,2352,model3,0.16018497361664544,0.8398150263833547,0.04208813064625168,1.3061864692759313,0.2639466666666669,3.175150592566859,0.0008858024040428691,-0.4598095089292664,3.175127194853067,0.0008904634374747928
2347,2353,model3,-0.06684253166874424,0.9331574683312558,0.06065433298723115,0.22686177146600606,0.0357866666666666,2.7253186042211506,0.0014496913653672895,-0.4675135509649108,2.7254058318409564,0.001421713329334712
2347,2883,model3,0.17194585189394315,0.8280541481060568,0.1354610014672168,0.4676455805972858,0.12344000000000008,2.6414713982208515,0.0019609865547726177,-0.05928089834845481,2.6416317757747274,0.0019012296118907938
2347,3481,model3,0.5062605236725795,0.4937394763274206,0.04905780372806842,0.6484026869288594,0.0976533333333334,3.1236974104485933,0.0010994992221746477,-0.05641057999007965,3.1237440016044986,0.0010933017052848896
2347,2002,model3,0.3017459905062202,0.6982540094937797,0.030908407314897208,0.9260796738643744,0.10226666666666666,3.3792191516334467,0.0007827866866695006,0.06321392761691012,3.3792050391759427,0.0007821812710273331
4904,2353,model1,0.4276706573421855,-0.5723293426578144,0.7540967921166787,0.338168237940892,0.11824000000000008,3.010486465823803e-05,0.0008350096536186196,0.3533045359501049,9.848930800864339e-16,0.0008215920476350484
4904,2356,model3,-0.8304013663319588,-0.1695986336680411,0.061440852173948485,1.7204686704374543,0.3136666666666664,-4.090628621773301,0.0005457546212195995,0.1236320065497092,-4.090645613986656,0.0005476415825542498
4904,2880,model3,-0.8606133640805044,0.13938663591949574,0.023280475633372485,3.6573726174586807,0.3238533333333332,-3.2682696233890023,0.0005228347449070219,0.1969304825356176,-3.2682647087879753,0.0005240636762388053
4904,2884,model3,-0.8631335293126822,0.13686647068731786,0.018831318962992682,3.5833635776407213,0.37946666666666623,-3.265842864193976,0.000504882170688044,0.08236326007020563,-3.265846888799213,0.0005069227769251829
4904,1909,model3,-0.9757976623387188,0.02420233766128104,0.09116568496646528,1.3767922430020811,0.22160000000000016,-4.091754413260346,0.0006776690562218982,0.21408523663854645,-4.091769468913882,0.0006829003916080891
4904,2449,model3,-0.972987267987855,-0.02701273201214501,0.28857374141375164,3.56824794685998,0.33362666666666624,-4.241684221312562,0.0005883541275394066,-0.021087298930381044,-4.2416871901781175,0.0005905795519022024
4904,3481,model3,-0.8936804833817138,-0.10631951661828623,0.004755979212297439,4.2093958369948234,0.3978266666666664,-4.0770792852798525,0.0005426761742389099,0.062069501782560835,-4.0770807517747265,0.0005449060444709601
4904,1477,model3,-0.9220187627902292,0.07798123720977093,0.0038765440601562853,2.3768492175982567,0.2683600000000001,-3.551901554343569,0.0005946976914809714,0.12206552445024282,-3.5519037690205604,0.0005976656505211751
4904,3034,model3,-0.9606909615338376,0.039309038466162516,0.021358756165181517,2.3959383076571465,0.3538399999999996,-3.904816771321225,0.0006084269410446942,0.060567735552332184,-3.9048214224420654,0.0006123375426397231
4904,6116,model3,-0.8764114284911304,-0.12358857150886968,0.3215842974096516,2.5052622561944053,0.34776000000000024,-4.013215613696694,0.0005378930394644167,-0.04089815465252596,-4.013216684141368,0.0005396950155283479
4904,2542,model3,-0.863700046237739,0.136299953762261,0.08661092992137889,1.9177849422930504,0.29595999999999983,-3.162491102269395,0.0005611633130005217,0.2624822618844252,-3.1624986046509598,0.0005643840196213183
2353,2880,model3,-0.7200173672987635,0.2799826327012365,0.013932029644804571,0.3679167308073031,0.08843999999999998,-1.4786256586123312,0.0009703812070522943,0.2275262323847437,-1.478568713173297,0.0009729844212595741
2353,2377,model3,-0.8399668737296064,0.16003312627039362,0.016408183294801825,0.4511409222973545,0.13918666666666654,-1.9378197909831552,0.001140931097143828,0.2857211023821011,-1.9377992521249983,0.001143644553983684
2353,2408,model3,-0.8137390313921802,0.18626096860781974,0.022337750707044576,0.2502126325715741,0.06192000000000004,-1.796327281765188,0.001259745393086526,0.4155118419572243,-1.796416382222701,0.0012413944302501004
2353,3443,model3,-0.8542240235678665,-0.14577597643213355,0.1675577645718387,0.5149413388869962,0.1091866666666666,-3.560681372342551,0.0010499867929526412,-0.3292266397077016,-3.560737941995581,0.0010286125913021938
2353,1909,model3,-0.8613909541659862,0.1386090458340138,0.09280328276146936,0.445977964211624,0.07301333333333337,-2.3107474916257207,0.001118554845362025,0.08252253134312856,-2.310797403505715,0.001115711931845601
2353,1402,model2,0.1770832517307113,-0.8229167482692887,0.1204075484889653,1.0239177741148415,0.2866933333333335,-2.286817550405698,0.0006929002438843089,-0.07190514888693718,-2.286828322772257,0.0006943146834543742
2353,2439,model3,-0.8596723516687093,0.1403276483312907,0.03133883002572635,0.4740595794388706,0.09872,-2.0310930952654984,0.0011151573581303367,-0.14224092600528526,-2.0311195108486633,0.001120505650298662
2353,1477,model3,-0.8467788041242318,0.1532211958757683,0.002718154483379547,0.24244460344982324,0.04178666666666661,-1.94302965502794,0.0013345448822746535,0.05168381103304735,-1.9430572121273348,0.0013343325111677253
2353,2542,model3,-0.6114462714202137,0.3885537285797863,0.08235810271651893,0.8100462571403927,0.15405333333333324,-0.4493209886783752,0.0006609640326493378,-0.34113579563388924,-0.4493330639977194,0.0006581816770772961
2356,2883,model3,-0.5494765937307983,0.4505234062692018,0.08135505012131047,2.187132099892508,0.30522666666666665,-0.6777733475203931,0.0009115220881264916,-0.05567130715762356,-0.6777449573824965,0.000907595678164237
2356,2884,model3,0.658870620414422,0.34112937958557804,0.2913619865403367,1.0301871690118285,0.18064000000000002,3.1608109974882783,0.0007721736570508504,0.2810255332184691,3.1608387520654455,0.0007689167772513063
2356,1402,model3,-0.2591820033891178,0.7408179966108822,0.08726573186453128,1.0928996841334715,0.23305333333333325,1.7371753543978492,0.0006561464382634738,0.1114936811191809,1.7372021631859949,0.0006380911549943075
2356,2449,model3,-0.9182532325881968,0.08174676741180308,0.2766140021968879,1.0720693802038066,0.24833333333333335,-2.6836733853971846,0.0009225803135531004,-0.12627213325784073,-2.6837476705262095,0.0009105199770889472
2356,2454,model3,0.6409990492621316,0.3590009507378684,0.2634181992137247,0.9125501840525632,0.13618666666666665,4.069966290537539,0.0008445038719374314,0.21598591093728706,4.070018010768279,0.0008263862917905212
2356,3481,model3,-0.7099533103613919,0.2900466896386081,0.14966195717732395,0.8184504480060181,0.14168,-1.5666098547291645,0.0009430788781607088,0.022152111991083943,-1.5666666412239494,0.000918004206576778
2356,1477,model3,0.6916747486968414,0.3083252513031586,0.09256249663476104,0.3699302688328583,0.0826533333333333,3.745073121835918,0.0011208509018926134,0.08065190591258779,3.745221361000382,0.0009879515966130096
2356,2002,model3,-0.4618466980994514,0.5381533019005487,0.09931245408286517,0.4456033075310795,0.07828000000000003,0.24340064006560685,0.0009071584380979213,0.4131495805575181,0.2432766521444575,0.0008150128654532185
2882,2883,model3,-0.33273684535313514,0.6672631546468649,0.12050532973157713,0.7076570596133339,0.16653333333333326,0.28284222649424984,0.0014010011058438786,-0.36482306063880143,0.28290515669356864,0.0013765966801981755
2882,1402,model3,-0.0016139658875917325,0.9983860341124082,0.07890815122429255,0.7404227316560912,0.1249733333333334,3.4538043032697208,0.0008932087831110656,0.2553337925106717,3.4538262015846772,0.0008788406536673762
2882,2454,model3,0.5009564467331333,0.4990435532668668,0.1102430564667587,0.7655990046546207,0.15801333333333312,4.791173159552064,0.0007716826135683345,0.18185634373672294,4.791219619918157,0.0007814492956482129
2882,1477,model3,0.5747004453782503,0.4252995546217497,0.07178223628293769,0.3821059007247945,0.09142666666666666,4.390173235593502,0.001252822711757752,-0.5266784183686578,4.390313003995149,0.001175936223352434
2882,2002,model3,-0.32438264822461393,0.6756173517753861,0.11967496049136175,0.4927559881653628,0.16135999999999992,0.8757290440458733,0.0008960605900988182,0.2743233212356108,0.875589426193485,0.0008194434700178057
2882,3034,model3,0.7618658889206449,0.23813411107935506,0.0678739954111626,0.4112892842000692,0.0943866666666667,4.229467900220708,0.0012046123525223087,-0.8075628329231076,4.229582511942112,0.0011341851520076205
2880,2887,model3,-0.392994464916848,0.607005535083152,0.03131561639548998,0.8784366517755624,0.22046666666666656,0.4943417373546371,0.0008462181331359316,0.1988171397026016,0.49424632425217857,0.0007983790034750745
2880,1402,model3,0.07412831763114196,0.9258716823688579,0.024037627803974504,0.6178005803592711,0.0908133333333334,3.4259061986761923,0.0008724337644601401,0.1887494448487456,3.4259557599087707,0.0008274412016545181
2880,3481,model3,0.5753790106255255,0.4246209893744745,0.033986619249713634,0.5372210479487232,0.17374666666666652,2.7208215103618114,0.0011356640291862313,-0.010097325644967882,2.720891773680255,0.0011172920425786108
2880,1477,model3,-0.3453673243794513,0.6546326756205486,0.01663920696303817,0.16812677752986654,0.03215999999999986,2.2355192111177997,0.0021436984512523643,0.27717004975620474,2.235941410616394,0.0019439176393408538
2880,2002,model3,0.32867487863717204,0.6713251213628281,0.012890868050884307,1.296490406881385,0.19209333333333334,3.1116500147194706,0.0007894613891067031,0.42737285719504253,3.111613733791735,0.0007845757111644094
2884,1402,model3,0.13768459734039434,0.8623154026596057,0.13098171653816648,0.8086007808720699,0.15555999999999998,3.412392096789344,0.0007810742937694878,-0.02038291337199476,3.4124351268035427,0.000744714866436549
2884,2449,model3,0.8518622980946775,0.14813770190532244,0.2833022461265293,1.3685782877867103,0.27698666666666666,3.089789882240848,0.0009742729869462002,0.10791324975128017,3.0897706218440155,0.0009798089865901785
2884,3481,model3,0.5742723881645525,0.4257276118354476,0.048059187082173466,1.1952934665522972,0.2502266666666666,2.8065927204216625,0.0009531410484254572,-0.10063228932616533,2.806579835925022,0.000950789282529226
2884,1477,model3,-0.5822144134516924,0.4177855865483077,0.030222850883982924,0.4585041470585299,0.11986666666666658,0.2799976602034948,0.0013117324834078195,0.3384981685715027,0.28006095125158964,0.0012679679881135006
2884,2002,model3,0.34394493492483297,0.656055065075167,0.10930831362045017,0.8049197008290919,0.1762133333333333,3.159156258113516,0.000853408539567325,0.4448843609394376,3.1590826792379976,0.0007981704767474607
2884,3034,model3,-0.788691874132195,0.211308125867805,0.021815304434899745,0.30690568032677146,0.04918666666666666,-1.3576181362759845,0.001482258690951631,0.21996807586611336,-1.3576351652861403,0.0014990513176265131
2884,6116,model3,0.57086765905857,0.4291323409414301,0.3095237037012964,0.32824502205311906,0.03921333333333326,2.692469877263437,0.0009924983623986823,0.3393272013419018,2.692411736255765,0.0010195414873512762
2883,2377,model3,-0.8632410991550078,0.13675890084499226,0.021284802630200918,0.6142347165309747,0.18185333333333306,-1.4391291874745125,0.0019087962882164198,0.06140672566156018,-1.439106085393969,0.0019227725898149303
2883,2408,model1,0.6415624002939966,-0.3584375997060035,0.8861030824446172,1.0961983836912752,0.23832000000000025,-1.3955203828771209e-06,0.0012553876292230386,0.019840252615467686,-3.6533039292646465e-16,0.0012596281620089838
2883,3443,model3,-0.986845992624207,-0.0131540073757929,0.08904843610762286,0.5068752347165455,0.1056533333333335,-2.4466560578555843,0.002271146873801955,-0.15400586799086094,-2.446722331333985,0.002264093214230861
2883,1909,model3,-0.8365989196343283,0.1634010803656717,0.06209129874010565,0.7063552716289762,0.15865333333333334,-1.493052625332641,0.0017293268076114575,-0.21448406748868512,-1.4930515431825493,0.0017374307634101162
2883,2449,model3,-0.9381961466628542,0.06180385333714576,0.3381924113394329,0.7308038983008519,0.23950666666666665,-2.0593000407258497,0.001928426928195566,0.19793717051294352,-2.059336329797676,0.001928998530810577
2883,3481,model3,-0.7532737767092702,0.24672622329072985,0.03576452261238627,0.6084555927912499,0.19138666666666665,-1.2079516349681638,0.001711994267236346,0.22797610692135736,-1.2080783975471876,0.001660856257397605
2883,1477,model3,0.7040183062419251,0.2959816937580749,0.01589337126649412,0.5535496877766464,0.1830933333333332,3.15966613839156,0.0016680449819322393,-0.7982470662856088,3.1598373293401796,0.0015374775561880216
2883,6116,model3,-0.7483154850337749,0.2516845149662251,0.3232757102639141,0.7160757747304762,0.14329333333333313,-1.2495955161020935,0.0015782345591882911,0.17224835759310184,-1.2496332803913883,0.0015810392074635607
2883,2542,model3,-0.8964796818301515,0.10352031816984844,0.033365459587042554,0.5181010576084507,0.10710666666666677,-1.753968645132686,0.0020402292822633635,-0.13636988640198286,-1.7540764193482223,0.0020228061427102827
2376,2002,model3,-0.08520754905511609,0.914792450944884,0.027070910462166583,0.2077978955960524,0.041613333333333266,2.583482474961047,0.0015850711602183722,0.5145500583388458,2.5830652823316327,0.001381360284529976
2377,1402,model3,-0.01134898746741001,0.98865101253259,0.02387402725820463,0.7881678025756316,0.25845333333333304,3.3737540070188627,0.0008698564604748307,0.22451770231021445,3.373770267951177,0.0008611323272686003
2377,2474,model3,-0.40734779747812494,0.592652202521875,0.07263986295605808,0.34790629692802344,0.059626666666666675,1.6248702309310106,0.0014600948051025169,-1.289032586614878,1.6248314159860262,0.0014576447239375429
2377,2002,model3,0.12754171192510338,0.8724582880748967,0.02155503136714763,0.418394745628983,0.08585333333333334,3.385842993594058,0.0012248395145141573,-0.09895094000971544,3.3856390119802766,0.001150459602506311
2379,1909,model3,-0.8537670527303064,0.14623294726969366,0.09439685423078747,0.2546885514384927,0.11291999999999995,-3.764395677047163,0.002696165326603661,0.35767496526825665,-3.7644950883813455,0.002596596544412411
2379,1402,model2,0.12223076940397527,-0.8777692305960247,0.19239495301058945,1.2656667130682733,0.1798933333333331,-2.4369616765162423,0.0007189593806628911,-0.17298924040381486,-2.43696642518671,0.0007218094384942
2379,1477,model3,-0.7340920711325076,-0.26590792886749226,0.009123551501164834,0.14268281402484087,0.04881333333333328,-4.953541670194988,0.002963740631491459,0.5825115689655228,-4.953897302083614,0.0025314772683382456
2379,2002,model3,-0.18447589390100014,0.8155241060989998,0.029204982486420006,0.15473087665811014,0.03926666666666655,1.6977040169184066,0.0016373151300887385,0.9077569516001156,1.6972738968862915,0.0012460145586465927
2379,3034,model3,-0.9082007193130768,0.09179928068692328,0.008591034476715293,0.2476877296352008,0.048346666666666566,-4.032079526567814,0.002892306938571159,0.7339486492429682,-4.032156513255136,0.002816949203519603
2379,6116,model3,-0.7056658626693063,0.2943341373306937,0.09271203229646537,0.1914764347169768,0.04607999999999995,-2.852457423663977,0.002498009545233448,0.6388201355403762,-2.8527495046211206,0.002205010130967924
2891,1477,model3,-0.5295529549639468,0.4704470450360533,0.12005623839005165,0.2885055277129722,0.08046666666666666,0.7152715838054573,0.001367018895206452,0.07430863365664543,0.7154426547970809,0.0011949627027482413
2886,3443,model3,0.8473266964711164,0.15267330352888364,0.034651367958138383,0.19177441809586898,0.08285333333333332,3.639637140248194,0.0008572272619166582,0.16970883523590774,3.639807267367405,0.0007985684227253949
2408,1402,model2,0.14615722764567385,-0.8538427723543259,0.5440467358520311,1.1891046195459152,0.28395999999999993,-2.3306119303878474,0.0007104918902251658,0.09744280912653576,-2.330627047018456,0.0007064342580959011
1909,2002,model3,0.08569568304004982,0.9143043169599502,0.093524592394287,0.25082143751815106,0.06121333333333319,3.1986899060097795,0.0014400257954344036,-0.07811012275977752,3.1984687902869493,0.0013885340386501042
2439,3034,model3,-0.4512568917657726,0.5487431082342275,0.041957801916321966,0.16326498208360793,0.07233333333333365,0.4855827611941584,0.00268154000748266,0.3873900531268933,0.4859828434409984,0.00264095519000592
2409,1402,model3,-0.04740048728181796,0.952599512718182,0.21813309363714414,0.7044033653329498,0.1626,3.1797445241265376,0.0008724497168929957,0.2395073288801744,3.1797861558942624,0.000837815358766131
2409,2449,model3,-0.7800079288619629,0.219992071138037,0.29373879591313706,0.5747168116935124,0.08534666666666661,-1.3091472023347248,0.0016411191823707252,-0.025174716838446444,-1.3091277473982894,0.0016399131382788953
