stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,6505,model3,-0.027263458957997085,0.9727365410420029,0.14341697956535507,0.69255464706716,0.013333333333333272,4.506270522097399,0.002343367072379225,-0.2989710167459691,4.506237554306707,0.0023417614531379047
2049,1434,model3,-0.1352707215158978,0.8647292784841022,0.10040975290737997,0.5054497223894019,0.08740000000000002,2.2505452843090903,0.0012089155906355644,0.7396354917036074,2.250435028607107,0.001120769676325945
1605,1216,model3,-0.3822690485200754,0.6177309514799245,0.29184234397992154,0.3774781006763511,0.1055733333333333,1.4989290517547968,0.001015503325075785,0.12620373189438885,1.498956898173473,0.0010141943031472286
1605,2303,model3,-0.33768464949855964,0.6623153505014404,0.2441846120355818,0.8978236246984325,0.13423999999999994,0.8476805775478712,0.0011296723202842338,-0.05713463107399205,0.8476100066880143,0.0010654811342014291
1605,1314,model3,-0.22381265389611268,0.7761873461038873,0.3030183756267822,0.8383210021632299,0.13143999999999995,1.3525011891045766,0.0014683678237762342,0.33461888091125275,1.352468165472284,0.0014587000212477174
1605,2352,model3,-0.4144852097836759,0.5855147902163242,0.353760379397126,0.6439658165211399,0.08812000000000003,0.5048878177868655,0.000987772590948586,0.3179577961677674,0.504890944083473,0.000991191850424916
1605,2353,model3,-0.21957903820227906,0.7804209617977209,0.1908349242387151,0.2821748494638718,0.08716000000000004,1.7914049371740797,0.0014706636602864213,-0.0206747635246928,1.7914266805190908,0.0014748932134706107
1605,2887,model3,-0.24003329724352804,0.7599667027564719,0.22541099478138898,2.390627284520021,0.37475999999999976,1.3235713772712592,0.001015713635992758,0.2739831228829981,1.3235641232601143,0.0010166513470009958
1605,2888,model3,-0.2583478294146095,0.7416521705853905,0.28684486700931644,0.5693777861484954,0.11171999999999996,1.0374287787786929,0.0015663932185142429,0.29254544165448765,1.0373762787329983,0.0015245448233280195
1605,4958,model3,-0.5817705830977575,0.4182294169022424,0.23493812145160345,0.11367159618957676,0.10453333333333342,0.037255294870873625,0.002536967185714395,-1.9845826280642036,0.03784301100322748,0.0019319603263270781
1605,2409,model3,-0.3357851761425634,0.6642148238574366,0.3226397831268393,1.4561607016235585,0.23433333333333345,0.6691260758918204,0.0014611245246203227,0.7233643832582173,0.6691665239213659,0.001453851056269323
1605,6505,model3,-0.1400448348615377,0.8599551651384624,0.3195445479768163,0.8268541959894405,0.056639999999999975,3.689973179253822,0.001937540432892813,-0.20455622998241094,3.6899760198674154,0.0019455934704320024
1605,2412,model3,0.08688237850617858,0.9131176214938216,0.2955194935214165,5.825725882900798,0.5617733333333341,4.5299004172101895,0.0009023896479188564,0.1127084445543228,4.529898046463811,0.0009045293915795441
1605,2439,model3,-0.626839176566008,0.373160823433992,0.4407045216617031,1.1605320759466389,0.1826266666666666,-0.04550526790239631,0.0012139455899121707,0.009469335566745812,-0.04547868445509072,0.0012232126943598212
3682,1722,model3,-0.12292058344420133,0.8770794165557987,0.22808236978297936,0.4357419046929597,0.060826666666666675,3.054237692852645,0.0006987160694139074,-0.014679940786519834,3.0541918163970063,0.0006789959309548443
3682,2303,model3,-0.4288990249605677,0.5711009750394324,0.11083490794157692,0.4174759891489693,0.13864,0.7765037724265386,0.0011243233703076415,0.039729417693174215,0.7764227790990046,0.0010696846323941956
3682,2308,model3,0.3272442967381312,0.6727557032618687,0.2440811410478982,0.3977745236393191,0.08890666666666662,3.781384917693386,0.0019372980687148663,0.595461723038418,3.781150487160791,0.0017590800984257564
3682,1314,model3,-0.3028328376657716,0.6971671623342284,0.12015847668581878,0.7211319753499809,0.19090666666666664,1.2330203355260398,0.0012923159904366015,0.3848801735914709,1.2329919053903042,0.0012851982322927625
3682,2353,model3,-0.35239186760665825,0.6476081323933418,0.1312490454217899,0.4592281807048476,0.06937333333333341,1.3495766296563012,0.0010811255440355805,-0.07730735017074497,1.3496102931320604,0.0010814160174005658
3682,2883,model3,-0.2459620329042999,0.7540379670956999,0.15727568853238888,0.876736758981159,0.19775999999999988,1.3149972898005258,0.0012352573171140414,0.2786336260333984,1.3149227942161184,0.0011935795195840602
3682,2887,model3,-0.3315584035678235,0.6684415964321765,0.2625550070030116,2.215981869164522,0.2268533333333334,1.1566740349821725,0.0009368721207635344,0.196106906527534,1.1566563896685815,0.0009298740441395826
3682,2408,model3,-0.7450920321548982,0.25490796784510195,0.20796047771495416,0.265036119453472,0.0616533333333334,-0.3900835565018751,0.0012990772329831376,-0.16595847214383133,-0.39004686977233044,0.001306870012653688
3702,1722,model3,-0.0582120174129358,0.941787982587064,0.6285391974614203,0.41388136507344014,0.05829333333333332,3.3251928904490753,0.0007228195301299077,-0.07343039160312599,3.3251348495346837,0.0006963672296597154
3702,2303,model3,-0.26255840914053336,0.7374415908594667,0.4622393346112316,0.30313430696229043,0.06894666666666674,1.1266856010016435,0.0015484472872127418,0.26693232366278924,1.1264297488198736,0.0013217783005881178
3702,2327,model3,0.5331681402938806,0.4668318597061194,0.2719824743594414,0.09426609683096956,0.0803066666666667,4.962635475437871,0.003473498232321976,-0.26184297489681513,4.962114719829568,0.003144443434305131
3702,2887,model3,-0.22261273000573814,0.7773872699942619,0.8348389179321266,2.049608417377061,0.4008533333333329,1.2849291979416422,0.001021523607551566,-0.29752835391481114,1.2849124054718388,0.001016694935168312
3702,2409,model3,-0.29776030015957017,0.7022396998404298,0.7280048165740594,0.9413586557952176,0.14174666666666666,0.6964731974499895,0.001624240456566331,0.4576580384346191,0.6965418961715887,0.0016209648537129021
3702,6505,model3,0.025203416465777687,0.9747965835342224,0.7580841897212175,0.649215280963312,0.013333333333333272,4.761057628141653,0.002388186058507193,-0.29484726854311205,4.761003477466999,0.0023747143065681636
6269,1314,model3,-0.14794900101618913,0.8520509989838108,0.2209548418177017,0.8316488350535329,0.10453333333333344,1.5533828963347431,0.0015805755851364845,0.3303252881915435,1.553316792769369,0.001564208612438429
6269,2409,model3,-0.2357298246818175,0.7642701753181824,0.2800433288222349,1.1853581432066689,0.1364533333333332,0.8637932517937343,0.0017547670150871687,0.6246079405329148,0.8638584029125322,0.0017424687840476205
6269,6505,model3,-0.0689778822444983,0.9310221177555016,0.23296663396264475,0.7862994191529842,0.06062666666666665,4.140313412311904,0.002145366285495866,-0.27570207980551176,4.140311978126452,0.002159203026448859
6269,2454,model3,-0.2500984320519849,0.7499015679480151,0.2562123678536025,0.7506882196403233,0.12373333333333332,3.0217379827237516,0.0012408985552482524,0.33170057885549864,3.0216876898839615,0.0012412387148858935
6269,2015,model3,-0.14499792178870666,0.8550020782112934,0.266049026583144,1.7364890211206383,0.18632,2.7882910669976337,0.0010728262288046974,0.03809693840819717,2.7882116581117717,0.001013571209033804
9904,2301,model3,-0.5784166325466135,0.42158336745338654,0.2896362983735899,0.5165096555322751,0.1146666666666667,-0.5211141120731531,0.0008437241922050536,-0.057779558046083784,-0.5210564830459906,0.0007894493662248663
9904,2303,model3,-0.2791262072676566,0.7208737927323433,0.08207763889499729,0.36927382933586905,0.06940000000000013,1.0671426422588297,0.0015263668197373135,0.05100982973820218,1.067002053246966,0.001480246530629329
9904,1314,model3,-0.19061925347385347,0.8093807465261466,0.08312990523432312,0.6155695793991659,0.1072266666666667,1.455160472488575,0.0015934561767596196,0.5380573927828756,1.455124553195609,0.0015918329072139431
9904,2344,model3,-0.5725501170341889,0.4274498829658111,0.11189788563751822,0.4041027763902988,0.11744000000000004,-0.7941434541359853,0.0010180577163439724,-0.660240519790406,-0.794118444554288,0.0010139649657535533
9904,2887,model3,-0.2107410911568985,0.7892589088431016,0.08177914896741291,1.4015976351859378,0.23229333333333335,1.3974250367601233,0.0011668493348467852,0.5580039682821123,1.3974069316825748,0.0011705007765852621
9904,2382,model3,-0.2531308555962671,0.7468691444037329,0.09162235825650032,0.7877443448734843,0.1442,2.0591928033072517,0.0006793428938040056,0.1212121844752688,2.059192667345651,0.0006816603033750997
9904,2891,model3,0.18853131696839465,0.8114686830316054,0.07591327542025411,0.9591083275344934,0.12193333333333327,3.1385749949070005,0.0007755398913608537,-0.2781487179928175,3.1385982322764314,0.0007744581867037743
9904,2409,model3,-0.29076385390827364,0.7092361460917264,0.0846788886295035,0.5846592014256249,0.09614666666666667,0.7906442838561216,0.0018402145655662407,0.916745627739632,0.7907155581436018,0.001810630035487629
9904,6505,model3,-0.1348819478497276,0.8651180521502723,0.08870086270643814,0.8585451073184595,0.058066666666666635,3.6696585585136963,0.0019565205856576415,-0.2044734032049038,3.669667262944089,0.0019666928379944762
3711,5871,model3,-0.6695072685380223,0.3304927314619777,0.7839262920676109,0.8073819667158725,0.08785333333333327,-1.3469434464586365,0.0011812384337016927,-0.26035803020606874,-1.3468919204348142,0.0011982642727132523
3711,2303,model3,-0.35414942375270403,0.6458505762472959,0.9196560615454548,0.3058396534318277,0.08804,0.31150442639847903,0.001340765383427445,-0.27630000557457024,0.3114504766870887,0.0013035823798785346
3711,2353,model3,-0.3115649921834085,0.6884350078165915,0.862525145555955,0.4654318578854986,0.10577333333333334,0.8335098592577569,0.0010743213173585592,-0.15488345735723444,0.8335887282947976,0.0010766550407971403
3711,2888,model3,-0.30512493381910155,0.6948750661808984,0.8762679894485488,0.58182341440066,0.13829333333333346,0.40081223547820855,0.0014283076967471242,0.4788114576310061,0.4007995967743579,0.0014215449712992937
3711,2409,model3,-0.376532640076103,0.6234673599238969,0.8795044469059176,0.7643309777554702,0.17202666666666666,-0.02636436975196892,0.001519912726995776,0.5418393215159671,-0.02627711072684777,0.001503916659652556
3711,6505,model3,-0.05141907563406707,0.9485809243659329,0.8987222015160987,0.6787780029970701,0.013333333333333272,4.32168554521402,0.002288220785139838,-0.3095684477818001,4.321677130027144,0.0022914044289587938
1722,2303,model3,-0.8397185757195845,0.16028142428041547,0.004498804164760312,0.8000859931466965,0.10240000000000013,-2.7009141012166977,0.0005913376684370278,0.10427387467259358,-2.7009157425381383,0.0005953688691788707
1722,2308,model3,-0.9789473141301273,0.021052685869872842,0.001906303304406993,0.3002197203297432,0.0358133333333333,-3.5810905912637074,0.0008396510692475847,-0.06525139705365267,-3.5809724124309184,0.0007958875388943854
1722,1303,model3,-0.6150567314997674,0.3849432685002326,0.007846195329956335,0.735430853931307,0.12015999999999998,-0.6092771364964986,0.00045737448494078244,0.0684598504588579,-0.609278511776375,0.0004604864218063438
1722,1314,model3,-0.7223210489536032,0.2776789510463969,0.007849349117477991,1.1816112327219292,0.17530666666666664,-1.98602875252099,0.0006307481293178454,-0.10441967637420632,-1.9860272557347667,0.0006348718060331165
1722,2353,model3,-0.8193211417310214,0.1806788582689786,0.02044504814728565,0.3987922072088073,0.07692000000000004,-2.509109092916248,0.0006608306620847705,0.3419711292461204,-2.5090525201744263,0.000635042806335914
1722,2371,model3,-0.8986687371970037,-0.10133126280299633,0.029982352752651955,0.5466149538025639,0.06593333333333344,-3.7453664515380116,0.0006426708306614151,0.33426104384684585,-3.7453415319220213,0.0006369046193340376
1722,2884,model3,-0.6876998406701185,0.3123001593298816,0.042778957046680416,0.425137424884205,0.10521333333333326,-1.6228583553611602,0.000616675397214191,-0.13183785024474493,-1.6227903964204176,0.0005853593926383973
1722,2887,model3,-0.7150202580809059,0.28497974191909403,0.0043063987230196705,0.7898226074642373,0.19493333333333332,-1.915713581633465,0.0006214160676106818,0.012987118894681954,-1.915704414597468,0.0006193380187658978
1722,2379,model3,-0.8933288645067947,0.10667113549320527,0.011169160145965031,0.5927053657746147,0.08111999999999994,-2.8321100330895383,0.0006566938601510968,0.279328443738817,-2.8321076565900745,0.0006584312834270157
1722,2888,model3,-0.7531033152818387,0.2468966847181613,0.002764804090464434,0.9008544238891664,0.18845333333333306,-2.222059373100624,0.0005615957482251243,-0.08047792252172224,-2.222063077152816,0.0005642857088279977
1722,3406,model3,-0.9565556906534348,-0.04344430934656513,0.010919485762525242,0.3320020027101933,0.03625333333333329,-3.851533496961566,0.0008105468870769683,0.34434655630976696,-3.8514437623219497,0.0007827934918963046
1722,4958,model3,-0.943945872243941,0.05605412775605904,0.04678153164334748,0.2737359555687648,0.07892,-3.3042457081989283,0.0008467769096785713,-0.3659775188386173,-3.304118726216649,0.0007522622667733247
1722,2912,model2,-0.9671071441084704,-0.03289285589152946,0.11922046358933447,0.2988395428146673,0.035719999999999946,-3.8241804740313943,0.0008354324671925343,-0.04686258111424594,-3.82399740687756,0.0008026326320873755
1722,2409,model3,-0.8099286296107856,0.19007137038921446,0.02346717791190356,0.7007806483543622,0.16194666666666668,-2.558675256376172,0.0007113452468066175,0.16061285572709155,-2.5586317299820838,0.000689561340696683
1722,6505,model1,0.5602892236323163,-0.4397107763676838,0.7478375036767384,1.313933895034959,0.18240000000000006,3.1392322412555624e-05,0.0009695385182271221,0.4474236427895172,-5.677762454971601e-16,0.0009803156282008898
1722,2412,model3,0.41287068174126,0.58712931825874,0.00877851756407378,6.047213631037102,0.4520133333333334,4.293572728030562,0.0005996191587914961,0.029535287310964907,4.293562632602814,0.0006019823555999538
1722,3443,model3,-0.9474526583856021,0.05254734161439798,0.025247282929538487,0.3130368541598984,0.04121333333333328,-3.2631511341659145,0.0008440809738284863,0.02761153224850101,-3.2630608820805254,0.0008137210079775547
1722,2454,model3,-0.8260127095600124,0.17398729043998765,0.07636097902397661,0.8909436801496121,0.2232000000000002,-2.1356275280257693,0.0005524980340069262,0.141041360430061,-2.1356135844730173,0.0005499538777991462
1722,1434,model3,-0.6724907189233085,0.3275092810766915,0.0042119132549435145,0.8858014644314777,0.2327466666666665,-1.3892789533933372,0.0005809221246520334,0.5529195065047832,-1.3892930339251195,0.0005791123839128042
1722,2474,model3,-0.9134315095981906,0.08656849040180929,0.012493392803472154,0.5068591964101817,0.07577333333333339,-2.922325946406989,0.0006820071992328673,0.1353821012965531,-2.9222666905440406,0.0006726568718086405
1722,2492,model3,-0.9941643592964658,0.005835640703534151,0.23620939623880205,0.2828684716685595,0.035746666666666614,-3.7043448166301,0.000873378149143175,-0.1564215201591825,-3.7042103757094913,0.0008232442692023578
1722,1477,model3,-0.9673444832723004,-0.032655516727699695,0.3447404391776815,0.34672928022042515,0.04247999999999997,-3.798610304817085,0.0007769941202716872,0.009020097868385538,-3.798531150750166,0.0007415677979836381
1722,2015,model3,-0.6607213541369661,0.33927864586303386,0.008931902909098226,0.8939539434969491,0.12944,-1.111301121416564,0.0006213702898361888,-0.01816934768390242,-1.1113223735635394,0.0006255127175479521
1216,2353,model3,-0.35681876591084155,0.6431812340891585,0.2499536294690265,0.41975094079427866,0.07811999999999995,0.4887036343740339,0.0010198895650598368,-0.06885025768450265,0.4887182571469166,0.0010241538330426185
1216,2887,model3,-0.3423054214302228,0.6576945785697772,0.2788745563289109,2.380343144333698,0.26593333333333324,0.3023155285412712,0.0009429182687695953,0.2647472715003235,0.3022976517005926,0.0009376018791072745
1216,1434,model3,-0.29760622707590817,0.7023937729240919,0.1999313177796456,0.6575548800131625,0.16761333333333325,1.15565369689015,0.0009662317234062055,0.7250361999763475,1.1555702852017786,0.0008854800610852929
5871,2308,model3,0.1851172635526456,0.8148827364473544,0.22268625893937707,0.3979741588620146,0.08681333333333334,4.656727268856828,0.002353328978337162,0.9309067809852208,4.65640168288007,0.0020748169059023524
5871,2353,model3,-0.17869586014350147,0.8213041398564984,0.1233271440547449,0.5677590868797641,0.14322666666666664,1.7643478243058996,0.0013211483330039444,-0.03862485274491002,1.7644106456369442,0.001316807229584743
5871,2887,model3,-0.1617423116576426,0.8382576883423574,0.1993081141515977,2.824875672158417,0.3547599999999999,1.5205406671183583,0.0011161134138648835,-0.009880694263430913,1.520542405358727,0.001113515105039826
5880,2301,model3,-0.8226795820047137,0.1773204179952863,0.4312284756456489,1.0284111046837514,0.18783999999999984,-1.775746359168591,0.0009108163790479627,-0.11876635902326847,-1.7757158401936264,0.0008979650955634563
5880,2344,model3,-0.826228609901485,0.17377139009851506,0.15593809416003426,1.0754424570154797,0.22688,-1.9267435811239035,0.0009144479951033353,-0.055633466286248365,-1.9267159229761253,0.0009102033735068142
5880,2352,model3,-0.7247430433166075,0.27525695668339245,0.20975722586579992,0.7391690839868009,0.2277733333333335,-1.2901038854850877,0.0009296774367557256,-0.08383150067904394,-1.2900343277354214,0.0008971946263644628
5880,2891,model3,0.4627076789126468,0.5372923210873533,0.10008430488607566,1.1740175410279374,0.2398933333333333,2.9957154642363397,0.0006809361322997179,0.3281097733797829,2.9956881316005566,0.0006816679393132356
5880,2412,model3,0.18194368186957072,0.8180563181304293,0.0382584922954914,3.7623737157534904,0.392586666666666,4.353326107512421,0.0008680452607648928,0.1603060085184818,4.353316320201151,0.0008731937588751886
5880,2439,model3,-0.8607307283520229,0.13926927164797706,0.2524406952801854,0.7283922428757639,0.13661333333333325,-1.8233079482275143,0.0010656975335652673,0.18436828647417453,-1.8232606943367866,0.0010483199240239292
5880,2015,model3,-0.4895202898383352,0.5104797101616648,0.0260943104277413,4.127418550134036,0.3667333333333331,0.6300106358896356,0.0006934558574641901,0.06313261093266707,0.6300025063590453,0.0006945777850190637
2301,2303,model3,-0.23955944852814545,0.7604405514718545,0.4804189950807659,0.3460192302201159,0.08008000000000005,1.3017062886550654,0.0015644615595255484,0.04071464731686506,1.3015492979515517,0.0014679308009800174
2301,1314,model3,-0.1430764988388916,0.8569235011611084,0.4772766807051662,0.541080713522226,0.06864000000000006,1.7368402912241503,0.0017287779239649065,0.32547815209610786,1.7367836704482968,0.0017143877901752839
2301,2357,model3,-0.1423686017422075,0.8576313982577926,0.2749854431938366,0.15383676845200553,0.04181333333333316,4.201693607647896,0.0018416302218351066,0.20002849207515072,4.2013073863773585,0.001680367393199526
2301,2883,model3,-0.16936192476451867,0.8306380752354813,0.42592007197649984,1.5686447984823386,0.2455333333333333,1.3762717808774858,0.0012032113453642106,0.13613617003004772,1.3762544647357282,0.0011956347862257305
2301,2884,model3,-0.07287758632343824,0.9271224136765616,0.20339619250210825,0.2649240450070312,0.05143999999999995,2.5944079448340105,0.0009732310341614859,0.4833613939245757,2.5945152917415655,0.0009621981255615203
2301,2887,model3,-0.1742972920467346,0.8257027079532655,0.3908175773231661,1.3563050945255055,0.2377733333333336,1.6118955553654275,0.0011562881585560913,0.3493817290377871,1.6118669687005034,0.0011549529327218263
2301,2382,model3,-0.2068706462243268,0.7931293537756733,0.4715374871509625,0.91173779400965,0.16675999999999985,2.3897416286973723,0.0006529052009296147,0.20278043633612125,2.389729911932443,0.0006520111378895113
2301,2891,model3,0.15587611593080075,0.8441238840691994,0.4553276534483777,1.1341249656665495,0.13816000000000006,3.1344738260383065,0.0007110640952873718,-0.4673268772654925,3.1345012916276707,0.0006970273724440816
2301,4958,model3,-0.4585017462873461,0.5414982537126538,0.13413367502349008,0.0747005614354926,0.04985333333333333,0.7110387150383918,0.003518275116990536,-1.1617997477610198,0.711774595937189,0.0028275336772974145
2301,2409,model3,-0.24533222899329202,0.7546677710067081,0.4418160164740761,0.6320179725293408,0.09559999999999992,1.049060566561947,0.0018548290497101762,0.999662484031364,1.049114376323782,0.0018447217784413152
2301,6505,model3,-0.1036413310776884,0.8963586689223115,0.4852018277978129,0.8315542720845369,0.05999999999999999,3.9217074835784462,0.002042900817404005,-0.20233418255900212,3.9217097278554043,0.0020508995366734285
2301,2412,model3,0.05440157121620244,0.9455984287837976,0.4806984321612676,3.7975996343308016,0.41709333333333337,4.610557273111118,0.0009668977876784787,0.18306041648289145,4.610553654790505,0.000969311826490189
2308,1303,model3,-0.2988518907278446,-0.7011481092721553,0.006645766023884729,0.2432997069465452,0.058413333333333366,-4.494080951852067,0.001199133823988466,-0.9468933366078404,-4.493867925157961,0.0010011677081787546
2308,2327,model2,-0.7865900978025149,0.21340990219748515,0.5059059497611444,0.917458694373894,0.21258666666666667,-2.2965067307678018,0.001823942172054564,-0.2895890165864509,-2.2964229959827347,0.0017884486500489094
2308,1314,model2,-0.4078924717824334,-0.5921075282175665,0.1498572262617411,0.427624943499799,0.2335333333333331,-3.4556817945142533,0.0017696235001206585,-0.7346696101163478,-3.4554982593346417,0.0016105398387432793
2308,2353,model3,-0.5914847522714871,-0.4085152477285128,0.03342871000398829,0.34194227777628833,0.06260000000000003,-4.047023771086483,0.0018061904289741761,-0.5303806464934191,-4.04685490469081,0.0016943201063223357
2308,2357,model3,-0.6330450996709682,-0.3669549003290319,0.08399121884837854,0.2814541546869438,0.08007999999999996,-4.967335335589959,0.002077263738758792,-0.7069482964678335,-4.96702537608179,0.0018309107836809674
2308,2371,model3,-0.7461104294044872,0.25388957059551265,0.053721877781677765,0.28943246737354505,0.07513333333333322,-2.5571049098849716,0.002429964197591641,-0.6405123559534662,-2.556768619756796,0.0021717632093165504
2308,2379,model3,-0.7682181377999169,-0.2317818622000831,0.02331777425843697,0.24762582543542375,0.09477333333333336,-4.7233259915623345,0.002697975220605159,-0.6954611247286455,-4.722900154613601,0.002361608229282235
2308,2891,model3,-0.4262396931947005,0.5737603068052995,0.01105705750110434,0.2953985118821144,0.08283999999999997,-0.23595614819793004,0.001468156582366946,-0.5208578533610689,-0.23571647597732032,0.0012585386565744196
2308,3406,model3,-0.8092540671107099,0.19074593288929004,0.05278312720259255,0.3227573472634214,0.06629333333333343,-2.6472097059850697,0.0025809499527897684,-0.4742488977733374,-2.6469714144075622,0.002395563507486521
2308,4958,model3,-0.8453966216197235,-0.1546033783802765,0.02561654583333296,0.4742410732072862,0.10281333333333326,-4.613123741665212,0.00224995650159417,-0.2284797015609503,-4.613007697874941,0.0022069542030346686
2308,6505,model1,0.5066949766077448,-0.4933050233922554,0.9094649862056742,0.9566287629221631,0.16868000000000002,5.528870949476665e-05,0.0015010865264766338,0.1720746426527232,3.146727498922556e-16,0.001495443569117774
2308,2412,model1,0.5004088005831699,-0.49959119941683,0.916876406733344,0.4269189359453044,0.13364,9.488561757652706e-05,0.0016156369781515033,0.4447689308576405,1.6534480169651765e-13,0.0015586810099397245
2308,3443,model3,-0.8259683810559177,-0.17403161894408226,0.03413365219005168,0.3251561774228118,0.05841333333333354,-4.837114468991537,0.002573063321935803,-0.4227952314324921,-4.836880721506469,0.0024096336072037387
2308,2492,model3,-0.8719918816594786,0.12800811834052142,0.3961003281829591,0.5878302254734737,0.20405333333333306,-3.3616290750950064,0.0022138896427444424,-0.6121484744220861,-3.361389761862876,0.0020682720855709534
2308,1477,model3,-0.7951981741850656,0.2048018258149344,0.4376356099053422,0.5022755800506654,0.10774666666666667,-2.6855231046844037,0.002156488829074907,-0.5714400082031154,-2.685287401868507,0.001965325930028856
2303,2308,model3,0.44553764278851793,0.5544623572114821,0.023476866626420748,0.2272108592162841,0.035546666666666615,3.850115651678505,0.002028757687225207,0.7525246355819185,3.8497272383194416,0.0016206780872810712
