stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,2834,model2,0.8373863938559352,-0.1626136061440649,0.1533558796986495,0.2251383045659796,0.11278666666666665,2.946391643721162,0.000986104697272382,0.18334349256434865,2.9462481285822117,0.0009595392489676608
2105,2330,model3,-0.937490755834388,0.0625092441656119,0.007232324660882108,0.2698715822563896,0.1187066666666667,-3.3463059621243536,0.0010508879829262178,-0.3217544837013661,-3.3461949073404806,0.0010426834541469568
2105,1319,model3,-0.9308781948335818,-0.0691218051664182,0.11413884865268105,0.241602956675382,0.11586666666666665,-3.945163893957368,0.0011158916366224008,-0.141490659816863,-3.9450058980063383,0.001085259527436369
2105,1326,model3,0.29478429958120034,0.7052157004187997,0.01378881342017218,0.4914635643166148,0.11629333333333335,4.4590420089664,0.001408340919369684,0.4965505889876062,4.458896272400925,0.0012592267000912452
2105,2356,model3,0.6630082987090883,0.33699170129091177,0.07354548396823454,0.2755650551564513,0.0873066666666665,3.6840434956100916,0.0009697779431155153,0.6182904587670339,3.683867730703273,0.000818621068266689
2105,2883,model3,0.6170180726571023,0.3829819273428977,0.04832958417646106,0.32384780848449896,0.07593333333333332,3.3346097454583887,0.0010206616953263566,0.36942010976441597,3.3344763506232566,0.0009233407821258424
2105,2376,model3,-0.9298698440220634,-0.07013015597793662,0.12905596582792486,0.3003984629302946,0.16005333333333308,-3.9636282755007377,0.0010259134300436591,-0.3817412970502808,-3.9634188454024066,0.0008909709169853691
2105,1504,model3,-0.582918169310668,0.4170818306893321,0.015357750836659122,0.4560947023844214,0.054479999999999994,-0.8961909100367681,0.0007308446989173668,0.05461932217291557,-0.8961383740712449,0.0007398479507585527
2618,2892,model1,0.5213780145861054,-0.4786219854138946,0.7964281591575805,1.035748496532942,0.17402666666666675,1.3589729654860014e-05,0.0008578346637665933,0.021111046707698103,-2.6560879288596456e-17,0.0008510205573903415
2618,3443,model3,-0.9455652447790792,-0.05443475522092067,0.08651334346436218,0.5084714272692824,0.06562666666666668,-2.9161206267887225,0.001584853006489132,-0.2627842302753717,-2.9161003876845575,0.0015838654414735036
1605,1102,model3,-0.4935286769652791,0.506471323034721,0.011185636650424857,0.485280576047141,0.061600000000000085,0.3251586957782265,0.0010630601150886387,-0.123159781419892,0.32514221503422114,0.0010683862433087633
1605,1722,model1,0.5661112241453261,-0.4338887758546737,0.9705688726698012,0.600400785385754,0.11042666666666666,1.619484110505572e-05,0.0010415183065845897,0.4037461300901632,5.665407076153264e-16,0.0010316735267107422
1605,2834,model3,-0.5559143219978019,0.44408567800219795,0.013155625951429138,0.7199628266497503,0.202813333333333,-0.6094917149656347,0.0009327895268298744,-0.7392868335313642,-0.6095011546426553,0.0009389569236939284
1605,2330,model3,-0.7892308619556948,0.2107691380443052,0.00652844643136051,1.218551040068686,0.15863999999999984,-1.0621565655066938,0.0010935347502910456,-0.15791867560157066,-1.0621913946564,0.0010902279846931918
1605,2880,model1,0.5018169207141308,-0.4981830792858691,0.8635999947698575,3.3051473962984153,0.4095866666666665,-4.387184567304914e-06,0.0007037476509474262,0.2804802078013341,2.8091558007790795e-17,0.0007033048963811019
1605,2885,model3,-0.7158738566972463,0.2841261433027536,0.10177212366931676,1.6977169694841319,0.28058666666666665,-1.2722563070145576,0.0009331085194663393,-0.06346238970922126,-1.2722627885785551,0.0009386399037094153
1605,1504,model3,-0.4781391264620969,0.5218608735379031,0.03034674329759305,2.250108177158716,0.3138533333333333,0.3993837136036797,0.0007109209591539508,-0.14910387904872952,0.39935936137453887,0.0007093865107445501
1102,1722,model3,-0.93966828416645,-0.06033171583354995,0.0731767860594035,0.22152042465729674,0.05012000000000002,-3.416735257205697,0.0013049630782246153,-0.8686357064938509,-3.416678816120179,0.0012790754966263034
1102,9945,model3,-0.7196442697403241,-0.28035573025967603,0.03129577481511033,0.2978423474330314,0.030653333333333182,-3.4307151093974064,0.0009585711946150852,-0.4314310264497048,-3.4306801795889403,0.000942691423629687
1102,2801,model1,0.4551947577419819,-0.5448052422580181,0.9470189711747711,0.4914243376390969,0.10542666666666664,2.3213156724611512e-05,0.0009770841545098787,-0.2722993434612884,5.544155999209613e-16,0.0009778480009980952
1102,2809,model2,-0.6755865965265218,-0.3244134034734782,0.028191559763655127,0.15911194832535722,0.03031999999999985,-3.5068368832795183,0.0012023157957414784,-1.2552184717632109,-3.506669537956971,0.0010899671952134071
1102,2301,model2,0.9161699987782916,-0.08383000122170829,0.186496754777832,0.22715458468405705,0.05057333333333335,2.8016574659466804,0.0012693537076627268,0.9986122736782216,2.801579826396217,0.0012491532096932836
1102,2313,model2,0.7623658889941306,0.23763411100586945,0.07221406313369565,0.21033558400062832,0.11690666666666676,3.4570060706811985,0.001039432719155316,0.5337381350433752,3.4569084554504896,0.0009917407560701048
1102,2834,model3,-0.7046744830338566,-0.2953255169661433,0.012838097683215605,0.24468224253803345,0.12732000000000013,-3.0359337491386,0.0010177811618129603,-0.8344459793095724,-3.0358533570897848,0.0009731448208030244
1102,2330,model3,-0.8751376395458728,0.12486236045412726,0.0054713204342305,0.340597059302159,0.10903999999999996,-2.2810258539502595,0.0010594795401766464,-0.11237578889533496,-2.2810618449868016,0.0010737777182868288
1102,1319,model2,-0.8897695164957437,-0.11023048350425632,0.5555796297850749,0.26745689671542233,0.060040000000000114,-3.4671888966501565,0.0011731106669182472,-0.3143236938291181,-3.4671595050093997,0.0011521616470840804
1102,4904,model1,0.5594517747611194,-0.4405482252388806,0.9719948246264972,1.1881635839662883,0.17508000000000004,1.594661481576942e-05,0.0005839653881143963,0.8228799920542343,5.938615235694767e-16,0.0005829852469878896
1102,1326,model1,0.5790682907265717,-0.4209317092734282,0.8905818643996385,2.198647654399665,0.2852400000000002,-2.092316673147169e-06,0.0007486113540172318,-0.193867238489848,-3.4662860245237196e-16,0.000750981004736459
1102,2880,model3,-0.017751922682050596,0.9822480773179494,0.0119924487814988,0.5906184791684606,0.1042533333333333,2.739097961088341,0.0015286190916382494,0.07043055456196799,2.738960412060874,0.001505333177643402
1102,2891,model1,0.4722609226478294,-0.5277390773521706,0.9008437672833718,0.4614172824452168,0.11468,-4.614144783425071e-07,0.0008125528236942467,0.012733231599079202,-6.599116438297337e-16,0.0008155710765257093
1102,2408,model2,0.8086890715644993,0.19131092843550065,0.09726227124626506,0.2151522320920075,0.08899999999999986,3.588033868580577,0.001171740979157364,0.8981037664204633,3.5879417963273905,0.001127253059396857
1102,3532,model3,-0.9952605428680954,-0.00473945713190467,0.0490480121767846,0.2115874649805295,0.08359999999999959,-3.406476601722152,0.0013983343209756222,-0.9426200208661344,-3.406409988464332,0.0013644646506781588
1102,2002,model3,-0.5216121183805252,0.4783878816194748,0.017945234963594767,0.5556503583348108,0.13869333333333342,-0.2365811913915596,0.0007231398207203888,0.2759361837511665,-0.23664415887226953,0.0007154402270708903
1102,1504,model3,-0.5165678271727271,0.4834321728272729,0.009425510795623038,0.3468763240289621,0.10378666666666653,-0.13266678905976087,0.0008439562371392156,0.2639597066368977,-0.1327331282905425,0.000857189063961451
6269,1722,model3,-0.6303695354906955,-0.3696304645093045,0.10133022431553453,0.28226489186258724,0.03962666666666653,-4.358059422334603,0.002357761528226929,-0.10097265044942123,-4.358247506176362,0.0023785744058062944
6269,9933,model3,-0.5532539615342478,-0.4467460384657522,0.010139426008862952,0.39650238082627065,0.0745600000000001,-4.335468081283022,0.0018489583745351923,0.08089454489420125,-4.335510465070294,0.0018746672144516758
6269,9945,model3,-0.5310181006143518,0.4689818993856482,0.02551219870493756,0.4013012078183351,0.08713333333333337,-0.8747208121463136,0.0019119084661990183,0.23697001175948754,-0.8748598618686132,0.0019495420712966828
6269,2801,model1,0.37422012361272144,-0.6257798763872785,0.8363159247702779,0.4053192333951329,0.08645333333333337,-6.638305201651058e-05,0.0015576912101721398,0.005055585701082148,-1.3788862328304563e-15,0.0015599050880337148
6269,2809,model1,0.4399541650846159,-0.5600458349153841,0.8640117675423575,0.204320913200434,0.06384000000000005,-0.0003687636498311223,0.002017575075298678,-0.5775853728074929,-7.010676387090154e-13,0.0019581809523874943
6269,2313,model1,0.4340775344352001,-0.5659224655648001,0.9200987847774148,0.3655226475420242,0.09643999999999996,-0.00017092806293754018,0.0016603769987249349,-0.312980196389042,-1.813707142101329e-15,0.0016724985677679836
6269,1301,model3,0.23438676104775136,0.7656132389522486,0.14240715194884432,0.6201065358431354,0.0992933333333335,4.635719026768121,0.0008420877261513147,-0.18620403084134346,4.635683091876081,0.0008231665156719194
6269,2330,model3,-0.8055917025561795,-0.1944082974438205,0.006217507693714168,0.3650581565922979,0.052999999999999985,-4.905642672554341,0.0028212152739608585,-0.4187752308822971,-4.905730615360332,0.0028650886686846454
6269,1319,model3,-0.7273351458727428,0.2726648541272572,0.14978644948075462,0.3578856540606264,0.06372000000000007,-2.3587578681720114,0.0025396964542776963,-0.7059166612468959,-2.3589364486134574,0.0025943711712014443
6269,2891,model1,0.39042044073224896,-0.609579559267751,0.9326878950173448,0.2459563906413594,0.04319999999999995,-0.00014105588541730275,0.001706838074246734,-0.29854712192343186,-2.9579882421602862e-15,0.0016544442738148923
6269,2385,model3,-0.5229237268587796,0.4770762731412203,0.1223025235125925,0.6028202233635718,0.2386266666666666,-0.4132042821865153,0.0015069659041767873,-0.06677562917609668,-0.413246710649183,0.001529829242990112
6269,2408,model1,0.48015590696193,-0.51984409303807,0.961082858714432,0.2498059032138208,0.055786666666666575,-0.000212191742361106,0.0018439107112627477,-0.34531777457104723,-5.846984869868153e-15,0.0018358536025354626
6269,3443,model3,-0.8897481927795396,0.11025180722046043,0.0987200777261326,0.4256682600338773,0.0607733333333334,-3.580421905349108,0.002884663705454974,-0.7895700780615172,-3.5804780056047703,0.0029192796285125062
6269,2439,model1,0.5206427848382074,-0.4793572151617926,0.8987745743304425,0.4352414800666111,0.09180000000000006,-0.00013610543377433912,0.0019751508617757547,0.5140505540573922,-1.6517899652901679e-15,0.0018871181503032635
6269,3481,model3,-0.7201018646684479,-0.279898135331552,0.013621269354264859,0.3374175306696002,0.044306666666666585,-4.165896425347907,0.002750148890499554,-0.1189412188012386,-4.165985872132882,0.0028068231483098787
6269,2002,model3,0.29500497107049245,0.7049950289295075,0.031774289302363014,0.4309700067993791,0.11446666666666674,3.665153207473632,0.001173299004379858,-0.1090150850371963,3.6650796856259884,0.001111741072609159
6269,1504,model3,0.2954333581853181,0.7045666418146819,0.05591129041520495,0.5083148662351895,0.07677333333333336,3.76865906653692,0.0012452541057317527,0.44982271608766267,3.7686150952274726,0.0012257473794414547
2231,1504,model3,0.11241964795277587,0.8875803520472242,0.0845596621202366,0.3328356408876334,0.14481333333333346,3.6267116794885026,0.0011669199313132884,0.3997824007307589,3.6266645117666174,0.0011607230176663892
9910,2834,model3,0.16516000075901338,0.8348399992409867,0.1431271792884513,0.3921296654795597,0.05841333333333331,2.6285277021696123,0.0009861119908685689,-0.07490627893373493,2.6284616535873084,0.0009713341022964107
1722,9933,model2,0.4053057874864388,0.5946942125135612,0.3921298149331543,0.09795584713328476,0.030426666666666487,3.7700322309474212,0.0012186917534800913,0.9390414292307819,3.769724724482619,0.001116654870044851
1722,2801,model1,0.4348084420549938,-0.5651915579450062,0.9895804165851718,0.3744154561768599,0.1486666666666666,4.6385921662528416e-06,0.0011128044017815577,0.8683838924906725,-4.70932821915521e-16,0.0011189110054340276
1722,4904,model3,0.05787317750970481,0.9421268224902952,0.05692408819573845,0.20311290046892688,0.033013333333333214,4.280299621817314,0.0012661320052084596,0.3701591857178222,4.280338716434773,0.0012942024021672645
1722,1326,model1,0.5588231286912204,-0.4411768713087796,0.9642263355560412,0.2633839849443445,0.05852000000000004,-4.063558219540001e-05,0.0013140626215046428,0.08240001900846279,-1.7645159511980377e-14,0.0012866956805602865
1722,2880,model1,0.43567175374403533,-0.5643282462559647,0.9485527594208794,0.6110479988713916,0.13021333333333324,-4.1092396922219145e-05,0.0009545315839014816,-0.08817996808578234,-7.929908131411259e-16,0.000917601100233094
9933,2834,model3,0.3965576096463218,0.6034423903536781,0.0681832872513904,0.19024248796132875,0.0732133333333334,2.8253550547183184,0.0009821587816055027,0.9598743396093706,2.825111016163185,0.000855531953996687
9933,2880,model3,0.1712228880822274,0.8287771119177726,0.02233720093369006,0.5821994761791397,0.1604133333333332,3.016713219541077,0.0013010939870742382,0.5616657307423293,3.016643644962801,0.001246282046685911
9933,3443,model3,-0.9421736413917297,0.057826358608270324,0.011776335550787612,0.03638338139543932,0.05667999999999999,-3.2641745437503413,0.002466866686520101,-1.0269048383793593,-3.262933211236472,0.0017374531617392877
9933,2439,model3,-0.6317805049442111,-0.368219495055789,0.01306355347986384,0.07417409763653286,0.03415999999999991,-4.314952551287656,0.002064063210822252,-0.2054426099102077,-4.314471728679552,0.0016361804418461457
9933,3481,model1,0.41067159605779,-0.58932840394221,0.76000922670324,0.06004978006821204,0.017079999999999974,-0.0009810368643066658,0.0028245773679922218,0.6600353325941325,-7.483795780678631e-06,0.002584069557273754
9933,2002,model2,0.10347567078059797,0.896524329219402,0.3226945839836409,0.09867786741183364,0.05764000000000001,3.2749822881038777,0.0015493308164005073,1.0732843790772997,3.27436726812649,0.0012082394354349976
9933,1504,model3,0.11510114558916215,0.8848988544108379,0.022803045013472,0.15935423822058412,0.0660933333333332,3.4112660506212906,0.0014960077510949802,0.7828499091371601,3.4110880844902773,0.0014253424891973903
9945,2801,model1,0.4471081821197565,-0.5528918178802437,0.9990000000000001,0.428065282354846,0.0804933333333333,6.9148495584473815e-06,0.0010592734332988292,0.4149039945964687,-5.248090239996988e-16,0.0010650755732431957
9945,1326,model2,0.09591889542968038,0.9040811045703196,0.28414745435746336,0.5640196785996551,0.11915999999999988,4.564405491929622,0.0017221687653042842,0.15915837726307136,4.564363701164059,0.0017000359120596942
9945,2408,model3,-0.4077330256340251,0.5922669743659749,0.031940616787461726,0.28231301520280994,0.13682666666666665,1.1661935259346161,0.0009525341802536405,0.05279556918013362,1.1661261030560715,0.0009121727279184402
2801,2809,model3,-0.6917536394262378,0.3082463605737621,0.0018851482553859332,0.6970736443995315,0.16366666666666652,-0.8144170734923815,0.001074979848884286,0.09686267225216164,-0.8144544427433003,0.001072915961380284
2801,2834,model1,0.4330563271952101,-0.5669436728047899,0.8346353711747776,0.4451600308799793,0.10557333333333332,-7.113602189814384e-05,0.0009207089790616963,-0.18583824127776968,-6.386418978345383e-16,0.0009307773765397623
2801,1326,model1,0.6221435868230134,-0.3778564131769866,0.9687681874692348,0.633040367499325,0.13697333333333336,-2.161707922288425e-05,0.0011086994014007552,0.15122680654328965,-5.142716158311873e-16,0.0011085207228052863
2801,2382,model3,-0.952112353070084,-0.047887646929916164,0.13873986814796008,0.5252556573594471,0.08834666666666649,-2.9030036266080037,0.0014796870850837798,-0.07327406878912078,-2.9030018049619852,0.0014897752221349392
2801,3443,model3,-0.9863340807789688,-0.013665919221031149,0.09103992544006892,0.5440742944202328,0.08635999999999998,-2.8810819107559835,0.001526467138678736,-0.14297984469319333,-2.881102450198668,0.0015363048317968626
2801,3481,model3,-0.9531420877983016,0.04685791220169858,0.01215303403288863,0.5315721272916984,0.12146666666666675,-2.581958164032144,0.0014757233657516512,0.017498441721549112,-2.581977937181136,0.0014841725181937565
2801,3532,model3,-0.9428181533472882,0.057181846652711775,0.044462632779278116,0.7463030332062165,0.13313333333333338,-2.3940722068696965,0.00136503396860635,-0.11852752995131773,-2.394103640659829,0.0013726984613195944
2801,2002,model3,-0.8647482681980785,0.1352517318019216,0.008599070111996912,0.5592432171911813,0.11082666666666648,-2.021465300554387,0.001312323070069657,-0.24874607169876756,-2.0214799020074805,0.0013254632939221065
2301,2834,model2,-0.4693750476229528,-0.5306249523770472,0.5802548106047009,0.7143059343950412,0.1216266666666666,-2.9007945140936413,0.000662471736785772,0.0011930864730459632,-2.9007249667357278,0.0006167492190432699
2301,1301,model3,0.35021329312301874,0.6497867068769814,0.1322170162672302,0.2499698337977964,0.1030000000000001,4.295181543121202,0.0006313894211955393,0.7498035709031236,4.295054202913711,0.0005318645747515843
2301,2330,model3,0.7202169824664764,0.2797830175335236,0.025634183561405864,0.0948783741477419,0.09069333333333343,4.238967375750152,0.0014518412064899375,1.0441865171281282,4.238558996133625,0.0010367653169304535
2301,1326,model2,0.25947618178573484,0.7405238182142652,0.6044138662481119,0.5742441825940764,0.2265066666666665,4.429971133022511,0.0014432725008180806,0.09200536249587213,4.429851856716695,0.0013184577378450985
2301,2891,model3,0.3244927728066809,0.6755072271933189,0.03883339418351165,0.2018410133843468,0.1517600000000001,3.2643188531301535,0.0011922955230827448,0.8235876571112881,3.2642527160830377,0.0011232351723631541
2301,2892,model2,0.3654192030308869,0.6345807969691131,0.34528520478586044,0.8275755270602331,0.14510666666666672,3.261229190624585,0.0007508902018949061,0.11425139413466492,3.2611952076652035,0.0007465256521688717
2301,3443,model3,-0.9232180797181514,0.07678192028184869,0.1639891323962473,0.16932371684810188,0.07301333333333339,-2.9922983081190555,0.0012684844072934007,-1.0646086267764083,-2.9920713381848882,0.0010504778161248708
2301,2439,model1,0.5804913193527466,-0.4195086806472536,0.8019186436163337,0.522168460528214,0.17371999999999982,-4.218653831616533e-05,0.001084720055668759,0.6291546165211456,-8.410564883490152e-16,0.001070999831788055
2301,3481,model3,0.7208015968124722,0.2791984031875277,0.06896134955905064,0.13682304713664842,0.043839999999999935,3.4312345448112205,0.0014355833146795054,0.2485801338972627,3.4309824824979036,0.001155159641900609
2301,2002,model3,0.41051562040832057,0.5894843795916794,0.05497140179158437,0.20975994888381874,0.0839333333333331,3.4234764780377827,0.0009598068857570324,1.071554217592031,3.423285125285726,0.0007625018515449261
2301,1504,model2,-0.4434723814952819,-0.5565276185047181,0.6754550936211071,0.3793291703506055,0.09834666666666668,-3.5217181372809265,0.0007953939593721459,-0.6067514672747201,-3.5216176802910257,0.0006930145753495033
2809,2301,model2,-0.5451040653585915,-0.4548959346414086,0.5039839223826119,0.17264913755595301,0.056639999999999996,-3.729581692262796,0.0010456542508847618,-0.5604716300535127,-3.729413842970041,0.0008639879343328195
2809,2834,model3,-0.5195960666004116,0.4804039333995885,0.014837080915364996,0.275790201722078,0.04455999999999996,-0.8965338384829181,0.0008041822061540251,-0.12026418730189005,-0.8964828584284201,0.0007644636747939972
2809,2330,model3,-0.8731831266651338,0.12681687333486635,0.011999041842490515,0.21952404100577294,0.0558533333333333,-2.5535347461285838,0.0012120581141323364,-0.11545442002916073,-2.553418414006547,0.0011336774662384361
2809,1319,model3,-0.7924878870475576,-0.20751211295244246,0.11252821379533444,0.2605710722506677,0.07362666666666677,-3.7904976571397735,0.001165103917833467,-0.03958579365493961,-3.790336126973921,0.001027530264979023
2809,4904,model2,-0.5417122615103934,-0.4582877384896066,0.04383917846055123,0.12157622539049218,0.028653333333333145,-3.999429993158936,0.0012114028367498845,-0.06260452093082984,-3.9992419942680684,0.0010634622215673851
2809,2408,model3,-0.5017456095188055,0.4982543904811945,0.0036134741871336313,0.4450285592555441,0.07709333333333336,0.3135792436728119,0.0007891456029544551,-0.3313389712081067,0.31363472013751115,0.0007740412509714689
2809,2409,model2,-0.9721680721865994,-0.027831927813400638,0.334589461639878,0.10944286418971186,0.06594666666666678,-3.7002075221883,0.0018094449686013696,-0.12000469372163045,-3.699972500619866,0.0015133542147302047
2809,3443,model3,-0.9671829292414186,-0.03281707075858145,0.1177135334962152,0.16965339417551722,0.03034666666666657,-3.800722933460436,0.001526697529591927,-0.23421078475226603,-3.8005143123737115,0.0013721104346580148
2809,2439,model2,-0.7095081258389604,-0.29049187416103955,0.2905372573263628,0.15266986100125512,0.06592000000000002,-4.145733987397302,0.0013454908443140713,-0.7543391762341529,-4.145554957372495,0.0010489088032878814
2809,3532,model3,-0.8705526281557402,0.12944737184425975,0.05645202671122666,0.5164180489818204,0.07945333333333326,-2.6064568248487343,0.001044964303692571,0.11467997754850785,-2.60643841308978,0.001038047043261888
2809,1504,model3,-0.4522247734495409,0.5477752265504592,0.02289457389873038,0.5142896068849373,0.12509333333333336,0.1518847000538937,0.0007541101733655761,0.2768528979306896,0.15187640920485002,0.000756410443483884
2308,2330,model3,-0.8572434252156723,0.14275657478432766,0.0067655467943721175,0.13830754892606206,0.03070666666666653,-3.486217652886134,0.0017963912972787546,0.4472835361511407,-3.486353892332924,0.001838697141849748
2313,2834,model3,-0.4773914166264322,0.5226085833735679,0.021733772423359127,0.4646073320369262,0.10068000000000006,-0.6052945168156475,0.0009369207577391133,0.2002921941497776,-0.6052977357454408,0.0009403966099841202
2313,4904,model3,0.3140774604296171,0.6859225395703828,0.011137047363652496,0.27817126368127204,0.06904000000000003,4.104885057467663,0.0010607361370785593,0.10827540504901974,4.104864326540458,0.0010503519749292837
2313,1326,model1,0.5620970181369838,-0.4379029818630162,0.6721652802107483,0.3281579751676279,0.0583333333333333,-5.256006777729342e-05,0.001344029075584775,0.020756908355508696,1.291995984689157e-15,0.0013593340018059079
2313,2356,model2,-0.5556235873553622,-0.4443764126446377,0.06946881787284316,0.22976984116436416,0.07556000000000004,-3.4374972429342403,0.0014499887254869465,-0.5480999827223305,-3.437341523719052,0.00132962574489507
2313,2880,model1,0.4389487435762071,-0.5610512564237929,0.7426446699992706,0.7626514002678688,0.12121333333333326,-6.5408228796866775e-06,0.0010283596515902958,-0.9729495343493656,9.340925080663324e-16,0.0010272722251117995
2313,2883,model3,-0.6552855140468089,-0.3447144859531911,0.007174669785385725,0.2476103848851367,0.06548000000000002,-3.2004463239319225,0.0014615620469985724,-0.4770642953151292,-3.2003011173191425,0.0013737200401939577
2313,2891,model3,0.3970200338007223,0.6029799661992776,0.00668484038220412,0.19622050255278267,0.07330666666666673,3.280391640921955,0.0012349344581364368,0.14159941434634776,3.280278644964535,0.0011371078028627928
