stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,3045,model3,-0.40335493012293855,0.5966450698770616,0.013421339708244431,0.8348047374494995,0.2818000000000001,1.4384665354415649,0.0011464465677760054,-0.2154301954065844,1.4385571324131707,0.0011334405677254004
3702,5880,model1,0.4360261347538844,-0.5639738652461156,0.8863354602714769,2.046246195035801,0.2332000000000001,8.926107164577422e-06,0.0007755441461861684,-0.03026851984442928,-1.0712629053975846e-16,0.0007787458570075463
3702,2308,model3,-0.6266329734115367,0.3733670265884632,0.14184309615344096,0.3611893294592625,0.09949333333333334,-0.4486086348954635,0.0008630394217093303,-0.3574428305343993,-0.4485478204910225,0.000860100979535894
3702,6116,model3,-0.6672511111845858,0.3327488888154143,0.1497127919642841,0.4628352376265193,0.08371999999999999,-1.6648326952877903,0.0010377981831316422,0.6224011106463926,-1.6648868886716373,0.0010352431365815307
3231,9933,model3,-0.16639750051526114,0.8336024994847389,0.14556523014405098,1.5885162771456007,0.20073333333333326,2.648163549801622,0.0008253730109675729,0.4109517397707906,2.6481811397747816,0.0008306222145377833
3231,2352,model3,0.2956195625040015,0.7043804374959985,0.18886566056212856,0.9503056201172048,0.16341333333333344,3.1105098223952257,0.0009909703991746162,0.24456532899403616,3.110503414966707,0.0009992581436148165
3231,2880,model3,0.14782484282244454,0.8521751571775553,0.13315059117495925,2.5996123714735844,0.3466799999999996,2.903785967147581,0.0009218864540161289,-0.1799525484409803,2.903788156434865,0.000925141842680778
3231,2383,model3,-0.3744638228683456,0.6255361771316543,0.10885717326988008,0.6683187994296214,0.1852133333333331,1.7115758052868797,0.0019049675340021609,-0.44514320516861616,1.7115002140494346,0.001959409608107507
3231,1402,model3,0.25273112215624155,0.7472688778437583,0.2484441747071881,0.5516378757843962,0.16766666666666669,3.250234608677715,0.0009087797062209304,-0.20397233849367424,3.2502482211603287,0.0008994182786619386
3231,2439,model3,0.5471053323335542,0.4528946676664459,0.22446262659128716,0.286403324136865,0.11528000000000005,4.103771990815522,0.00173564790515182,0.1064558561362583,4.1039618952768695,0.0016221936133360307
1723,2347,model3,-0.1132496095762986,0.8867503904237013,0.2090267555576391,0.23403641097143865,0.06650666666666666,2.7339926207530696,0.0010446924311928905,1.3223338091890964,2.7337302323911934,0.000841423037620373
9910,9933,model3,0.14544016458487494,0.8545598354151249,0.25338069819051423,2.1311747983466804,0.2770800000000005,3.978579508914215,0.0008243096779952027,-0.013613975053489862,3.978604888498178,0.0008097583153637504
9910,2344,model3,-0.3099519174595129,0.6900480825404871,0.6270406752168143,0.6967219101445217,0.1572133333333333,0.6572865279570808,0.0011152824451445872,0.07065178434534075,0.657211514737888,0.0010614067132886107
9910,2352,model3,-0.2472977427306015,0.7527022572693984,0.3977804704144452,0.935432592885254,0.16503999999999994,1.092369721520737,0.0012341324942576276,-0.05604131531755661,1.0923386398008563,0.0012303506930722958
9910,2885,model3,-0.2202000967913042,0.7797999032086957,0.6755187182428101,2.2266090328653734,0.2715466666666666,0.9782913287321484,0.0007272050314360158,0.19849687934888408,0.9782755489389114,0.0007198918637625817
9910,2409,model3,-0.4987873907914222,0.5012126092085778,0.8728519102366479,1.147021054481704,0.24132000000000006,-1.1427790161267757,0.0012064161391802171,0.4133363822532108,-1.1428158402256154,0.001169564087797111
9910,2439,model3,-0.4925317624459707,0.5074682375540293,0.4831625453149936,1.0886806384612615,0.19570666666666656,0.2053628094734888,0.0014424890828800448,0.6186733212621991,0.20541064848776916,0.0014779028359663833
9933,2327,model3,0.8840638470156184,0.11593615298438165,0.9376879936237827,1.9197119605995991,0.2562800000000002,4.059751423950445,0.0008048465216344534,0.06171323894995585,4.059770900256214,0.0007972638739370136
9933,2344,model3,0.7282520494508774,0.2717479505491225,0.8334245337101247,1.6582906601733296,0.1852666666666664,3.64007284009461,0.0007680407896224497,0.3537336989917897,3.640079520724572,0.0007728660034599661
9933,2352,model3,0.6903158474408717,0.30968415255912835,0.01242240750171056,1.251063147844969,0.22086666666666674,3.5855161500385155,0.0006862395735852082,0.4383174569564732,3.585533267641517,0.0006828515873594707
9933,2882,model3,-0.6567630892207084,-0.34323691077929164,0.13294395793147196,0.3417890957265173,0.11458666666666667,-3.8798615165357786,0.0010031050759998158,0.5153495483438931,-3.880102894806438,0.0008567296469025778
9933,2409,model3,0.8472876584488763,0.1527123415511238,0.6294655478741649,4.529161985242277,0.3580533333333333,3.6349533631077033,0.0007181190722126627,0.2478063075778964,3.634964992033169,0.0007171434842010564
9933,2439,model3,0.8464183285828846,0.15358167141711554,0.2091788486932601,2.4784721916583345,0.332573333333333,4.027579866930264,0.0007630679922365809,0.2941578035313024,4.027605721923627,0.0007523560615227326
9933,6116,model3,0.7705103705776201,0.2294896294223798,0.09266153712693956,0.9479293450027454,0.1913333333333336,3.4872582601068536,0.0009465695506825432,-0.3548579274612281,3.487311256083774,0.0009467665814535879
5880,2823,model3,-0.5917691786669022,0.40823082133309785,0.02028446944587396,1.6230518182321598,0.2900533333333337,-0.2940292200891507,0.0008255208698257041,-0.1972825594152027,-0.29407189742781,0.000816938745677542
5880,1802,model3,-0.8805209360767615,-0.1194790639232385,0.0011894034703375978,1.1687208852034194,0.2116266666666668,-2.8650468983731763,0.0012608835390710265,-0.09747038998262472,-2.865040262824855,0.0012642181535275363
5880,2317,model1,0.6146666468044408,-0.3853333531955592,0.9192804340607148,0.5292761991410003,0.022133333333333186,-2.7332429613474334e-05,0.0011981250652905488,0.07023903743304605,3.8672307310762424e-16,0.0012180717865218364
5880,2327,model3,-0.9179698252376354,0.08203017476236464,0.9497866893075072,2.114884203405039,0.3484800000000001,-2.129820042364534,0.0011767166134916914,-0.09142333747559037,-2.129836305270511,0.001180175398312801
5880,1319,model3,-0.931575062249696,0.06842493775030419,0.8310295916094675,1.4817612402794813,0.22744,-2.3827771969967326,0.0012583306830147045,-0.026173830754228786,-2.3827946768082753,0.0012612684384999792
5880,2347,model3,-0.55223894979769,0.4477610502023101,0.010353344206523923,1.6785400349896582,0.25384000000000034,0.09051324892146767,0.000766641176629656,0.3581678020777663,0.09046318373379876,0.0007343108439333326
5880,2352,model3,-0.8411634840818791,0.15883651591812087,0.010931658269990959,1.2291672794574977,0.16665333333333346,-1.9089633988288344,0.0012151933321552949,-0.2999388643154764,-1.9089806605432416,0.0012185882493415037
5880,2360,model3,-0.9854783450805829,-0.0145216549194173,0.2230000592653332,1.0009832845176696,0.2019866666666666,-2.8834823052555154,0.001438529610598555,-0.2393084412142283,-2.8834904411771594,0.0014429091728918918
5880,2883,model2,0.908044221264954,-0.09195577873504618,0.06480406858858373,1.0994201210239325,0.2411333333333332,2.369693609810199,0.0013180494945210727,0.3170016410235765,2.369734156303404,0.0013149090387560719
5880,2890,model1,0.4471357339995596,-0.5528642660004405,0.9837273558317128,2.3350663874671507,0.30201333333333363,-1.368776349589762e-05,0.0012051742971277387,0.0192462645044992,-1.021113757961871e-16,0.0012017300953334343
5880,2383,model1,0.6198822317562386,-0.3801177682437614,0.9724638274078324,0.3236008777952785,0.06708000000000003,-5.029487752537716e-06,0.0018664581766680878,-0.38800720955639617,1.568345060349438e-15,0.001877448774140956
5880,2892,model1,0.5131637975308566,-0.4868362024691433,0.951393855056574,2.40858923345945,0.30711999999999945,2.3161877842170498e-06,0.0007184786913495862,0.15799500165158936,-2.7628293941593526e-16,0.0007200390935802204
5880,2409,model3,-0.9128665877264308,0.0871334122735692,0.598736530603129,1.5281138036492101,0.2536533333333333,-2.3718120393435544,0.001225759395602251,-0.049130116582800636,-2.371831190006371,0.0012273692566989426
5880,6505,model2,0.6727371877997862,0.32726281220021386,0.09797987741843923,2.2725140543588145,0.30073333333333313,3.4977620159571403,0.0009261811208481355,0.10303968813588343,3.4977920824447866,0.0009174995065181009
5880,2439,model3,-0.9282495427159664,0.07175045728403369,0.1859953993246072,1.3212337914882022,0.18286666666666668,-2.2723636961807867,0.0013061772694412527,-0.187991313358894,-2.2723756820437058,0.0013100651572352582
5880,3532,model2,-0.9304998761271964,0.06950012387280351,0.4115536651671584,1.6171297936098874,0.2356533333333336,-2.3114690651462206,0.0012557094680767662,-0.4557618205929038,-2.31146888960019,0.0012598623847280787
5880,3045,model3,-0.8743245943565034,0.12567540564349655,0.001,1.1199154088942609,0.18761333333333333,-1.8993091198084864,0.0012462296270310269,-0.2262975940032096,-1.8993267950986636,0.001248643757282612
5880,6116,model2,-0.816733348339419,0.183266651660581,0.4887205139541551,2.0135884354809845,0.2513999999999998,-1.8899686010808177,0.0010877224088218947,-0.09253427026373028,-1.8900013437518195,0.0010807013910188042
5880,2542,model3,-0.8793124921599831,0.12068750784001694,0.04316416602680902,0.9934791788973136,0.2005466666666664,-2.04378319331905,0.001291321922308301,-0.2911745264336933,-2.0438435449329124,0.0012745156733202385
2823,1314,model3,-0.7186322298725042,0.2813677701274957,0.13596573173241186,0.7040531639811896,0.1523200000000001,-1.6858432460836106,0.0007397949998441488,0.05076777032193374,-1.6858870959456085,0.000716480721206283
2823,2344,model3,-0.7819649981176888,0.21803500188231115,0.7063007941802797,0.8355423370940896,0.1686266666666665,-1.9756990341354612,0.0006792363705269099,-0.11010010037306976,-1.975691133404067,0.0006825931729561348
2823,2347,model3,-0.5165763076985024,0.4834236923014975,0.07419302524281254,1.0750623038502007,0.15282666666666658,0.03483829086384875,0.0005105117362537702,-0.2090750340026576,0.03481986354339924,0.0005000398087289196
2823,2352,model3,-0.7289251304339346,0.2710748695660655,0.18304148960709732,0.8961287395145952,0.16291999999999987,-1.6529202975529318,0.0006419849358581075,-0.028883997012430218,-1.6528946673349714,0.0006459847604163326
2823,2892,model3,-0.4811709356573926,0.5188290643426074,0.033827620687297916,0.44075869873945706,0.11538666666666668,-0.08272300959203709,0.0006548811772161856,-0.5422937069518534,-0.08264223356504721,0.0006292369614195875
2823,3406,model3,-0.8022700562859926,0.19772994371400726,0.0797981132801762,0.6808806866676591,0.15298666666666644,-1.6230295183073304,0.0007199351741797332,-0.02647242221513666,-1.6229803088051875,0.0007144960524912827
2823,4958,model3,-0.6720214354321695,0.3279785645678305,0.1363256762405599,0.7978583798504482,0.16363999999999987,-0.9110727492499326,0.0006338293484385247,-0.04346512278487459,-0.9110128751717953,0.0006207572026151648
2823,2409,model3,-0.8879485798799984,0.11205142012000154,0.9105089332637528,1.2023097546247683,0.2579733333333333,-2.733305229619516,0.0006782509687980001,-0.309302014402508,-2.7332838645360096,0.0006836858159554923
2823,6505,model3,0.6303566490166563,0.3696433509833436,0.06382274184683409,1.9313524759480458,0.3184399999999997,3.935365534471005,0.0006843730192291179,0.08963238603982347,3.935347592237248,0.0006857892417817081
2823,3045,model3,0.1115142352492949,0.8884857647507052,0.01872425673611644,0.2524563321481103,0.03333333333333316,4.570531439150781,0.0022794166353227907,-0.9521632693294312,4.570954051406229,0.002049691016330644
2823,2542,model3,-0.5569502188158479,0.44304978118415206,0.21249072499293234,0.7090485785066721,0.11269333333333327,-0.20236416210233832,0.0005589713403454524,-0.07290852719944775,-0.20238814351304094,0.0005442566629625759
2303,1402,model3,-0.4938624744212548,0.5061375255787453,0.1062578907680086,0.4417603340288705,0.10914666666666666,0.33338247748253225,0.0012489543916956794,1.292933405461416,0.3332461753573408,0.0012187195756413734
2303,6116,model1,0.4717228144040533,-0.5282771855959467,0.9145101128578306,0.7548416622797043,0.1885999999999998,-9.415143411733771e-05,0.0013706701346783785,0.5868245227104363,-9.680375383077493e-16,0.0013472839021051884
1802,2344,model3,-0.6819803680652621,0.3180196319347379,0.1433799656576607,0.18222470357342047,0.08578666666666646,-1.0193921536226105,0.0015438055449585794,-0.33528196908098984,-1.0191568094288725,0.0013738376249894523
1802,2347,model3,-0.1880937974944965,0.8119062025055035,0.0013497912062954908,0.31659003370379424,0.05257333333333332,2.4586885720576914,0.0009246891077065056,0.37718346649593015,2.458639434961519,0.0009406681926662038
1802,2352,model3,-0.5376071800864443,0.4623928199135557,0.02093642062242324,0.2471692146003797,0.06133333333333331,-0.17697351417840998,0.0014810205394099225,-0.3323227599136766,-0.17683875570835433,0.0013811411157496638
1802,2360,model3,-0.7983370431485395,0.2016629568514605,0.11981319794143525,0.32730968849878594,0.1445866666666666,-1.337621076609854,0.0015356537194220672,0.05967271494579365,-1.3374658814448086,0.0014178057481000672
1802,2383,model3,-0.6253290167865987,0.3746709832134013,0.001784351106529055,0.12613756662943,0.0565199999999999,-0.11856223125667327,0.002551929986809994,-1.1508508805790754,-0.11810419367168518,0.0021972966569720424
1802,6505,model3,0.08403379614874577,0.9159662038512544,0.007884703664180624,0.4019433115373037,0.04831999999999997,4.67309431941742,0.0018063804243623558,-0.059656686765610575,4.673162567000641,0.0018352474027521308
2308,2892,model2,0.2449184752654608,-0.7550815247345393,0.3471375969290855,0.7549877916462113,0.1433866666666666,-1.0474035835268856,0.0007208215910719537,0.06429511551220178,-1.0473942107606133,0.0007165507386235785
2317,2880,model3,0.02329571841444136,0.9767042815855586,0.07168992396786354,0.7010897100203158,0.05249333333333327,2.8929381345666823,0.0013452958112392275,-0.3706605475966501,2.892899525497248,0.00134446880384106
2317,2883,model3,-0.4284124903441548,0.5715875096558453,0.10450723427478943,0.4811963166256044,0.13765333333333327,-0.5901937613685142,0.0012077747095990345,-0.18803789990673148,-0.5901756205590619,0.0012015626443542676
2317,2892,model3,-0.2343260469396288,0.7656739530603711,0.04166650083159277,0.3584325338391852,0.08113333333333328,1.2349534605089365,0.0007988327340799825,-0.08542858321547953,1.2349881432696994,0.0007928214161503983
2327,2347,model3,-0.09260912125092928,0.9073908787490708,0.8763553250616865,0.9520009738511837,0.12668000000000007,2.8238014376955576,0.0006716392546961974,0.3802512846774462,2.823766720756395,0.0006523064363459763
2327,2352,model3,-0.1809118463056197,0.8190881536943803,0.8079697601114658,0.5204588886768342,0.11697333333333335,1.4460818732455805,0.00140232891151829,-0.33483802851939737,1.4460424571218715,0.0014076253734729264
2327,2880,model3,-0.08794624610329746,0.9120537538967024,0.9941626291228972,1.8364069213534304,0.20407999999999987,2.0808762969716548,0.0010287023098858098,-0.017139633773605518,2.080873192652994,0.001030583634723502
2327,2881,model3,-0.19291867475279892,0.8070813252472011,0.9219192342477416,0.2985410978394409,0.09361333333333337,2.0725214714791944,0.0011204612819690476,-0.6091086789701059,2.072525286264115,0.0011194916267287878
1314,2352,model3,-0.5028871990690169,0.4971128009309831,0.05485147142230043,0.7186084171905046,0.17438666666666652,0.16042060365980035,0.0010654830633806962,-0.3435724154439628,0.16048025233118576,0.0010393479905369556
1314,2883,model3,-0.3804438825399548,0.6195561174600452,0.1772550336848882,0.2673950451371202,0.05479999999999999,0.4362541392471405,0.0016471099501200776,-0.3797659737784087,0.43650730561804163,0.0014309603266666284
1314,2439,model3,-0.7469240551612554,0.2530759448387447,0.2098430839748532,0.4416011803167773,0.11273333333333327,-0.7157968081569588,0.0014103436097976413,-0.0992816284123262,-0.7156120505747386,0.0013432020256225878
1314,6116,model3,-0.5918105322646825,0.4081894677353175,0.21466747647055187,0.4369467301868034,0.18485333333333304,-0.635192001361799,0.0015059268156484525,-0.4825676217851408,-0.6349838543367597,0.0014241870401284292
2344,1326,model3,-0.5886091061620237,0.4113908938379763,0.7101086780686449,0.6610836591860789,0.09212000000000001,0.07402348756927937,0.0009565609483697633,-0.015929811852304108,0.07406769065301917,0.0009285717101240739
2344,2352,model3,-0.41513710624240535,0.5848628937575946,0.2761399736637761,0.5369951246014076,0.11774666666666675,0.4814732715840711,0.0010645000287283187,-0.2220210874202519,0.48149487041599187,0.0010625065812979607
2344,2360,model3,-0.7386471894198636,0.26135281058013626,0.34311847791023103,0.2673115134389389,0.0782133333333333,-0.9999324101216844,0.0013354939956088912,-0.16103873652612138,-0.9998620426358529,0.001355242849857835
2344,2880,model3,-0.2303920409177384,0.7696079590822615,0.12481805840865312,2.43138067240684,0.27706666666666674,1.4649839476743207,0.0008458337400424781,-0.06138262157940608,1.4649895111305933,0.0008498933225923627
2344,2439,model3,-0.6796289626271991,0.3203710373728009,0.4221892596557389,0.7072124262515787,0.15160000000000004,-0.4896837579328704,0.001090784699221274,0.3848760982928559,-0.48955640031293896,0.0010713167976945548
2344,2454,model3,-0.30340313235310284,0.6965968676468971,0.2877489785226763,0.35794789943632715,0.10135999999999992,3.016038025211311,0.0008995897063868373,-0.5503311711117634,3.016052063413739,0.000902860676260722
1319,2347,model3,-0.08189077136017395,0.9181092286398259,0.8318264081515478,0.5806786044018248,0.1308266666666666,3.0869694093459605,0.0007642605828497523,-0.16734570144398273,3.0869124232120773,0.0007496745416921197
1319,2352,model3,-0.18767254040187967,0.8123274595981204,0.8856284465305617,0.4544711633887506,0.1301466666666666,1.7512838185444544,0.001349548545177761,0.22160248438259444,1.751238402161419,0.0013621332696854627
1319,6116,model3,-0.2530586656754701,0.7469413343245299,0.8708761784069146,0.3919671473743986,0.08214666666666663,0.7772704211022315,0.0018955962618933538,-0.14734076346222116,0.7772404134125559,0.0019020827180894052
2347,2352,model3,-0.7282046434941659,0.2717953565058341,0.027781923668158445,0.7266012772657184,0.14352000000000004,-1.8710872139429189,0.0006773026496179278,-0.02228347181044211,-1.8710559075579416,0.0006674095771911588
2347,2360,model3,-0.934188257859712,0.06581174214028797,0.24209838047060103,0.3887622614825282,0.10149333333333334,-3.1343136447991937,0.0009280890686256516,-0.2305656550011813,-3.1342353866334225,0.0009273703921668784
2347,2880,model3,-0.4768733098737067,0.5231266901262932,0.011449640302807977,1.6586031511673032,0.19569333333333333,-0.2799839319449625,0.0006656278232778539,-0.05599424766722613,-0.2799582570772477,0.0006688579718745555
2347,2883,model3,-0.6790015268048457,0.32099847319515434,0.042809409133727085,0.2945528917481998,0.07089333333333339,-1.7616881530184856,0.001003890593152884,-0.13216226706910467,-1.7615277131155318,0.0008811037953818446
2347,2885,model3,-0.6824216233072368,0.3175783766927633,0.23214608017493435,0.8992200433898071,0.13325333333333333,-1.69504458551303,0.000616584850036716,0.33489156578482693,-1.6950031709310014,0.0006001460340549254
2347,2383,model3,-0.9395686922338584,-0.060431307766141425,0.007890356813026127,0.343205401210875,0.1324933333333333,-3.7736287298126543,0.0009581187253597838,0.2511303601313437,-3.773393625109371,0.0009868736666110614
2347,2892,model3,-0.5033765202128606,0.4966234797871395,0.09069465301595007,0.4494347413733548,0.11784,-0.3792276329111789,0.0007216611890578223,-0.8604574677065505,-0.3791336525282334,0.0006585691535537386
2347,4958,model3,-0.6414785141052423,0.3585214858947577,0.13240574548172013,0.5451342382356354,0.13546666666666662,-0.8745339062799904,0.0006577674438867771,-0.3168718967066659,-0.8744469187158599,0.0005750268075492669
2347,2409,model3,-0.8944230928296383,0.10557690717036164,0.8981429466120943,0.7637752808266722,0.12866666666666682,-3.0461911234411363,0.0006754865636756216,0.2713931364696729,-3.046122351572714,0.0006523654382942659
2347,6505,model3,0.6242103683017054,0.37578963169829455,0.03686070378189574,0.8313521719235929,0.09795999999999998,4.135095225681743,0.0007678656826974616,0.20327700106533855,4.135042480088564,0.0007544289377486793
2347,1909,model3,-0.7611367440532286,0.2388632559467713,0.0191787170951132,0.5070201707330275,0.10000000000000003,-1.9852715082670351,0.0007043733057760969,-0.12298027660583133,-1.9852297467413107,0.0007160403542278442
2347,6116,model3,-0.7976232581289407,0.20237674187105928,0.07829532416351878,0.5994772285667843,0.19589333333333311,-2.4815352872200003,0.0007410068369067553,-0.12988557127914682,-2.481440883224072,0.0007016019284548366
2347,2542,model3,-0.6022481747595119,0.3977518252404882,0.04495184589832313,0.4933377654495106,0.08075999999999997,-0.7147538014243062,0.0005831779126720128,0.06613338259089603,-0.7147263725354067,0.0005865748827887695
2353,2883,model3,-0.5547340733861178,0.4452659266138822,0.10180969456928006,0.5335635641814805,0.1629466666666666,-0.7855898059924982,0.0011219667517974657,-1.1462316678321107,-0.7854343373145106,0.0009670805459654181
2353,6116,model2,0.6964306407372571,-0.30356935926274303,0.3234685858809943,0.5883147176289526,0.18689333333333327,1.5886529542816026,0.0011883445310482172,-0.10168499036928744,1.5884535906908686,0.0011608010919444667
2352,2880,model3,-0.2763040158130016,0.7236959841869984,0.09872546739068787,2.1509982706516766,0.25908000000000003,1.2152636171201625,0.0008966852147264068,-0.1847819836033769,1.2152642858931917,0.000903795350347619
2352,2885,model3,-0.44795696778189786,0.5520430322181021,0.3321471267164938,2.020594990336124,0.2442266666666668,0.08552588168347629,0.0007607392150729603,-0.2559573001219291,0.08551406600080681,0.0007535610307767552
2352,2383,model2,-0.5885390190269973,-0.4114609809730027,0.14793815070410546,0.5161269113764304,0.15338666666666664,-3.7225846377311407,0.0015247581024308626,0.8023474993654717,-3.7225051600516417,0.0015974082570004093
2352,3406,model3,-0.5482131873963041,0.4517868126036959,0.14440758348869248,1.5168325808283312,0.1607333333333333,0.8588374850394895,0.0009100975479721568,0.3955106333193552,0.8588571289289462,0.000912054411358341
2352,4958,model3,-0.42885895582185135,0.5711410441781487,0.16702414688362022,0.5338243693940024,0.13431999999999986,1.0866470629449294,0.001001040052678153,0.07657925764010412,1.0867230546138558,0.0009792879748095138
2352,2409,model3,-0.7562122458804998,0.24378775411950016,0.6723318729477082,0.6916692239336015,0.14634666666666662,-1.6821934789450592,0.001168744682174183,0.0021817357682587814,-1.6821778018024214,0.001177228900579306
2352,6505,model3,0.3681588404768908,0.6318411595231092,0.11188383869640862,0.8163557958957327,0.13832,4.183425600970416,0.0011272266435357673,0.2438201168616205,4.1834260396944405,0.0011344525269031945
