stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6269,1326,model3,-0.4193958270340168,0.5806041729659831,0.008994047821912338,1.4918036794783809,0.28258666666666665,0.7824319066944733,0.0011499772382824222,0.2269537454769506,0.7824408488692244,0.0011591908630204282
6269,2354,model3,-0.6930259249793534,-0.30697407502064644,0.04941097670959032,0.14662881520408974,0.06327999999999995,-4.574619964304606,0.003196506996852898,-1.2816916492793993,-4.573587077036122,0.0024975272022183604
6269,6456,model3,-0.9427216084133772,0.05727839158662287,0.015748638467261954,0.1878006899569845,0.2000000000000016,-4.098629214524231,0.003655324853367847,-1.254589126099049,-4.098121624553982,0.003575254251111308
6269,2379,model3,-0.31607892021173706,0.683921079788263,0.030516338403872263,0.4310717151240059,0.03155999999999985,1.8166386287450176,0.002166320177377516,-0.01663641339133195,1.8169410717121917,0.001979145203384392
6269,2448,model1,0.43668551507457504,-0.563314484925425,0.6776338282053306,0.2474366346118235,0.05131999999999999,0.00017660669106753048,0.0021899788700796953,0.4736374602479593,4.643542157741464e-15,0.002207758934235369
6269,2492,model3,-0.8568814510632029,0.143118548936797,0.2551327671959029,0.4444663714371243,0.08792,-3.156079602478993,0.002522849097912669,-0.5320775199397115,-3.1560505405748267,0.0025254261087650706
6269,3532,model3,-0.5849088520686239,0.41509114793137625,0.016707328523023347,1.1246136296519214,0.1982399999999997,-0.6495070139857653,0.0016115005008873733,-0.3393523540424912,-0.6494650023164336,0.0016204357325099474
6269,6116,model3,-0.6437079147164351,0.35629208528356504,0.015450649495781841,0.21649925885749866,0.2000000000000016,-2.2396639915985768,0.002444614621386741,-0.8244751995429062,-2.2393427260363277,0.002422057226693883
9904,2834,model3,-0.3300906759106612,0.6699093240893388,0.0799940475478648,0.18318015367126564,0.05126666666666669,0.3477748035344345,0.0008445298058677603,-0.3819937823702984,0.3479159042297623,0.0007425488564667308
9945,5880,model1,0.4488709422719127,-0.5511290577280874,0.7128216568765602,0.5036658683727894,0.08655999999999996,-9.774433696814929e-07,0.0009430857414857184,-0.38687584302694666,2.120535141678775e-16,0.000945893014300299
9945,2823,model3,-0.7152419441595308,0.28475805584046904,0.008050034173633295,0.1552555747256895,0.03263999999999994,-1.552852425182643,0.0011923605544774613,0.13158017735064576,-1.5528024352152965,0.0011814556563163087
9945,2313,model3,-0.7457362984549791,0.25426370154502104,0.01083589971992173,0.4396111113400867,0.11155999999999999,-1.77764982414176,0.0008946203416529932,0.21334871767832908,-1.7776707556001454,0.0009021428840349741
9945,6456,model2,0.9623702535017264,0.03762974649827368,0.20209130080175045,0.10927381567355032,0.07291999999999997,3.6147163732833527,0.0016652862075753536,0.9672569128963072,3.614364899827801,0.0015210439691839032
9945,3481,model3,-0.4511901740442328,0.5488098259557672,0.013722590103195542,0.820035792321285,0.2209999999999999,-0.2680663082292148,0.001257136657998444,0.14470934929448734,-0.26803102473520046,0.0012725899855509837
9945,3532,model3,-0.7828221927074055,0.21717780729259453,0.014077899126713096,0.3997545374207578,0.1065733333333335,-1.6883373016046737,0.0011430724497820625,0.32963311047189753,-1.6883263455150688,0.0011447660881412122
9945,6116,model3,-0.5730597129558519,0.4269402870441482,0.0195586124560834,0.2839545195213648,0.05014666666666663,-1.1147530121674012,0.0008703448447619451,-0.13391779937149964,-1.1146924835696763,0.0008718034426398412
2809,2379,model3,0.0824337408739875,0.9175662591260124,0.040974019246513865,0.5570509931004193,0.025879999999999823,4.704173701220436,0.002495479990098323,-0.02804519266511651,4.704182046992413,0.0025090606267060517
2809,3481,model3,-0.323730571573703,0.676269428426297,0.04130964453871195,1.522818355967151,0.3097333333333335,0.5176766060430605,0.001325668291715729,-0.4408426055995494,0.5177014033540202,0.0013408838608266371
2801,2324,model2,-0.7843782537262076,0.2156217462737924,0.4429853727902996,1.8948441644556409,0.21597333333333335,-1.6088658714609794,0.0008491807559417427,0.5093879028930913,-1.6088884496783347,0.0008587771912672247
2801,6456,model3,-0.9446253285118482,0.055374671488151714,0.009412174223635508,1.0804364742979535,0.1947866666666668,-2.4194200614316843,0.0011007745296690902,0.5580920976155863,-2.419422374354434,0.0011049658450164302
2801,2454,model3,-0.9528623240511456,-0.047137675948854325,0.010704180408218154,1.040888567392737,0.17876,-3.003104901688862,0.001125517334094158,0.543951797408616,-3.003093137408483,0.0011235756988825405
2801,3532,model3,-0.9423178858377688,-0.05768211416223128,0.01029895401316317,1.1703832002231531,0.20689333333333315,-2.996228988818717,0.0011017163041208695,0.4556730887176735,-2.9962140531971224,0.0010970843284370748
2801,6116,model2,-0.9691383353745412,-0.030861664625458824,0.1946366715614715,1.0247676297190311,0.1751066666666664,-2.8503310856066517,0.0011416025933386894,0.6009924528505227,-2.850322941756587,0.00114210836296986
5880,2313,model3,-0.9192292232837216,0.08077077671627843,0.009249721179112769,0.7386246801327451,0.12364000000000007,-2.3806903244964306,0.0013191804209327141,0.1220019432493802,-2.3806436820940657,0.0012999456409785617
5880,2834,model3,-0.5796789423916184,0.4203210576083816,0.1645939537586287,1.2179179378442513,0.27457333333333345,-0.7259700888602735,0.0007415195632248418,-0.0420161248150106,-0.7259516831889347,0.0007301218105580122
5880,2324,model3,-0.7204472119467988,0.2795527880532013,0.083743855482097,1.3601623582396465,0.21444,-1.2467464468037068,0.0009332951307133034,-0.1137400098709977,-1.246694099958797,0.0009150105730557439
5880,1326,model3,-0.7384098727691987,0.26159012723080144,0.004994107549236397,1.1877287165462558,0.13651999999999995,-0.89899643251102,0.0010186730222556028,0.3731898287363791,-0.8998764917307692,0.0010292529398999268
5880,6456,model3,-0.8605377118085398,0.13946228819146025,0.010239544269726958,1.1885807753151103,0.1911599999999997,-1.7463030688496552,0.0011364154702987372,0.17228472215602322,-1.7462862061879252,0.0011351087309029956
5880,2448,model1,0.5560778203971268,-0.4439221796028731,0.8152967018801492,0.8991461081018949,0.14058666666666678,2.6244967357073413e-06,0.001110300823101837,0.4029753421934522,2.4028231763595397e-16,0.0011140022938517524
5880,2492,model3,-0.9766671301637634,0.023332869836236583,0.2587158395012664,0.7491555860544997,0.11959999999999997,-2.6846850677920067,0.0013930884714569974,0.12335944749941885,-2.6846584569488194,0.0013805328828387067
5880,3532,model3,-0.8667865793970985,0.13321342060290156,0.008109396938516887,1.1199078852560471,0.19850666666666675,-1.8367919739206315,0.0011777687100445026,0.2240831477227721,-1.8367733783808753,0.0011722679063164293
5880,6116,model2,0.9201008453656344,-0.07989915463436574,0.20663427481196572,0.6454838300408842,0.09632,2.4871803248602418,0.0013654522254372779,0.09753038756241933,2.487127547827402,0.00133857315990724
2823,2324,model3,-0.6443667189673041,0.3556332810326959,0.046753247504435234,0.22402117050964415,0.060893333333333376,-1.1664579074957462,0.0012237295721063675,0.10815670016981334,-1.16617505776023,0.0011675140699159414
2823,6456,model3,-0.6897898423129776,0.3102101576870224,0.014369391441592737,0.6983223123249656,0.13046666666666665,-0.7388141752393781,0.0009377905216107592,-0.01603389804251506,-0.7387990849202102,0.0009502179057329338
2823,2882,model1,0.5337653712385643,-0.4662346287614357,0.7731076964081602,0.4224731019434066,0.11684,7.825444559005282e-05,0.0007882085617139327,-0.2738300262804586,3.795652502176792e-16,0.0008080422015210854
2823,2439,model3,-0.7699605905927872,0.23003940940721276,0.008667044453398302,0.1405515816358512,0.044306666666666564,-1.5306815157769895,0.0017221410581283315,-0.2883585491980513,-1.5303819757497175,0.0016700325746875225
2823,2448,model3,-0.3306438975265933,0.6693561024734067,0.0051537282924257926,0.29432800376818924,0.07741333333333347,1.2793312298865398,0.0017438167740419193,0.04195145348946009,1.2793067292342795,0.0017439943430812986
2823,3481,model3,-0.4079293873239159,0.5920706126760841,0.030572884126169625,1.1992229579724367,0.18578666666666646,0.026790734189953237,0.0012875475175829682,-0.33203888454955577,0.026827989718372178,0.0013065313002142503
2313,6456,model3,-0.6208952183028376,-0.3791047816971624,0.14672251513254833,0.0747575560577643,0.06769333333333331,-4.1342366108580215,0.003172386242044459,-1.3912260869899278,-4.133248580628791,0.0022528377049391515
2313,2377,model3,-0.7122157331886084,0.28778426681139163,0.04982477477036253,0.5271480541505743,0.10768000000000004,-1.105604304118235,0.0016394733888505464,-0.11514578363635684,-1.1054144796243066,0.0014541366475292856
2313,2454,model3,-0.3871060299896276,0.6128939700103724,0.009903159851166334,0.3078498621081961,0.09851999999999997,2.1354735196008967,0.0010225720035811463,-0.7824246837684655,2.135440529658982,0.0010237958004468673
2313,3481,model3,-0.09974272849339463,0.9002572715066053,0.006904742523040271,0.6077042092513724,0.18968,1.8458183670000312,0.0021226815525234454,0.16281517521055391,1.8458172905461465,0.002133607229354439
2313,2492,model3,-0.8263520281685642,0.17364797183143582,0.1782847889205777,0.4252806554499492,0.11906666666666656,-1.7963865418864042,0.0016193224475783696,0.0682684850808444,-1.7966351021123625,0.0016873855175476465
2313,3532,model3,-0.534362893235597,0.465637106764403,0.00889237568268663,1.0695104779563465,0.13796000000000005,0.5104834355413869,0.0011842358404798845,-0.21015581506161127,0.5104950221510052,0.0011906164507218956
2324,2354,model3,-0.5870791534361921,0.4129208465638081,0.044721700544577934,0.5621464421809108,0.12373333333333345,0.04542077625572612,0.0009896712157333812,-0.3484584022783005,0.04537090520199681,0.0009753448513853932
2324,2379,model3,-0.35655909708472794,0.6434409029152721,0.057041303185509276,0.5846883678385446,0.08241333333333327,2.03246789071451,0.0017784649427020824,0.6432712192803993,2.03256631428036,0.0017373389591849786
2834,2379,model3,-0.1532603712468216,0.8467396287531783,0.1524927371701998,0.5311248958521235,0.025719999999999826,3.7306014872592366,0.0023268584405946448,0.12819680274375667,3.7306444904191842,0.002323428375286508
2834,3532,model3,-0.7449306931804678,0.2550693068195321,0.1200953977630915,0.3839840433761061,0.12248000000000013,-0.402956329795921,0.0009595635639888263,-0.2526076328778868,-0.4030186848388878,0.000916429548353223
2345,2882,model3,-0.2259345504019573,0.7740654495980428,0.16719736326688414,0.17557284732932135,0.2717066666666667,2.022542514916115,0.0015072105315573614,2.0804892030395568,2.0222498611750077,0.00129614824951724
2345,2448,model3,-0.1980397793350675,0.8019602206649326,0.07564462559356297,0.3530219005826336,0.09938666666666666,1.988965393516528,0.0019560952475595928,0.0835113440770628,1.9887580943005967,0.0018825986807839911
1326,2379,model3,-0.2972823411657726,0.7027176588342274,0.017791504680290372,0.4190974403042492,0.019999999999999855,1.9798013099843528,0.0022162329995277,0.0892657661584241,1.9800472928164639,0.0020763756864594684
1326,3481,model3,-0.4667305068845377,0.5332694931154622,0.015296181711154653,0.647836675397968,0.1500933333333332,-0.9083398632078792,0.0015163927373492393,-0.05446273867524858,-0.9081059890813049,0.0014944059795732483
6456,2882,model3,-0.3295440242227562,0.6704559757772439,0.02448936130484024,1.0698873961181097,0.1410133333333334,0.9050878803929764,0.0008233801515850085,-0.08939153871552723,0.9051156997872186,0.0008181530271198047
6456,2892,model3,-0.1794262293750553,0.8205737706249446,0.012801362252786287,1.9068714562778,0.22286666666666666,1.5313407097362413,0.0007901852699655148,0.15138822916398187,1.5313398999782601,0.0007945295547604533
6456,2448,model3,-0.21335340802521988,0.7866465919747799,0.009987656021495766,0.2991622906591937,0.09213333333333318,1.714699378692888,0.0019509334076412952,0.04572779185171049,1.714667854857602,0.00195757368561096
6456,6116,model3,-0.0983746617396256,0.9016253382603744,0.009712402338434905,0.17280875774986626,0.04729333333333327,1.4176608024447697,0.0013388878765572699,-0.03356141407364142,1.4176298995843162,0.0013302063293405303
2882,2379,model2,0.13894530639813749,-0.8610546936018625,0.31946568753048704,0.51351297682576,0.041199999999999966,-3.5953935412740194,0.002374153690609248,-0.24410170128673425,-3.595537268687798,0.0023682130780271556
2882,2892,model3,-0.32271229780829586,0.6772877021917041,0.03666934773202162,2.439110826503424,0.2152266666666667,0.772398092989015,0.0006437277123027723,0.017228188357701096,0.7723889252523154,0.0006466599658683234
2882,2439,model3,-0.6996572234342688,0.3003427765657311,0.031249021276073576,0.18868904364282552,0.10587999999999996,-1.291684751059933,0.0013794980149592602,-0.34910495904066463,-1.2915857490148672,0.0013307059520894795
2882,3481,model3,-0.4293429895872516,0.5706570104127485,0.04487620794200069,1.5714227185954048,0.3002533333333331,-0.3143596331841967,0.001138051546990102,-0.19121135451481092,-0.31434580934742595,0.001145453823953451
2379,2408,model3,-0.625547843441184,0.3744521565588159,0.049787025424451625,0.6192180434143699,0.03237333333333323,-1.3663476469913531,0.0017451850471652472,0.34691546564963865,-1.366523470661812,0.0016660659064870488
2379,2439,model1,0.5056690967132648,-0.4943309032867352,0.9975130908478492,0.2805034667810376,0.07753333333333333,-9.67058838748258e-06,0.0024082942921363976,0.3901512028212805,-1.6598928477912803e-15,0.002411032862326442
2379,2448,model1,0.42918645012668,-0.5708135498733199,0.9163693113590768,0.7126612937344876,0.14541333333333334,-6.144507195217013e-05,0.0017049877332716516,0.6000696808218519,5.968825645234892e-16,0.0016782587117330483
2379,2454,model3,-0.6288200539403594,0.37117994605964055,0.043358602734211264,0.5590666206231726,0.04134666666666663,-0.9334613616280072,0.0017638619802840157,0.23345828955041895,-0.9336066742532059,0.0016653765238687545
2379,2492,model3,-0.9569454374837224,0.04305456251627777,0.3198382162110547,0.5422332445143353,0.032266666666666534,-4.352890616006361,0.002613105028624493,0.07571649154501567,-4.35296493998726,0.0025833086054668384
2379,3008,model3,-0.9275841775740628,0.07241582242593729,0.07443103345952383,0.5711775617150927,0.03870666666666658,-3.8462012249561046,0.002524711503435965,-0.19162342877836408,-3.846168297738305,0.0025552357603061343
2379,3532,model3,-0.9626912958541174,0.0373087041458826,0.010664134154953007,0.5254344383871813,0.026266666666666487,-4.447860700724768,0.00264554906254692,-0.1010904048138305,-4.447885641145733,0.0026424510559501764
2379,6116,model1,0.3088738610997139,-0.6911261389002861,0.8911921350661868,0.2513778541649933,0.05333333333333328,-4.744289302746285e-05,0.0014990812501818314,-0.2272679019254017,-5.695034962984749e-14,0.0014658212497804634
2382,2439,model3,-0.6670258687413936,0.3329741312586065,0.3953757364193952,0.8262893544523706,0.1784666666666665,-1.0240335950187631,0.0011121197856318727,0.6440699033453651,-1.0241108126457237,0.0011053859858896264
2448,3532,model3,-0.9045062750034648,0.09549372499653504,0.005664325425972385,0.2618267887889425,0.06305333333333335,-2.7954390156894418,0.002384537562000482,0.2827583398685137,-2.795340681677234,0.0023630999685202462
2448,6116,model3,-0.7341032887492328,-0.2658967112507672,0.017101527131805874,0.27072721801009664,0.06347999999999995,-3.2297314100876235,0.002044634724596129,0.5396543491217658,-3.229593702034179,0.0019832691230902595
2439,2448,model1,0.4236411608977601,-0.5763588391022398,0.9157199062533984,0.586320270501035,0.10797333333333342,-4.359501517599895e-05,0.001469351438866982,0.07964419053517786,-2.7243603732190486e-16,0.0014691186411722656
2454,3532,model3,-0.6422566158043559,0.35774338419564417,0.022225945990906423,0.7022667810596076,0.1715599999999999,-1.828868371463953,0.0011446821442919006,-0.20942241000725093,-1.828830358859237,0.001146815952461879
3481,3532,model3,-0.8049730675349892,0.1950269324650109,0.004530831339320043,0.6582175283535868,0.2278133333333333,-0.9767870636338152,0.0019121769642174247,-0.3218041012131072,-0.976851757472069,0.001941173274235452
2492,3532,model3,-0.17345609193618858,0.8265439080638115,0.28719551997283005,0.43809890084461695,0.09722666666666684,3.1210340473788065,0.002704359578506974,-0.1315873589642147,3.1211680066548495,0.002772759175506716
