stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,6116,model3,-0.39154675916028986,0.6084532408397101,0.18401973402840205,1.6484653305241683,0.2534533333333336,-0.3987809442617381,0.0013750339536223932,-0.03391843783906216,-0.3987864914506296,0.001383275124492171
4904,2352,model2,-0.1837332041194491,-0.8162667958805508,0.2658009965781373,0.5818453034462485,0.09770666666666664,-3.291266766166339,0.001292222829421509,-0.044373663340419936,-3.2913101913561436,0.0012753093494241364
4904,2882,model3,-0.4805373878269156,0.5194626121730844,0.06093516772010794,0.2359903762318365,0.10028000000000008,-0.002662814801107416,0.0011752214400865095,-1.0276465847667948,-0.002573033528206736,0.0010918715740066362
2882,2887,model3,-0.5939636235234597,0.4060363764765403,0.007839318047436511,0.6883353527315207,0.14087999999999995,-1.2858803340518767,0.0008839076094526025,0.4702216608301689,-1.2859341610067272,0.0008437618704096086
2882,2383,model3,-0.4752747068029086,0.5247252931970913,0.00801665646657468,0.5031500832518188,0.1056800000000001,0.5269679835341808,0.0018452457981402626,-0.017504543122913458,0.5269574645791915,0.0018458210741340295
2882,1402,model3,-0.31413045909097603,0.6858695409090239,0.007174914991967031,0.1463183637688577,0.07032000000000012,0.9785349913150037,0.0012265378776539814,1.3309197130683403,0.978319154044678,0.0009282338477214333
2882,2448,model3,0.4990621334884941,0.5009378665115061,0.0055772246898393284,0.17489901050104945,0.02954666666666652,3.965719749180919,0.002189732478356155,-0.30150289468716257,3.966098552640122,0.0019483628950362447
2882,3481,model3,-0.4961537683168639,0.503846231683136,0.00478668142337692,1.6238227239694667,0.3002666666666664,-0.6647378731833757,0.0008844638062757475,-0.07877005114649449,-0.6647290285248701,0.0008899706181407198
2882,2002,model3,-0.3227684894121409,0.6772315105878591,0.009061829513631959,0.4995617372777822,0.0929333333333333,0.8862559531740221,0.0007897550068344643,0.4761533495583356,0.8862629053294545,0.0008002170654727141
2882,6116,model3,0.1766459137080225,0.8233540862919776,0.00489161853883017,0.35174085344923034,0.2998666666666667,2.6487793467241088,0.002379104859641584,0.8694133824997131,2.6493418756200438,0.0024324533951478535
2354,2882,model3,-0.3473465697801918,0.6526534302198082,0.018313813660173556,0.11864905289033037,0.02657333333333316,1.072093385542223,0.0012745335118162454,-0.8244005889085653,1.072485431135856,0.0010611208560517003
2354,2890,model3,-0.3033559493610513,0.6966440506389487,0.029378508361606024,0.22226037766100834,0.045640000000000194,0.2603304055728458,0.0006973586088623131,-1.1146942725393614,0.2603398064077482,0.0007014702894412781
2354,2383,model3,-0.5478674484093071,0.4521325515906929,0.031015492382951662,1.1500398826394558,0.1825066666666664,-0.3322675832421336,0.0013052679241188849,0.05611976738882967,-0.33227662365814775,0.0013031542442102726
2354,1402,model3,-0.254461666809986,0.7455383331900141,0.003861234135637629,0.25020646542467817,0.1124933333333331,1.3029013950096704,0.001017323538708998,0.4199891957422779,1.3027933725381973,0.000865170338230492
2354,1477,model2,-0.2790851025936397,-0.7209148974063604,0.2182745230746221,0.4681983617817532,0.09041333333333336,-4.756530097334472,0.0019860402603286502,-0.3685697211127866,-4.7566266400895625,0.001966404077969779
2354,3532,model3,-0.8656289098813864,0.13437109011861362,0.19847038066052888,0.4074372325730803,0.09753333333333346,-3.1735600977330614,0.0009893048229064193,-0.32739006310074115,-3.1735286847747934,0.0009995472339524184
2354,2002,model1,0.4208276338928617,-0.5791723661071384,0.6652780206256438,0.4276323526957645,0.0871466666666667,4.1557845773129526e-05,0.0007079919453609535,0.01608152044705571,-3.096111481331087e-16,0.0007247889275601544
2354,6116,model3,-0.4595595589161228,0.5404404410838773,0.025158753809146752,0.5331735461698567,0.16851999999999984,-0.7571247227460461,0.0014235013393538542,0.4212017154898476,-0.7570029584941177,0.0014792809115585061
2886,2002,model3,-0.17255077035869168,0.8274492296413082,0.031380231044285264,0.4264259950448249,0.1269066666666666,2.101582211939512,0.0008937057263404133,0.4108279239525376,2.1016564534158753,0.0009389828812268004
2883,2887,model3,-0.5355378513986068,0.464462148601393,0.2956322300315983,0.744262260189851,0.10930666666666666,-0.01861661800266637,0.0011623726313847232,-0.231332958750844,-0.01847609379085785,0.0011101501636844571
2883,2890,model3,-0.2854843908605756,0.7145156091394244,0.10458139081137906,1.2421697711360278,0.2243600000000004,0.9697586809310066,0.0005510551032694537,-0.3691874245050653,0.9697589106945487,0.0005547653343968126
2883,2383,model3,-0.44688661108951216,0.5531133889104878,0.035363918592968786,0.7974767012198392,0.12617333333333328,1.5037141743685751,0.001766708214467623,0.3099193738963339,1.5037735956826117,0.001780051532666753
2883,6505,model3,-0.7180703358402871,0.2819296641597128,0.17222568105485925,0.6089718330864095,0.07994666666666672,-0.3378997100408759,0.0014201930499138384,-0.05948682308911243,-0.33780061962758756,0.0014090752248294726
2883,3481,model3,-0.4454972626240632,0.5545027373759367,0.14884162599525752,0.8072515833425419,0.2331333333333333,0.3999752655103597,0.0012145787346085305,-0.1240205636822232,0.4001123109057343,0.0011142862215812114
2883,1477,model3,0.16118838419978254,0.8388116158002175,0.022383108674865176,0.4318979524820563,0.016226666666666688,4.478437487105818,0.002324305399657173,0.23196510446313146,4.478501247624804,0.0023029492894504036
2883,3532,model3,-0.7928882138580079,0.20711178614199216,0.08773705925429406,0.8254430122704075,0.1739199999999998,-0.8607965294552866,0.001456905476914291,-0.25938414493586204,-0.8606225326548567,0.0013409433697654381
2883,2002,model3,-0.2738243782188158,0.7261756217811842,0.06669258404026804,0.7520686743371415,0.18687999999999988,1.6876685089901473,0.0008134450066333484,0.2978571260734701,1.6877250710321738,0.0008229689369710337
2379,2383,model2,-0.10685440926193054,0.8931455907380694,0.6511149285626888,0.6098330539001062,0.17631999999999984,3.6216653902857368,0.0028028558119458395,0.0614719863280969,3.6217267265906985,0.0028444610723876254
2379,4943,model3,-0.2459716877019944,0.7540283122980057,0.1331255350508153,0.5692181424094602,0.11508000000000004,3.1032305293921,0.0017263155949838321,-0.4995462576855231,3.103203774576586,0.0016822044464973338
2379,4958,model3,-0.2413402945633821,0.7586597054366179,0.13871508135738528,0.29469773491672435,0.08764000000000001,2.033495591724624,0.0017565514024405467,0.13384036740566527,2.0337279260758896,0.0016721329136417677
2383,4943,model1,0.5506646691235171,-0.4493353308764831,0.8248639968594198,0.8747437420988123,0.12534666666666672,-0.00015422986368381094,0.0018072444703975414,-0.09029069862784267,8.21920891490956e-16,0.0017320226676573864
2383,4958,model3,-0.6361570103555833,0.3638429896444168,0.05515042520938648,0.6545128173314188,0.1668666666666663,-1.4158363363505158,0.001987361260636021,0.1956900369419988,-1.4158246151612854,0.0019873030749083583
2383,6505,model3,-0.7542035889714073,0.2457964110285928,0.19459478579044015,0.8017692973199223,0.1909866666666663,-2.3056565102022795,0.002263996054953793,0.3185092304490341,-2.305656354994005,0.002267323261575351
2383,1476,model3,-0.8533185869829312,-0.1466814130170689,0.09308043863610832,0.5947358338497849,0.18562666666666644,-4.779530682484738,0.002731965850197957,-0.5586419877424336,-4.779586428301817,0.002772327416861284
2383,3532,model3,-0.8519232640742934,0.1480767359257066,0.2341684303641764,0.8198102796649205,0.20587999999999984,-3.2178586270928013,0.002450505034984861,-0.4258878599297138,-3.2178273521914935,0.002439408767069601
2383,6116,model3,-0.4612462546942961,0.538753745305704,0.02698266409160307,1.7243552014473291,0.2416933333333335,-0.8615172778217838,0.0015237646733903838,0.5865745233034246,-0.8614854021633971,0.0015222456625304218
2890,2383,model1,0.6678724044244136,-0.33212759557558635,0.7398505515482934,0.4989015294153157,0.13101333333333331,-3.025861888003393e-06,0.0011968116808295545,-0.5056072183950905,9.42271437873523e-16,0.0012009889186607515
2890,3481,model3,-0.6698726718891617,0.33012732811083834,0.0157030801141823,0.6008129908076507,0.16983999999999996,-0.6767403425454286,0.0007353265032066449,0.08007114126093795,-0.67667943477265,0.0006966156570954695
2890,3532,model3,-0.9304274409039264,0.06957255909607364,0.2532519793506446,0.37409444505228573,0.08738666666666668,-1.8005330016101588,0.0007129452738640193,0.921310297776618,-1.800520527609182,0.0007139753813027051
2890,2002,model3,-0.4655619699486606,0.5344380300513394,0.07041129289721967,0.5208921947014613,0.0778533333333334,0.6467634997146554,0.0005984802345411217,0.629180350120746,0.6468201352178784,0.0006115748880522645
4943,4958,model3,-0.514292463258277,0.485707536741723,0.23370147589462875,0.4538708421063892,0.10801333333333338,-0.8777630746536332,0.0013022196062292192,-0.015016197874412038,-0.8776513398632432,0.0012540053415692493
4943,3481,model3,-0.4774246357058685,0.5225753642941315,0.033683059529975946,0.19212404655227536,0.051893333333333305,-1.3385530232070249,0.0021627140802781006,-0.8754640817919749,-1.3381088734154736,0.00184598019547539
4943,1477,model3,0.3704495388002808,0.6295504611997191,0.0184532983585545,0.6033345082502406,0.10774666666666677,5.175262322147376,0.0017848910567652171,1.4903336035392951,5.175295156772352,0.0017702924514196817
4943,2002,model3,-0.2692572015565612,0.7307427984434388,0.08408006595832478,0.5039995020439538,0.11545333333333345,0.8221905458978441,0.0009922269970130148,-0.9923165378903024,0.8223414797400052,0.0009303875502437022
4958,3481,model3,-0.1373492536928124,0.8626507463071875,0.06263011016974983,0.2337035622934283,0.046666666666666995,1.6807249083305174,0.002270487270513905,-0.822848046018053,1.6811812576347607,0.002037927787091368
4958,2002,model3,-0.22834497627813186,0.7716550237218682,0.06248897779045521,0.7230198358490688,0.1386133333333334,1.5220106425153654,0.0007474078553485853,-0.4653285339864026,1.522032636341509,0.0007632246571692983
2887,2383,model3,-0.2590703781722081,0.7409296218277919,0.08233307335561002,0.5864547859909464,0.15738666666666648,2.7319853704536365,0.002340770761169686,0.18990029464811264,2.7321595216674064,0.0023778210393974064
2887,3481,model3,-0.4047333600253828,0.5952666399746172,0.07896666320195941,1.2095260467452444,0.18238666666666664,0.4729076380243414,0.0010731070495540015,0.09897616366907112,0.47295381917903456,0.0010544922067872834
1402,2002,model3,-0.5443789097451658,0.4556210902548343,0.05607975628841636,0.4702297128690698,0.13848,-0.3090181022985169,0.000712893806998979,-0.9815457539064028,-0.30893006919136423,0.0006041582613792517
1402,6116,model3,-0.7018405681657981,0.29815943183420196,0.0477206405234363,0.5516826637056409,0.19309333333333328,-1.5823657983520305,0.0010059008686112427,-0.4469971392423,-1.5822496952396634,0.0008745892913368105
1476,2002,model3,0.03517547125207501,0.964824528747925,0.10382847906343863,0.3750493074708406,0.05819999999999996,3.300219689158243,0.0011110685358200873,0.3476120611388607,3.3003316442456008,0.0011693698176231987
1476,6116,model3,0.0671710886373357,0.9328289113626644,0.12221722147650815,0.4372864344908718,0.4453333333333331,2.5829943523687318,0.0024828993383568423,0.8402296928466986,2.583435624491957,0.002596603295177374
3481,1477,model3,-0.4385586918867891,0.5614413081132109,0.001708502123529694,0.5592594844578976,0.16163999999999965,1.5958549578332466,0.00160039214208272,-0.1131483554106638,1.5957160031087736,0.0016306007751020265
3481,2002,model3,-0.31071642599735283,0.6892835740026472,0.019033012503457437,1.1292558574883131,0.2336133333333333,1.4020414592567263,0.000714047965265169,0.2738506670347545,1.4020349196728765,0.0007118618914346264
3481,6116,model3,-0.5415478331393485,0.4584521668606515,0.00970927249743508,0.4941560115872687,0.08470666666666647,-0.33488982701806,0.0015293059640910987,0.3194002052768928,-0.3349269704978643,0.0015165712887849354
2002,3034,model3,-0.9996968399009296,-0.00030316009907044197,0.019276786021367284,0.3550293491238147,0.08546666666666679,-3.213781341860872,0.001156528755374721,-0.3324398248281953,-3.2139098023813393,0.0012178072019462202
2002,6116,model3,-0.6846651417167209,0.3153348582832791,0.07980147104274236,1.728651032475835,0.2676666666666667,-1.4559470687548908,0.0008124621256568148,-0.08870468321432133,-1.4559491257612378,0.000816840582424615
1477,3532,model3,-0.9365724999684184,-0.06342750003158154,0.2548116737814852,0.4513133011358596,0.03152,-4.884975415988744,0.0025294350791437077,-0.17423645056138073,-4.885051807346499,0.0024921046008283603
1477,6116,model3,-0.6193452312791622,-0.3806547687208377,0.012441268556609816,0.5368950033381438,0.2025733333333332,-3.9242509820645433,0.001870465632110481,-0.22422266021702236,-3.9244074811122243,0.001806805930963769
3532,2002,model3,-0.06201043203079215,0.9379895679692081,0.21612436492427284,0.5374229153028043,0.15209333333333336,2.711926766704392,0.0009630509932534672,0.19593747068412276,2.7119658101147444,0.0009874806255186558
