stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,2882,model3,-0.3779630556252708,0.6220369443747292,0.020013684380741,1.3120334119643935,0.15769333333333324,1.297627005536096,0.0007437092366810046,0.6928963451548301,1.2976289570730346,0.0007466577747799345
2353,2002,model3,-0.17474582332030586,0.8252541766796941,0.011571184646085649,0.7242559491780857,0.2004533333333331,2.057413217815898,0.0007412319862565509,1.0072267085442983,2.0573338614662946,0.000657778810375557
2881,2409,model3,0.42678144636661175,0.5732185536333884,0.12178420234967192,0.4376977075179007,0.1067866666666667,3.1189262029805214,0.0013806650578415118,-0.08266390485375895,3.1187381680046746,0.0012325899459599283
2881,2002,model3,-0.2298651419359799,0.7701348580640202,0.103970714935316,0.5395343852382408,0.2681466666666665,1.5237515467294604,0.0007071131691244733,1.74619328644467,1.523652543134517,0.000577490982775843
2881,1504,model3,-0.3857232590832628,0.6142767409167371,0.11127572010414633,0.527550998526906,0.1723466666666665,0.4403702909309545,0.0008341194525009217,0.2284204564749451,0.44031403935842345,0.0007912742393235643
2882,2376,model3,0.43883193021044187,0.5611680697895581,0.016117618236356258,0.1063390626884698,0.06750666666666676,4.098368923688293,0.003020190824336173,-0.7267909663687284,4.098984880866528,0.0027513424315463316
2882,2412,model3,0.07831247517167272,0.9216875248283272,0.02085264306842992,3.2978310463542235,0.4149733333333333,4.658025421675383,0.0010821804729330906,0.04947665570053749,4.658038875522148,0.0010787519416175016
2882,1504,model3,-0.4433104524644519,0.556689547535548,0.014839830965187597,1.3451934844840199,0.15449333333333345,0.010551890083833152,0.0006137905031388945,-0.040407680448674786,0.010553855551823343,0.0006163302217792039
2371,2002,model3,-0.21754096770955167,0.7824590322904483,0.03281667876845373,0.29019874886159563,0.10092000000000004,1.7913882990165493,0.001006040290683774,2.01557308515831,1.7911625803138522,0.0006837272493867126
2360,1402,model3,-0.4456314231650053,0.5543685768349947,0.3665362930863893,0.4946378838536392,0.13629333333333318,-0.397537810422224,0.0012988312973937722,-0.5985439363857269,-0.3974686223291107,0.0013027536966672012
2360,2002,model3,-0.0724292503388491,0.9275707496611508,0.2312502052943141,0.18996508831221748,0.08081333333333338,2.5565415069501918,0.0012056624902995394,1.2663898349159546,2.5562612775555316,0.0008982095247276372
2883,4938,model3,-0.700485352643727,-0.29951464735627303,0.19562544162917464,0.2613076385799428,0.07656000000000003,-2.9536881799812,0.0014203367740710075,-1.005599792888922,-2.953512124045194,0.0012637264947647471
2883,2409,model3,0.5342802392539007,0.4657197607460994,0.061446089800438426,0.4324848773790378,0.17351999999999984,2.4544795520949942,0.0013369926768785074,0.7255240263196018,2.4542842819197808,0.0011728914502618746
2883,3008,model3,-0.7649627491301164,0.2350372508698836,0.013363570493989159,0.6408787680538225,0.14634666666666651,0.09902308767311173,0.0011447645510044534,0.23849939701910297,0.09900801097786473,0.001148338052817234
2883,3034,model3,-0.546172814418147,0.4538271855818529,0.02108822447508893,1.0449952854222344,0.1749333333333332,0.8726781175720373,0.0012187475120267694,0.07704104036874357,0.8726165259798164,0.001193223539372113
2883,1504,model3,-0.4842570411086206,0.5157429588913793,0.019821785060209318,1.1621469993578697,0.2160533333333333,0.4793930292785769,0.0007452635451510901,0.14211266111585572,0.4793743408794177,0.0007404887255325265
2886,2498,model3,-0.7757066137142214,-0.2242933862857786,0.01485714516331386,0.12642557394933698,0.08074666666666662,-3.44219867735656,0.0017059757676282895,0.4757817013128748,-3.4424096562522903,0.0017561124166253705
4938,2408,model3,-0.4392088546300413,0.5607911453699586,0.5954400965599804,0.2457236144196471,0.06498666666666668,0.6554991668488759,0.0011856840828398845,-0.45098201966112206,0.6552585588327138,0.001116003244298724
4938,2412,model3,-0.08313475410653813,0.916865245893462,0.6567644302145811,3.55084142239261,0.4531466666666663,3.9707907051563978,0.001061405125697967,-0.08391915760438295,3.970807469034007,0.0010507783613971644
4938,2002,model3,0.12177503635726415,0.8782249636427358,0.573700148807837,0.18610406264329227,0.14426666666666652,3.284322666810477,0.0012122773774142152,1.6373619578557228,3.284056278611321,0.0008742838724818004
4938,3034,model3,0.34116373996875365,0.6588362600312464,0.2641438866615434,0.2947661678304543,0.11189333333333333,4.619331015373294,0.0021796377900725333,1.6293809749983788,4.619023754245182,0.0018331781142265683
4938,1504,model3,0.3001404751740021,0.6998595248259979,0.2298914671350329,0.1974836140900588,0.07486666666666664,3.5028909835697477,0.0014003524960086455,1.2242597663263912,3.502710870516124,0.0011618137784754877
2379,2888,model3,-0.5800455063378203,0.4199544936621798,0.028416366910852905,0.6107969675013483,0.1376399999999999,-1.6898934981744689,0.00151762645025371,0.14131719228582598,-1.6900749022282917,0.00145105181183191
2379,2492,model3,-0.9293879925623776,-0.07061200743762233,0.015338953256968572,0.4644597490630024,0.0623466666666667,-4.765364806560277,0.002424671187141582,0.6109365993339129,-4.765737116445656,0.0023034643535459493
2379,3019,model2,-0.3349963010322245,-0.6650036989677754,0.10631734800160693,0.16488541659724698,0.08127999999999996,-4.574346677771028,0.0025090062925482125,-0.45047277770517297,-4.573668616366565,0.0022014436291862482
2379,2002,model1,0.400112775973288,-0.599887224026712,0.5397430715412088,0.23140093436545686,0.040759999999999824,-0.0006008279877344778,0.0015032907330616225,-0.9821788578592704,-1.0179405636609997e-07,0.0011467381511129368
2888,2498,model3,-0.7070643188135669,-0.29293568118643315,0.09112541921477486,0.3116804836904021,0.06982666666666673,-2.9568283993117945,0.0020351712757451213,0.2438005314819461,-2.9567966441211375,0.002023391871828609
2888,3019,model3,-0.5462787441771026,0.4537212558228974,0.0102806161863921,0.2466422596234064,0.1089733333333334,0.6774805430866421,0.0013928064700825485,1.0841129620333545,0.6772076208206639,0.0012203982529269285
2888,3034,model1,0.6581746119331588,-0.3418253880668411,0.6894529920133531,0.3619245608498917,0.06741333333333331,-0.00030315410425787596,0.0017226473061046786,-0.1319604265118309,-2.1033314789735633e-11,0.001661502294957193
2888,1504,model3,-0.5060666751766071,0.4939333248233931,0.03494460074524036,0.33960626996281296,0.0661733333333334,0.3077005595135207,0.0013643036274257273,0.27819784036000306,0.3075392447729067,0.001280475785593771
2376,2379,model3,-0.12399244905584128,0.8760075509441586,0.007305249165409911,0.8436529330350666,0.18253333333333324,3.6157120021930087,0.0018820560369407976,-0.3568223656669672,3.615732358995348,0.0018992337944103107
2376,2383,model1,-0.5049186483653098,0.4950813516346903,0.4118361655063009,0.015950017602853913,0.026666666666666547,0.0094965155767422,0.007043424530275652,0.8366544695119571,0.001887419331158418,0.002802566155253863
2376,2408,model3,-0.4764388966039291,0.5235611033960709,0.07119862961048906,0.06895542118494559,0.051493333333333294,0.3555441349876349,0.003137108348419489,1.4987124593641683,0.3544447071769237,0.00200219303108156
2376,2412,model3,-0.0682031822444786,0.9317968177555214,0.016610533437286138,5.99835684335026,0.4916800000000006,4.108390375553335,0.0010379399995858788,0.0676216712620147,4.1083977645204115,0.0010381369010572512
2376,3008,model3,-0.7930334352258235,-0.20696656477417646,0.007723962362271426,0.10018328721951332,0.0791733333333334,-5.031639895896603,0.004385960296110702,0.8414054112199707,-5.032690001331078,0.004007879214599559
2376,2498,model3,-0.9775215469146552,0.022478453085344862,0.02888680389805523,0.05104419557568818,0.040893333333333184,-4.011609799904137,0.006679953210517702,1.3065278478044444,-4.014141249730993,0.005221923970511144
2376,2002,model3,0.0695372065551438,0.9304627934448562,0.0019623932846637767,0.23846947773902555,0.04763999999999993,3.2230244795234535,0.0011613785046277725,0.9428110755990678,3.2227808543289993,0.0009535621392627761
2376,1504,model3,-0.4680577304965219,-0.5319422695034781,0.009386503429462987,0.12411005430470565,0.07195999999999986,-3.657150711212698,0.00254030094547051,0.6331241369313808,-3.657642750596701,0.0023797310381100077
2382,3443,model3,-0.8673848989621791,0.13261510103782095,0.13416118714380065,0.2973962862235641,0.08337333333333333,-2.7026018648342585,0.0009459531535027199,-1.0913368109061568,-2.7025173972826946,0.000900496438007833
2382,1504,model3,-0.5146768852930345,0.4853231147069656,0.01613964920877965,1.867801411522466,0.26593333333333324,-0.4992871092957733,0.0004698261577974615,-0.10004505454587227,-0.4992874367767162,0.0004728492657046411
2412,1402,model3,-0.9416716619717628,-0.05832833802823713,0.25892390183401365,3.2720053290757614,0.4652799999999997,-4.6360173646156495,0.0011137733592507134,-0.01925270728443921,-4.636032696379748,0.001108024024669962
2412,2439,model3,-0.9888372515136709,0.011162748486328956,0.04375632601755032,2.4698485458330754,0.4232799999999996,-4.608389435790531,0.0012086135842743564,0.03828203637244288,-4.608411595406358,0.001198005108798919
2412,2492,model3,-0.9479497656854248,0.052050234314575256,0.009692020556265632,4.294685168545806,0.5531733333333334,-4.192819759812761,0.001098976391465876,-0.0762936766439123,-4.192838608824904,0.0010931224919322414
2412,2002,model3,-0.8692829791191008,-0.13071702088089926,0.001,3.357856000785185,0.4268,-4.511612693161198,0.0010446198795996792,-0.07891585133621808,-4.511636122290653,0.001042162889604606
1402,2002,model3,-0.1314255945901322,0.8685744054098677,0.22181874626909906,0.27281810264379025,0.18278666666666646,2.2973087819272497,0.0010072354267765264,1.5298372929530226,2.2971207396566977,0.0007873071173975206
2409,2412,model2,-0.024844653162003804,0.975155346837996,0.3677446216639557,2.472285730811129,0.4616933333333335,4.536586921120322,0.0011925571736576385,-0.046847127618725365,4.536630421861655,0.0011726020967187918
2409,1402,model3,0.65553522839849,0.34446477160151,0.5260835456044679,0.5535563032823498,0.12769333333333333,2.8012099424599057,0.0014107156893364454,0.3488681627949415,2.801008126521444,0.0012764362502581585
2409,2002,model3,0.2349791375858052,0.7650208624141949,0.06068207780520307,0.2527023855532051,0.18353333333333305,3.0017490726501617,0.0011129037454915397,1.775549648977633,3.00153001185022,0.0008272059278770336
2409,3034,model3,0.5052745352371542,0.494725464762846,0.06015456369842704,0.3589777250258752,0.10629333333333343,3.6520121822223817,0.0019256969872615266,1.3025713737240752,3.6517215996827037,0.0016272342527540598
2408,2412,model1,0.511826233224682,-0.4881737667753179,0.9737677908056374,0.14800775588766527,0.041866666666666566,0.00014209046474937813,0.00163290633072307,0.6747930328660063,2.1410652921326908e-13,0.0015356144552372449
2408,2492,model3,-0.6323161070942497,0.3676838929057503,0.17154575937049266,0.13565175954315534,0.07606666666666671,-0.8805960802202958,0.002606746688415405,-0.5158152476456017,-0.8800714340862371,0.002159461197524656
2408,2002,model3,0.16336928892911726,0.8366307110708827,0.23280872306333925,0.13900866046675486,0.04933333333333318,3.3705047314900805,0.0012871142845235868,1.6877020265460927,3.370169248854051,0.0008572562535662804
2408,3034,model3,0.3941115303698097,0.6058884696301902,0.09445995504773663,0.18607306157230769,0.08512000000000038,4.687169315736075,0.002363884902730693,1.5333742860276072,4.686651577329004,0.0017793733632436295
2408,1504,model3,0.360759239815992,0.639240760184008,0.14219663285900522,0.12858607316480947,0.07185333333333327,3.656889286978732,0.0016443235300028047,1.01283294863775,3.6565266411736173,0.0011771229684002448
3008,1504,model3,-0.22850955838821674,0.7714904416117832,0.007045957889718217,0.6131950156982919,0.1040666666666666,0.5744835062255442,0.0009673585096743,0.04674981417788955,0.5744690103350781,0.0009699368612488037
2492,2498,model3,-0.4821578007525851,0.517842199247415,0.1055751501867788,0.14125833683623168,0.11612000000000006,-0.4701686469360471,0.0037336356464717545,1.0932363006265076,-0.470774215220557,0.003267466865084536
2492,2002,model1,0.37081431960682665,-0.6291856803931732,0.8443189648426079,0.07943404023676448,0.07683999999999992,-0.0013675483931470467,0.0034569620297110605,-0.3040378391490401,-2.467623133322685e-08,0.0029880812368249777
2492,3034,model3,0.3739743047000376,0.6260256952999623,0.0034022663531946785,0.2848416495489225,0.08050666666666673,5.008630224188644,0.002692785331924419,-0.004352830623477836,5.008686012046205,0.00272460756277786
2492,1504,model3,-0.4562471135413356,-0.5437528864586644,0.011420351783715458,0.1686881445626876,0.0572133333333333,-4.167167562421461,0.003142062806332192,-0.15013391222225986,-4.167604667932968,0.0031643081817571985
2002,3034,model3,-0.7446318274164542,0.25536817258354594,0.001,2.0342337840762066,0.34805333333333355,-1.117479113743955,0.0007133136056425148,-0.12551439342396695,-1.1174397797806876,0.0006950571452618982
2002,1504,model3,-0.6968112043390455,0.3031887956609544,0.0025258458649555465,0.9705185323912816,0.1909066666666666,-1.2304055440688628,0.0006262012122449032,-0.7277704594938772,-1.230350125244859,0.000582962454208683
3034,1504,model3,-0.4268162825415704,0.5731837174584297,0.00924431033006544,2.48716992818168,0.2618,-0.2291223042058005,0.0009264718301110758,0.2213739324660536,-0.22910569855055168,0.0009286357564546276
